ANSWER,PREDICTION,PROB
0,1,0.5968065291180317
0,1,0.5219496572729281
1,1,0.5851326440542106
0,0,0.4713183690471687
0,1,0.5001830469881909
0,0,0.499390707865742
0,1,0.5001236456075194
0,1,0.5001236456075194
0,0,0.4991699227466176
0,0,0.4946065877434728
1,0,0.49936271883530725
0,1,0.588115701085802
0,0,0.499390707865742
0,0,0.49831399033165574
0,0,0.4950980012225093
0,0,0.4998693250981657
0,1,0.5036658853820847
1,1,0.5029321375403081
0,0,0.4967635722733571
0,0,0.49731665167869044
0,1,0.5025261670955268
0,1,0.5000657500728725
1,1,0.5014291937917754
0,1,0.5001236456075194
0,1,0.5085504673242325
0,0,0.49806575744187265
0,1,0.501450576651459
0,0,0.49839585966511274
0,1,0.5010159070194142
0,0,0.4944790158780893
0,1,0.5014225878085826
0,1,0.5001516346793268
0,0,0.49927442014216067
0,0,0.49818801783121247
0,0,0.49819886822164977
0,0,0.49927442014216067
0,1,0.5001955799012704
0,1,0.5013535113139594
1,1,0.5006302518812168
0,0,0.4980063569720754
1,0,0.49356666597951127
1,0,0.4958345353527373
0,1,0.5000350060195247
0,1,0.5002098716370958
1,1,0.5031881387134752
0,1,0.590752359120129
0,0,0.49540743443838137
0,0,0.4090841597210247
0,1,0.5001516346793268
1,0,0.4975530763562005
1,0,0.49918819430679284
0,0,0.49913431331250885
0,1,0.5002692730097172
0,0,0.49721418609156576
0,0,0.49913431331250885
0,1,0.5515047385883582
0,0,0.4964132920532825
1,0,0.4985703829538317
0,0,0.41394618184805804
0,0,0.494534550869654
0,1,0.5820546240236193
0,1,0.5070600253060412
0,1,0.5907345624269607
0,1,0.5006616641411709
0,0,0.4988234024012574
1,0,0.4950980012225093
0,0,0.499390707865742
0,0,0.4925350937451836
1,1,0.5003132182220484
0,0,0.47676625012557666
0,1,0.5032028205478207
0,0,0.4972940848341954
0,0,0.4993313065765004
0,1,0.5000667590646547
0,1,0.5497351323920687
1,0,0.4994489447527114
0,0,0.4967697533049377
0,1,0.5001236456075194
0,1,0.5003132182220484
0,1,0.5086551772670672
0,0,0.4983454022934878
0,1,0.5001516346793268
0,0,0.4975530763562005
0,1,0.5001236456075194
0,1,0.6704823979500906
0,1,0.5015402251271543
0,1,0.5010301986977561
0,0,0.49936271883530725
1,0,0.4992601284346779
0,1,0.5009879180578709
0,0,0.49927442014216067
0,1,0.5037649614139658
0,0,0.49839585966511274
0,1,0.5470216217337444
0,1,0.501074143730397
0,0,0.49999858618091886
0,1,0.5456797213835284
1,0,0.4993313065765004
0,1,0.5032905244512087
0,1,0.5017423538337409
0,0,0.4118509373970629
0,1,0.5866292650324475
0,1,0.5016195903350246
0,1,0.5874550301562835
0,1,0.5033493500786786
0,1,0.5479469236654759
0,1,0.5020804183283409
1,0,0.4998693250981657
0,0,0.4985703829538317
0,0,0.4164903058410461
0,0,0.49985547360057414
1,0,0.4985703829538317
0,0,0.46714286934972116
1,1,0.5047678870964355
0,0,0.49811894174634197
0,0,0.4473701127782733
0,1,0.5002549812754704
0,0,0.4998693250981657
0,1,0.5026867874601568
0,1,0.5021837630623949
0,1,0.5001830469881909
0,0,0.4945173208696317
0,1,0.5024044851966352
0,0,0.4993313065765004
0,0,0.4946488224950565
0,1,0.5002692730097172
0,0,0.49903452037522766
0,0,0.49850130651918656
0,1,0.5043102032225083
1,0,0.49987261214115386
0,0,0.49366999575728865
0,1,0.5051932448893576
0,0,0.4114386913236238
0,0,0.49819886822164977
0,0,0.4993313065765004
0,0,0.4927744745355324
1,0,0.4138749422789597
0,0,0.4985703829538317
0,1,0.5910605763203878
0,0,0.4993313065765004
1,0,0.41266899933744355
0,0,0.4003365385102354
0,1,0.503215137094136
0,0,0.4985703829538317
1,1,0.5024324736157262
0,1,0.5469872384947898
0,0,0.4993313065765004
1,1,0.5002269922080439
0,1,0.5035002447719819
1,1,0.5014225878085826
0,1,0.5001955799012704
0,0,0.49507469200857857
1,1,0.50005682314612
0,1,0.5001236456075194
0,1,0.5071743711796294
0,0,0.4985703829538317
0,1,0.5001516346793268
0,0,0.49811565474973946
0,0,0.4985703829538317
0,0,0.4109441607843909
0,0,0.49918819430679284
0,0,0.4993313065765004
0,0,0.4964343910761501
0,1,0.5006302518812168
0,1,0.5002549812754704
0,0,0.4985703829538317
0,1,0.5006302518812168
1,0,0.41067875774752977
0,0,0.49988690387850226
0,0,0.4968167428008477
0,0,0.49726726146867306
0,1,0.5432819068731861
0,1,0.5009439729946419
0,0,0.499390707865742
0,0,0.4844747485980063
0,0,0.49865159341299986
0,1,0.5001955799012704
0,0,0.49541713673843
0,1,0.501074143730397
0,1,0.5000667590646547
1,1,0.5006302518812168
1,1,0.5011298747194022
0,0,0.499390707865742
0,0,0.49373384419420396
0,0,0.49936271883530725
0,1,0.5469508327574637
0,0,0.4964452410581186
0,0,0.499390707865742
0,0,0.49023903928025886
0,1,0.501074143730397
0,0,0.4998693250981657
0,0,0.49913431331250885
1,1,0.5898415787686687
0,0,0.49818801783121247
0,1,0.5002098716370958
0,0,0.4936967814528765
0,0,0.49841733584070746
0,1,0.500241283943085
0,0,0.49838872114355265
0,0,0.4989912012319701
1,0,0.49900833970523134
0,0,0.49559782675179015
0,0,0.4998693250981657
0,0,0.49658905509019613
1,1,0.5002098716370958
0,0,0.32732246636418827
1,0,0.49068564420959204
0,0,0.4996948002363321
0,1,0.5001516346793268
0,0,0.49839585966511274
0,1,0.5066671931736223
0,1,0.5002859013739882
0,1,0.5004052693220007
0,0,0.4992161833094606
0,0,0.49891352857736077
0,1,0.5079223017549902
0,1,0.5204307763621164
0,0,0.49613857944818385
0,0,0.4337487402225975
0,1,0.5563826175541158
1,0,0.4958345353527373
1,1,0.5033179391626594
1,0,0.4988520048759651
0,0,0.4994489447527114
0,1,0.5071192283954058
0,1,0.5043814847768429
0,1,0.5897808380214191
0,1,0.5001955799012704
0,0,0.49652434246838933
0,0,0.49936271883530725
0,0,0.40944609551268446
0,0,0.4985703829538317
1,1,0.5001955799012704
0,0,0.4929416456018386
0,1,0.5007454746795253
0,0,0.49918105573041144
1,1,0.5475786009237413
0,0,0.499390707865742
0,0,0.4989803507445292
0,1,0.5886562924725972
0,1,0.5091225036990044
0,0,0.4998693250981657
0,0,0.49839585966511274
1,1,0.5006616641411709
0,0,0.4674042060545416
0,0,0.49936271883530725
0,1,0.5552952183319727
1,1,0.5007511770448414
0,0,0.49838872114355265
0,1,0.5032288785487912
0,0,0.49927442014216067
0,0,0.499434653032349
0,0,0.499390707865742
0,0,0.4998693250981657
0,0,0.49838872114355265
0,0,0.4985703829538317
0,0,0.49913431331250885
0,0,0.4993313065765004
0,0,0.4988234024012574
0,0,0.4064053465109256
0,1,0.5219274438086681
0,0,0.4993313065765004
0,0,0.46841733771483113
0,1,0.5488654641253788
0,0,0.4940272229017788
0,1,0.5006302518812168
0,0,0.49913431331250885
0,0,0.4915837209000454
0,1,0.504642865681243
0,1,0.5001516346793268
0,0,0.4114386913236238
1,1,0.5006302518812168
0,0,0.4961802251772693
0,0,0.4977121925333294
0,1,0.5012581120534133
0,0,0.4927744745355324
1,0,0.499390707865742
0,1,0.5016121587133868
0,1,0.5923969565001371
0,0,0.4985703829538317
0,1,0.501450576651459
1,0,0.49839585966511274
0,0,0.499390707865742
0,0,0.4968167428008477
0,0,0.49831399033165574
0,1,0.5001955799012704
0,0,0.4900357017239904
0,0,0.4067014574594111
0,1,0.5937838792798222
1,0,0.4934477870041694
0,1,0.5001955799012704
0,0,0.40564099789530067
0,1,0.5024324736157262
0,1,0.5090742752262947
0,0,0.49707092789729
0,1,0.5037649614139658
0,0,0.499434653032349
0,1,0.501074143730397
0,0,0.49638677157062494
0,0,0.4960499589752399
0,1,0.5001386933626997
0,1,0.5034022375494784
0,0,0.497609057447907
0,0,0.49657317452655353
0,1,0.5001516346793268
0,0,0.49495076357832973
0,0,0.4985703829538317
0,0,0.4974093538648335
0,1,0.5894007941796312
0,1,0.5157052694005116
0,1,0.5009879180578709
0,0,0.41659057198765337
0,1,0.5026867874601568
0,1,0.5001830469881909
0,0,0.499434653032349
0,1,0.5006302518812168
0,0,0.4989371617226282
0,1,0.5010336040907553
0,0,0.49831399033165574
1,1,0.507459374320776
0,1,0.5049918784440625
0,1,0.5030864817399952
0,0,0.4985703829538317
0,0,0.4993313065765004
0,1,0.5006896531639895
1,0,0.4985703829538317
0,0,0.4681394382542055
0,1,0.501074143730397
0,1,0.5004290138842356
1,0,0.4990522847671872
0,0,0.49709954191391886
0,1,0.5006302518812168
0,1,0.5875363410784946
0,1,0.5028113516333308
0,1,0.5001830469881909
0,1,0.5001236456075194
0,0,0.4993313065765004
0,0,0.49845526046238037
0,0,0.4959476529406047
0,0,0.4102821833181034
0,0,0.49839585966511274
1,0,0.4090597008655915
1,0,0.4993313065765004
0,0,0.4682747987103108
0,0,0.499687661643689
1,1,0.5001516346793268
0,0,0.49755588597210326
1,0,0.49936271883530725
0,1,0.5069652204522455
0,0,0.49745649539926895
0,1,0.500424815909244
0,0,0.41103239619040505
0,0,0.4075292937674048
0,0,0.4985703829538317
0,0,0.4982571044555659
0,0,0.49792253974941963
0,1,0.5881821310119829
1,0,0.4985703829538317
0,0,0.499434653032349
0,1,0.5014819886936976
0,1,0.5047603341363085
1,0,0.40639037341555867
0,0,0.49713341642680625
0,0,0.49818801783121247
0,1,0.5002692730097172
0,1,0.5096677182411045
1,1,0.5047898527965585
0,1,0.5009704568175474
0,1,0.5090708787781686
1,1,0.5022429051089176
0,1,0.5064781678910745
0,0,0.411712142039882
0,0,0.40564099789530067
0,1,0.5006616641411709
0,1,0.5007833934337269
1,0,0.4740930659882254
0,0,0.49817087951658207
0,1,0.500433258376249
0,0,0.4936637839706454
0,0,0.4844479498521743
0,1,0.5010159070194142
1,0,0.4993313065765004
0,1,0.5044508892068486
0,0,0.49305604178598283
0,1,0.5911839671568285
0,0,0.49811684052004174
1,1,0.5001236456075194
1,1,0.5020509162971948
1,0,0.4993313065765004
0,0,0.4992601284346779
0,0,0.41134014748697345
0,0,0.41135620280162266
0,1,0.5028432365848974
0,1,0.5019039091160312
0,0,0.49407319514530346
0,0,0.44835114413737986
0,0,0.4992161833094606
0,0,0.499242191929245
0,0,0.4985703829538317
0,1,0.5006302518812168
0,0,0.49838872114355265
0,1,0.5015443162838065
0,1,0.5013514100732599
0,0,0.4911671519044566
0,1,0.5913417491193291
0,1,0.5001955799012704
0,0,0.4045388970252612
1,0,0.49782004922684886
0,0,0.4985703829538317
0,0,0.4992601284346779
1,0,0.46500829406353805
0,1,0.5041716190046791
0,1,0.5876516245490585
1,1,0.5010301986977561
0,1,0.5018554390130775
1,1,0.501074143730397
0,1,0.5001516346793268
0,1,0.5893512393812455
1,1,0.6721638328045864
0,0,0.408913572050532
0,0,0.4993313065765004
0,0,0.485554566918796
0,0,0.49905311466345326
0,1,0.5599349565940274
0,1,0.5006302518812168
0,1,0.5469508327574637
0,1,0.5004892407305795
0,0,0.4054726997058452
0,0,0.49836044988641426
0,0,0.40564099789530067
0,0,0.4091602466833011
0,0,0.4939699566504881
0,1,0.500433258376249
0,0,0.40466904312689994
0,1,0.502482222970606
0,0,0.499390707865742
0,1,0.5006616641411709
1,0,0.4101827197164448
0,1,0.5001516346793268
0,0,0.4993313065765004
0,0,0.4928058803164735
0,1,0.5002269922080439
1,0,0.4992519513573937
0,0,0.4927744745355324
0,1,0.5000085220996048
0,1,0.5001050982963736
0,1,0.5010159070194142
0,0,0.4993313065765004
0,0,0.49879920981786413
0,1,0.5006302518812168
0,1,0.500052467326683
0,1,0.5011501731098129
0,0,0.49999858618091886
0,0,0.40551599352726553
0,1,0.5000378743931854
0,1,0.5086935909461408
0,0,0.49839585966511274
0,0,0.49960868556326044
1,0,0.4993313065765004
1,1,0.5000085220996048
1,1,0.5886373302812624
0,0,0.4999848888451638
0,1,0.5019258766771975
0,0,0.4993313065765004
0,0,0.49761433742611466
0,0,0.4998693250981657
0,1,0.5105138189713155
0,1,0.5491607191464166
0,1,0.5893189313888273
0,1,0.5041791702895735
0,0,0.49406877814663086
0,0,0.4985703829538317
0,0,0.4988234024012574
0,1,0.5007519811953948
0,0,0.4918705496839989
0,0,0.41242800162337717
0,1,0.5430679524620198
0,1,0.5007519811953948
0,0,0.4972454471544998
0,0,0.4985703829538317
0,0,0.49702761009387625
0,0,0.4936979803650556
0,1,0.5052001700526519
0,0,0.4999266518802395
0,1,0.5002098716370958
1,1,0.5066985998743706
0,0,0.4944743182474201
0,0,0.4972454471544998
0,1,0.50113354482714
0,1,0.5876172040528757
0,1,0.501808239966271
1,0,0.45590872519939596
1,0,0.4997333780386977
0,0,0.499390707865742
0,1,0.5455817350962808
0,0,0.4985703829538317
0,1,0.5001516346793268
0,1,0.5006302518812168
0,1,0.5063693537095094
0,1,0.5013936905667358
0,0,0.4943258939923945
0,1,0.502398633771263
0,0,0.49839585966511274
0,1,0.5006302518812168
0,0,0.4990665764547882
0,0,0.49918819430679284
0,1,0.5006896531639895
0,1,0.5475195390726993
0,0,0.49554208897626195
0,0,0.32884609911968377
0,1,0.5055148656732155
1,1,0.5011832868104731
0,1,0.5001830469881909
1,1,0.5230859661722023
0,0,0.4963812211018193
0,0,0.49737855594446645
0,0,0.49423989650316236
0,1,0.5001236456075194
0,0,0.4988520048759651
0,0,0.49605365410202124
0,1,0.5015315521006424
0,1,0.5015723050858677
0,1,0.5866884680775247
0,1,0.5492881527588007
0,0,0.4994489447527114
0,0,0.4985703829538317
0,1,0.5020653169128569
0,0,0.4992519513573937
0,1,0.502967492542157
0,1,0.5940994961360675
0,0,0.49751017067468156
1,1,0.5002792953391809
0,1,0.5001516346793268
0,1,0.6311489335129719
0,1,0.5005269987629534
0,0,0.49922396234847954
0,1,0.5066388413064504
0,1,0.5047718840823626
0,0,0.4993313065765004
0,1,0.5040354222910866
0,1,0.500052467326683
0,1,0.5023730736012406
0,0,0.4985703829538317
0,1,0.5905783126788406
0,0,0.49778470945153186
1,0,0.49993084910428426
1,1,0.5001516346793268
0,1,0.5901716662058838
0,0,0.4958588659681574
0,0,0.4992090447317982
0,1,0.5006302518812168
0,0,0.499434653032349
1,0,0.41141231232622383
0,1,0.5017313782358048
0,0,0.4993313065765004
0,0,0.4993313065765004
1,1,0.5004052693220007
0,0,0.4992090447317982
0,1,0.5006302518812168
0,0,0.40485466479645493
0,0,0.4993313065765004
0,0,0.4980628601713875
0,1,0.5014819886936976
0,0,0.48371459162124875
0,0,0.49818801783121247
0,0,0.4993313065765004
1,0,0.49122034830914235
0,1,0.5009439729946419
0,0,0.4990665764547882
0,1,0.502618425314802
0,0,0.4959737091731713
0,1,0.5021711621021121
0,0,0.46869784782674956
1,0,0.4036352073812181
0,1,0.5873624182015121
0,0,0.4927744745355324
0,0,0.499390707865742
0,1,0.5006302518812168
0,1,0.5006302518812168
0,0,0.4950590816521782
0,0,0.49758387438487556
0,1,0.501478435893006
0,0,0.40516728582823314
0,1,0.5009439729946419
0,1,0.500608868877034
0,0,0.4102821833181034
0,1,0.5001516346793268
0,0,0.49838872114355265
0,1,0.500433258376249
0,1,0.5009879180578709
0,0,0.4985703829538317
0,1,0.5002269922080439
0,1,0.5795713619005052
0,0,0.4000644123772942
0,1,0.5051743989926364
1,1,0.5809781731512978
1,1,0.5018944648232776
0,0,0.49964372879588254
0,0,0.4993313065765004
0,0,0.4946488224950565
1,0,0.4983939797356837
0,0,0.49178879986597845
1,0,0.499434653032349
0,1,0.669752026895243
0,1,0.5010336040907553
0,1,0.5001516346793268
0,0,0.41419975142393667
0,0,0.4985703829538317
0,0,0.49702761009387625
0,0,0.4993313065765004
0,1,0.5009439729946419
0,1,0.5024508561111013
0,0,0.4109377271484551
0,0,0.4882006245187177
0,0,0.49987261214115386
0,0,0.483597078969759
1,0,0.49707092789729
0,0,0.4974625251853808
0,1,0.5010336040907553
1,0,0.4083673561877528
0,1,0.5000524760682041
0,1,0.5913417491193291
0,1,0.5469508327574637
0,0,0.4977235892812261
0,0,0.49145376342141917
0,0,0.49900833970523134
0,1,0.5859686092991049
0,1,0.5001955799012704
0,0,0.4982571044555659
0,0,0.49818801783121247
0,1,0.5002269922080439
0,1,0.5000085220996048
0,1,0.5006302518812168
0,0,0.49838872114355265
0,0,0.4985703829538317
0,1,0.5012751590093908
1,0,0.4984733177014395
1,0,0.4994489447527114
0,1,0.5918985342683682
0,1,0.5009399596898165
0,0,0.49936271883530725
1,0,0.499434653032349
0,1,0.5001955799012704
0,1,0.5878845355873037
0,1,0.5009879180578709
0,0,0.4946488224950565
0,0,0.4946488224950565
0,0,0.4979383677158301
0,0,0.4991699227466176
1,0,0.49406877814663086
0,0,0.499390707865742
0,0,0.4846128109456041
0,1,0.5008939078448379
0,1,0.6062590485344926
0,1,0.5071785869734197
1,1,0.5010301986977561
0,0,0.4917573960577778
1,1,0.5002549812754704
0,1,0.5071301420138097
0,1,0.5030847843024898
0,1,0.5020509162971948
0,1,0.5005269987629534
0,1,0.5014225878085826
0,0,0.49918105573041144
0,1,0.500959020696364
0,0,0.49862624900338304
0,0,0.483597078969759
0,1,0.5015682139306411
0,0,0.4975530763562005
1,1,0.501199961871849
0,1,0.5893943570590652
0,0,0.4954096742629083
0,1,0.501822531516045
0,1,0.5012255954622966
0,1,0.5001516346793268
0,0,0.49914964350556107
1,0,0.4991191174777311
1,1,0.5010136369550394
0,0,0.49589393267485765
0,0,0.4998693250981657
0,0,0.4997940609238613
0,0,0.499434653032349
0,1,0.5051407750184891
0,1,0.5014291937917754
0,0,0.499025001304069
0,0,0.49850130651918656
1,0,0.4972525855337682
0,0,0.49936271883530725
0,0,0.49839585966511274
0,0,0.4996948002363321
0,1,0.5005732904588348
0,1,0.5409962924450419
1,0,0.49791984988660615
0,0,0.49489916393102035
0,1,0.5007959324670969
0,1,0.5028113516333308
0,0,0.4998693250981657
1,1,0.5046823578086717
0,1,0.501450576651459
0,0,0.4976809901532229
0,1,0.5053549809592207
0,1,0.5040146873149413
0,0,0.4975530763562005
0,1,0.508489485059779
0,0,0.4993313065765004
0,0,0.4836284575401209
1,1,0.5006616641411709
0,1,0.5002549812754704
0,1,0.5001236456075194
0,0,0.49927442014216067
0,0,0.49830565473615934
0,0,0.4966548174002725
0,0,0.4998693250981657
0,0,0.4993313065765004
1,1,0.5001516346793268
1,0,0.40833825321595546
0,0,0.49936271883530725
0,0,0.4993313065765004
0,0,0.49737488700296656
0,0,0.4971835106452067
0,1,0.5002098716370958
0,0,0.4910404157213089
0,0,0.4954894189993673
0,0,0.49707092789729
0,0,0.41714734915299573
1,0,0.495398847862015
0,0,0.4100165703895762
0,1,0.5885258201278764
0,0,0.4994489447527114
0,0,0.4843886061541804
0,1,0.5041382218791601
1,1,0.5023291293456592
0,1,0.5884124605712262
0,0,0.49552451458375174
0,1,0.5066955528249684
0,0,0.4946488224950565
0,1,0.5039259365555113
0,0,0.49936271883530725
0,0,0.4950572856625184
1,1,0.5001830469881909
0,0,0.41027545465296844
0,1,0.5002098716370958
0,1,0.5035615911900708
0,1,0.5009439729946419
0,1,0.5001236456075194
0,0,0.45424532102889026
0,0,0.3787523700600203
1,0,0.4960499589752399
0,0,0.499390707865742
1,1,0.5029016723814421
0,1,0.5951434708658307
0,0,0.4993313065765004
0,1,0.5001236456075194
0,1,0.5029589612624037
0,0,0.499390707865742
0,0,0.41067264279665133
0,1,0.501450576651459
0,0,0.49936271883530725
0,0,0.499805312324471
1,1,0.500052467326683
0,0,0.413943645994563
1,1,0.5010301986977561
0,1,0.5002098716370958
0,0,0.49831399033165574
0,0,0.41122599255959363
0,0,0.4917733528025339
0,0,0.4900043019263186
0,0,0.49831399033165574
0,0,0.4076864194314176
0,0,0.49936271883530725
1,1,0.5014225878085826
0,1,0.5006302518812168
0,0,0.4981097589586608
0,1,0.5004052693220007
0,1,0.5485870024232764
0,1,0.5009439729946419
0,0,0.4954690707071325
0,1,0.5865707215836722
0,1,0.5001516346793268
0,1,0.501199961871849
0,1,0.5006302518812168
0,0,0.4983699721180392
0,0,0.499434653032349
0,1,0.5025570384533833
1,0,0.4990979886613485
0,1,0.5060424871147752
0,0,0.4985703829538317
0,0,0.49658905509019613
0,0,0.48245510078699083
0,0,0.31395771579465703
0,0,0.42878274063482197
0,1,0.5006896531639895
1,1,0.5010616108726891
0,1,0.5052954679052488
0,0,0.49831399033165574
0,0,0.4101822665285939
0,0,0.40925292504739863
0,0,0.4992161833094606
0,1,0.5002269922080439
0,1,0.5009879180578709
0,1,0.5001236456075194
0,1,0.5856720295399404
0,0,0.4993313065765004
0,0,0.41388582271973245
0,1,0.5026071519101191
0,1,0.5900876657697866
0,1,0.512889288348956
0,0,0.4987201497677584
1,1,0.5899371118152477
0,1,0.6729594178169812
0,0,0.4154413366311584
0,0,0.4998693250981657
0,0,0.4924699225809108
0,0,0.4956676160646758
0,0,0.49936271883530725
0,1,0.5059946249811322
0,0,0.41004646740965095
0,1,0.501450576651459
0,0,0.4980822737303649
0,1,0.5029426829717277
0,1,0.5021431735491583
0,1,0.517983516208944
0,0,0.4985703829538317
0,0,0.49910632432521673
0,0,0.49934384372831414
0,0,0.49017148616181355
0,1,0.5012899978174825
1,0,0.4538229643798176
1,0,0.4983815253480394
0,0,0.49919255011486113
0,0,0.4975776458632793
0,0,0.40925292504739863
0,1,0.5002692730097172
0,1,0.5022429051089176
0,1,0.5002098716370958
0,0,0.49910632432521673
0,0,0.4996948002363321
0,1,0.5001516346793268
0,0,0.4993313065765004
0,0,0.41097681071135084
0,1,0.5866485512665871
0,0,0.4954690707071325
0,1,0.5046182763755296
0,1,0.503447503015282
0,1,0.5002692730097172
0,1,0.5075180409229003
0,0,0.4114395447770739
1,0,0.49818801783121247
0,1,0.5001236456075194
0,0,0.49836044988641426
0,1,0.5037186778524225
1,0,0.49839585966511274
0,0,0.4984733177014395
0,1,0.5884326694152011
0,1,0.5884680847530124
0,1,0.500598932972842
0,0,0.4985703829538317
0,0,0.49936271883530725
0,0,0.4998693250981657
0,0,0.4985703829538317
0,0,0.49913431331250885
0,1,0.501074143730397
0,0,0.4993313065765004
1,0,0.41106960005542975
0,1,0.5481116933467977
0,0,0.4983979608995864
0,0,0.4972794737080257
0,0,0.4985703829538317
0,0,0.49811579549428053
0,0,0.49927442014216067
0,1,0.5002549812754704
0,0,0.4989359759408587
0,1,0.5006896531639895
1,1,0.5002098716370958
0,1,0.5010159070194142
0,0,0.49838872114355265
0,1,0.5015088131068003
0,1,0.5488654641253788
0,0,0.4993313065765004
1,1,0.5040093541098414
0,0,0.49839585966511274
0,0,0.4993313065765004
0,0,0.4491608203759614
0,1,0.5046285795323384
0,0,0.4946488224950565
0,1,0.5009879180578709
0,0,0.4996443423509124
0,0,0.40925292504739863
0,1,0.5001236456075194
0,1,0.5067300918304949
1,1,0.5002346627635491
0,1,0.5006302518812168
0,0,0.41076305036050836
0,0,0.41388672344455185
0,0,0.499390707865742
0,0,0.4918705496839989
0,1,0.5001516346793268
0,1,0.5011154739323439
1,0,0.49900833970523134
0,1,0.505025663407323
0,1,0.500433258376249
0,1,0.5055867911086256
0,0,0.4966176563994886
