ANSWER,PREDICTION,PROB
1,0,0.48567693964549985
0,1,0.6260047191235711
0,1,0.515574138037449
0,1,0.530958125353561
1,1,0.5063527631995525
1,1,0.5038612559176097
0,1,0.5017449035299476
0,0,0.4856266548862033
0,1,0.532267921460333
0,0,0.4973040502183979
0,1,0.5068082064525657
0,0,0.4998284564500208
1,1,0.5057245411405626
0,1,0.5058294894376967
0,1,0.5257626125432896
0,0,0.425025320330964
0,0,0.4991700495733908
0,0,0.4955373562434868
0,1,0.5234778782947135
0,1,0.5031559360718671
0,0,0.4994818071420055
0,0,0.4858481352264793
0,0,0.4841778963634681
0,0,0.43605226691336957
0,1,0.503323147774134
0,0,0.32226070946833235
0,0,0.48682187174285974
0,1,0.510694359654825
0,0,0.44501733822459866
1,1,0.504596699535982
0,1,0.517338295900808
0,1,0.509968186036676
0,0,0.49536410606075665
0,1,0.5108525995057588
0,1,0.5229204073941918
0,1,0.6067316043985422
0,0,0.4962817671903036
1,1,0.5050240692503353
1,0,0.31942177333626065
0,0,0.48964151480046303
0,1,0.5335936093839329
0,0,0.4958848954875703
0,1,0.5453322051075973
0,1,0.5068082064525657
0,1,0.506361843445739
0,0,0.498783705282627
0,0,0.3785219713911259
0,0,0.49058351471394784
0,1,0.519743881895124
0,1,0.5133948994069313
0,1,0.5156035163899126
0,0,0.4965826021132951
1,1,0.5296807089319724
0,0,0.4660775161029324
0,0,0.49899299467457026
0,1,0.5084418444738394
0,1,0.5047105501728236
0,1,0.522785948498313
0,0,0.42559088778462223
0,1,0.5068880366225608
0,0,0.49025018714582325
0,0,0.36937861141865075
0,1,0.50911283631634
0,0,0.48617644252937836
0,0,0.4979804058877646
0,1,0.5045156807334844
0,1,0.6013225384273977
0,0,0.49079943903646345
1,1,0.511229032974552
0,1,0.5489001776429168
0,0,0.49766920836892115
0,1,0.5226868674908298
0,0,0.49168350183735876
0,1,0.5046366559050169
0,1,0.5043967497538819
0,1,0.5050240692503353
0,0,0.49025018714582325
0,1,0.5068690090536835
1,1,0.5031273230059067
0,0,0.40846142450268325
0,0,0.4997671292190835
0,1,0.5453960714562557
0,0,0.40569465797923315
0,0,0.4976978219503646
0,0,0.4984112317669814
0,1,0.5352088659846641
0,1,0.5085246526433425
0,1,0.5036214881917417
1,1,0.5025166558052195
0,1,0.5084856554416747
0,0,0.42124382691485346
0,1,0.5106019567995613
0,0,0.49536410606075665
1,0,0.4992285174926121
0,1,0.5995819078963914
1,1,0.5021096778469439
0,0,0.4187051902788342
0,1,0.5313407347169707
0,0,0.48757008381058653
0,1,0.5128484634325494
0,0,0.39920886019360197
0,0,0.4594879619093333
0,1,0.5067161698360729
1,1,0.5141461498634188
1,0,0.4473407563786574
0,1,0.5207983421533674
0,0,0.49729047570515866
0,1,0.5965509721617013
0,1,0.5412519994660016
0,1,0.5084856554416747
1,1,0.510694359654825
1,0,0.4971425920311943
0,1,0.5078888079814337
0,1,0.5219245590555194
0,0,0.48849299384998585
0,0,0.4995771863336512
0,1,0.5108154348298707
0,0,0.49984697435510606
0,0,0.4198084180929856
0,1,0.5152761613182606
0,0,0.4159607090496941
0,1,0.508297017408936
0,0,0.41785328756674706
0,0,0.4704629113851831
0,1,0.5098926068250724
1,0,0.4059729454566827
1,1,0.5337470292579096
0,1,0.5076300126098304
0,0,0.33535811091332246
0,0,0.47819617648093843
0,0,0.4211590515182369
0,0,0.4996242817233192
0,0,0.4128610753329395
0,1,0.5086529661590032
0,0,0.498555060005477
0,1,0.5995819078963914
0,1,0.5108154348298707
0,0,0.4996008584567511
0,1,0.5238809204101492
0,1,0.5220524284487352
0,1,0.510694359654825
0,1,0.5036544277775885
0,1,0.5129951583643639
0,1,0.5335936093839329
0,1,0.5068115653870593
0,0,0.4996998029429033
0,0,0.4391630983823923
0,0,0.47582704341234094
0,0,0.49058630369733297
0,1,0.5080364833743211
0,1,0.5212903434471045
0,1,0.510694359654825
0,1,0.5376370600825031
0,1,0.5096227459919441
0,0,0.4229625098937799
0,0,0.41886973616105166
0,1,0.5029323255797221
0,0,0.47796837976874523
0,0,0.49172506150616097
1,1,0.5112897092028944
0,1,0.5068082064525657
0,0,0.49941107841530286
0,0,0.49536410606075665
0,0,0.4997671292190835
0,1,0.5068082064525657
0,0,0.46277850507666746
0,0,0.3912423013889283
0,1,0.5245663344860715
0,0,0.49984697435510606
1,0,0.49026645772380867
0,0,0.4869229882777478
0,1,0.5208118935594959
0,1,0.5017664940464842
0,0,0.4107418529246965
0,0,0.4130914762915242
0,1,0.5141612000082599
0,1,0.5217911288865488
0,1,0.5137653728763961
0,0,0.48517029497532643
1,1,0.5129684212520558
0,0,0.4950080880205494
0,1,0.5175374374275219
0,0,0.41393350645447174
1,1,0.5490264370438063
0,0,0.41513587793366874
0,1,0.5432290313412034
0,1,0.5573154868351876
0,0,0.49255471974835024
0,0,0.4977662557243989
0,0,0.41571272683840993
0,0,0.4755746576864496
0,1,0.5172069146623489
0,0,0.43189189630356445
0,0,0.41889820854070564
0,1,0.510169138244731
0,1,0.5088078701820694
0,0,0.407347588944096
0,1,0.5088412865320686
0,1,0.5050274284685957
0,1,0.5039060561826206
0,0,0.48468797914937384
0,1,0.5281633569302789
0,1,0.5068880366225608
0,1,0.6087171530184393
0,1,0.5024089423786031
0,1,0.5157653291936956
0,1,0.5264817902913104
1,1,0.5308025262473303
0,0,0.4865554150753009
0,0,0.4172908306706085
1,0,0.49711946664669776
0,1,0.5072534929522068
1,0,0.49024675798937245
1,1,0.5712227986464918
0,1,0.5173942194703357
0,1,0.5068273410297641
0,0,0.49473405893585903
1,1,0.5068273410297641
0,1,0.517082888972341
0,0,0.4099094052610579
1,0,0.4921679771977783
0,0,0.4920962013091123
1,0,0.49822712869827224
0,1,0.5401935858835764
0,0,0.495707228904787
0,1,0.5189294173952161
0,1,0.5370095522562384
0,1,0.503323147774134
0,0,0.47003577698622884
0,0,0.4842875527531647
1,0,0.3404629300252858
0,1,0.5132373895461235
0,0,0.49003719716680216
0,1,0.5133948994069313
0,0,0.49982887159208644
0,0,0.49536410606075665
0,0,0.395486954196138
0,1,0.5018676843305859
0,1,0.5249562477842556
0,0,0.4841407110437748
0,1,0.5640269144833057
0,1,0.5559934765709132
0,1,0.510694359654825
0,0,0.483117945818865
0,1,0.5061762921450446
1,0,0.42541672554877796
0,1,0.5003100146004595
0,0,0.42780079394360876
1,0,0.4605094141420472
0,1,0.5112807245698725
0,0,0.4971228260930098
0,1,0.511203407049624
0,0,0.43770352459380063
0,0,0.4131905662501296
1,0,0.49589338114208714
0,1,0.5461959496528106
1,1,0.5177886338105515
0,1,0.5129684212520558
0,0,0.4105461323972238
0,1,0.5159737105389787
0,1,0.5047105501728236
0,1,0.5207983421533674
1,0,0.49729047570515866
0,0,0.4237962032057637
0,0,0.4352682967987036
0,0,0.473230357714908
0,1,0.5680456975489578
0,1,0.5138184611276266
0,1,0.5306913167657787
0,1,0.5043128319062428
0,1,0.5335334574510794
0,1,0.5067016799989419
0,0,0.4986105966100944
1,1,0.5017020097099606
0,0,0.4623428759271003
0,1,0.504596699535982
0,1,0.5207983421533674
0,0,0.49544429894500724
0,0,0.30909024265653245
0,0,0.4160531443360659
0,1,0.5079319060213003
1,0,0.4899093576863086
0,0,0.497511958855797
0,0,0.39178753347612705
0,0,0.4676923664025956
0,0,0.4313449768467205
0,0,0.49949092346695434
0,1,0.5098305032317406
0,1,0.5010662282978225
0,1,0.5147240881877894
0,1,0.5129951583643639
0,1,0.5003010820535922
0,0,0.4955738074567423
1,0,0.4976267070507272
0,1,0.503827608725447
0,1,0.5007000366891413
0,0,0.4907708288540188
0,0,0.49762879381130565
1,0,0.41822445833991273
0,0,0.39930355469460277
0,1,0.5077644078205549
0,1,0.510694359654825
1,1,0.509192654708862
0,1,0.5061954273512886
0,1,0.5091474975201142
1,1,0.5269250288646394
0,0,0.3641723664954194
0,1,0.5250858797750677
0,1,0.5207983421533674
0,1,0.5327053419396021
0,1,0.5477511755946753
0,0,0.49458674777787587
1,0,0.3980297117541519
0,0,0.49824765067045185
1,0,0.46246877458969404
0,0,0.48559841305857476
1,1,0.5059906239886511
0,1,0.509192654708862
1,1,0.5024054527120645
0,1,0.5942157410527021
1,0,0.49126808093368285
0,1,0.5644830474426616
1,0,0.4852976141287735
0,1,0.5207983421533674
0,1,0.5069437571051244
1,0,0.49536410606075665
1,1,0.5006887134848792
0,1,0.5019438934385406
0,0,0.3992611638489248
0,0,0.49932344459795774
0,0,0.4953038553508679
0,0,0.4978678838748545
0,0,0.45470331815569964
1,1,0.5118102605957362
0,1,0.5045168610197667
1,1,0.5909993771695613
0,1,0.510694359654825
0,1,0.510694359654825
0,0,0.4958424328622029
0,1,0.5148020843699922
1,0,0.3999942698170048
0,1,0.5110648530514682
0,1,0.5627555045171522
0,0,0.4074175110174043
0,1,0.509192654708862
0,1,0.5222067988957367
0,0,0.48903316458748125
0,0,0.4187412029109446
1,1,0.5040513002673386
0,0,0.49544274100235053
1,0,0.4977875355894814
0,0,0.49941107841530286
0,1,0.510694359654825
0,0,0.4794581650257811
1,0,0.4194853393764653
0,1,0.5179620318082163
0,0,0.48862774280275484
0,1,0.5517607186411945
0,0,0.43035357574625743
0,0,0.4211590515182369
0,0,0.37317245568257823
0,1,0.5089242293191683
0,1,0.5016773453879935
0,0,0.41686692322928814
0,0,0.49869270426298434
0,0,0.4610809917198179
0,1,0.5006802479752906
0,1,0.5102237389477903
0,1,0.61304982373593
0,1,0.5133948994069313
0,0,0.4898200714270147
0,1,0.5033859275652852
0,0,0.48904476160306676
0,1,0.5020723356107045
0,1,0.502649865903873
0,1,0.5234617497300991
0,0,0.49724731471168854
0,1,0.5243833281722814
0,1,0.5454046463865437
0,0,0.49941107841530286
0,1,0.5317566769410227
1,1,0.5118293880362313
0,1,0.5038332971645264
0,1,0.5021296935328499
0,0,0.3318410045590013
0,1,0.5029025106336972
0,0,0.41893374698281594
0,0,0.4917958699348464
0,0,0.40994477056580814
0,1,0.5317878438867811
0,0,0.42591766378800217
0,1,0.5164068166564703
0,1,0.5068880366225608
0,0,0.4179180793267867
0,0,0.39798961133527616
0,0,0.4796076218430484
0,0,0.49918641441171346
0,1,0.5133948994069313
1,1,0.6017352731913846
0,1,0.5607274915543513
0,1,0.510694359654825
0,0,0.4996043032648607
1,0,0.4892992804830232
0,0,0.49406204721141905
0,1,0.5150628498482086
0,1,0.544676938609803
1,0,0.36689347582932247
0,1,0.5137653728763961
0,0,0.41044917028550115
0,1,0.505701852858735
1,0,0.49630759049398027
0,0,0.4975952431611402
0,1,0.5107289064974619
0,1,0.5103393932858475
0,1,0.5037563472596724
0,0,0.48582623246826784
0,1,0.5112897092028944
0,1,0.5120897380286723
1,1,0.516097119863974
0,0,0.48607391208516015
0,1,0.5100814611095792
0,0,0.47743874985909884
1,0,0.4918817947256757
0,1,0.5086569063022054
0,1,0.5185107221067653
0,1,0.5024054527120645
0,1,0.510694359654825
0,1,0.542657564584706
0,0,0.4891037187452799
0,1,0.5995819078963914
0,1,0.5175374358717033
1,1,0.5696893797274548
0,0,0.402526092249624
0,0,0.4184287767826507
1,1,0.538148721454445
0,1,0.5084280349102389
0,0,0.4961279761377687
0,1,0.511079665921698
0,1,0.510694359654825
0,0,0.4995081313227923
0,1,0.5394987889889689
0,1,0.5116263161968657
0,0,0.4707566235527683
0,1,0.5179927738109301
0,0,0.49984697435510606
0,1,0.5721550271010812
0,0,0.49226003899301185
0,1,0.510694359654825
0,0,0.37880582675738284
0,1,0.6037880953405415
1,0,0.49137203066117474
1,0,0.41527479417623747
0,0,0.47639361253857077
0,0,0.48494302033036324
0,1,0.5009466129879436
0,0,0.4254011766128337
0,0,0.49981439483033885
0,1,0.5224612326992164
0,1,0.5068880366225608
0,1,0.5535253660634044
0,1,0.5027467936479593
0,0,0.4046409829747816
1,1,0.5088970954082727
0,0,0.498377289683386
0,0,0.49389180811244726
0,1,0.5112897092028944
0,1,0.5011009757430737
1,1,0.5143539659406394
0,0,0.49754478533918006
0,1,0.5133948994069313
0,1,0.5741530813503771
0,1,0.5068082064525657
0,1,0.5201673819407185
0,0,0.4971953344006942
0,1,0.5034003144515912
1,1,0.5002319181031295
0,0,0.4092263726567348
0,1,0.5116020853773005
1,1,0.5075289565907622
0,0,0.49229264998349237
0,0,0.4920000178588758
0,1,0.5243937446514481
0,1,0.5050240692503353
0,0,0.4886110555073505
1,1,0.5136338818621239
0,1,0.5063709583023293
0,0,0.4915449873835563
0,1,0.5024054527120645
1,1,0.5148014732546937
0,0,0.38602227042985027
0,0,0.49581090619199525
0,0,0.49781129252098677
0,1,0.505752176781299
0,1,0.509192654708862
0,0,0.4135712873615706
0,1,0.501349271301897
0,0,0.3780436622519325
0,1,0.504596699535982
0,0,0.4889150209927799
0,1,0.5142250378304261
0,1,0.5194750131677951
0,1,0.5055245876038155
0,1,0.5279022385917106
1,1,0.5012057707262921
0,0,0.4817758950121491
0,1,0.5044420591446647
0,1,0.5093627786233295
0,0,0.41292553085684314
1,1,0.551799308776459
0,1,0.5063159542249618
0,0,0.4210997742375608
0,0,0.3382556611838915
0,1,0.5269648095759046
0,0,0.42822527089891327
0,1,0.5217144086950254
0,0,0.49536410606075665
0,0,0.48319670169053724
1,0,0.4479591436249887
0,0,0.49766920836892115
0,1,0.5245798766077985
0,1,0.5385458148268762
0,1,0.5024054527120645
1,1,0.5026204305565027
0,0,0.48293429668151744
1,0,0.46140026337252893
0,1,0.5207331249382258
0,1,0.5142202469454838
1,0,0.4952773701070406
0,1,0.5135614269065025
0,1,0.505234717292769
0,1,0.5024054527120645
1,1,0.52246840566785
0,1,0.5206428876309013
0,0,0.48084849974381055
0,1,0.5584762216546668
0,1,0.512603517138663
0,1,0.5034414020654236
0,1,0.5050853902235868
1,1,0.5131240268569622
0,0,0.47250302006070777
0,1,0.5086529661590032
0,0,0.4656221009045164
1,0,0.49950297981875996
0,1,0.5061331521028349
0,1,0.5951749505595596
0,1,0.5142011754830684
1,1,0.5004187392436302
0,0,0.4185326063477167
0,1,0.5118293880362313
0,1,0.5051066465125398
0,0,0.4879687469476613
0,0,0.49111857571794915
1,0,0.4467272899275018
1,1,0.5182437507114999
0,0,0.49941107841530286
0,1,0.509192654708862
1,0,0.4987528245784729
0,0,0.42579503596668994
0,0,0.4891496975258256
0,1,0.5316445377760204
0,0,0.49637238182873905
0,0,0.48788205398420964
0,1,0.5011496561257456
0,1,0.5068082064525657
0,0,0.4997671292190835
0,1,0.5272637329404266
0,1,0.5135614269065025
0,1,0.5250559173755929
0,0,0.37197621248552004
0,0,0.47531417228771333
0,1,0.5476545068916723
0,1,0.5053949958146766
0,0,0.4119321496127106
0,0,0.49536410606075665
0,1,0.510694359654825
0,0,0.48589873105236375
0,0,0.41883291707943593
0,0,0.47669549188208704
0,1,0.5279889138985111
0,0,0.39258176259638045
0,0,0.4916322601174613
0,1,0.5212815985393066
1,0,0.49853947491784195
1,1,0.5137653728763961
0,1,0.5113088375646739
0,0,0.4174878790275537
0,1,0.5029548804241669
1,1,0.5060294456077086
0,1,0.5000548586305825
0,1,0.5106019567995613
0,1,0.5109534677650869
0,1,0.5024054527120645
1,0,0.43017916976203924
0,0,0.43712707905547926
0,1,0.5545016320114412
0,1,0.5033322907316695
1,1,0.5358876947457011
0,1,0.5126187705962594
0,1,0.5009555027112036
0,1,0.5489152345203641
0,0,0.4664639483163363
0,1,0.5039625906525261
1,0,0.47981900009247597
0,1,0.518169400545749
0,1,0.5110087355721779
0,1,0.5160524669797624
0,1,0.500710678882174
0,0,0.47378492667092076
0,1,0.520755551821665
0,1,0.5125984070175925
1,0,0.4983069020345902
0,1,0.5072134636468582
0,1,0.5010534921144909
0,1,0.5105652837271257
1,0,0.4997671292190835
0,0,0.49286820191226166
0,1,0.5158117975323107
0,0,0.4892035198391888
0,1,0.5746209663328519
1,0,0.44969339132899144
0,1,0.5267336548544188
1,1,0.5162851547702892
0,1,0.5007247598653473
1,0,0.48626647721428345
0,1,0.5105615280266242
0,0,0.4981601504265176
0,1,0.5185107221067653
0,0,0.497480544429586
0,0,0.402822977175796
0,1,0.5105134484280651
1,1,0.5069776164032183
0,0,0.4802028720242824
1,0,0.46935521351099413
0,0,0.47054247864291526
0,1,0.5030245198538379
0,1,0.5061809371248284
0,1,0.5252112458548095
1,1,0.5272893357184653
0,1,0.5372214557604061
1,0,0.3998794750437726
0,1,0.510694359654825
0,1,0.510694359654825
0,1,0.516911470199197
0,1,0.523099114204434
0,0,0.48741976691100775
0,1,0.510694359654825
0,1,0.510694359654825
0,0,0.4210997742375608
1,1,0.5083718272979555
0,0,0.487110732617166
0,0,0.4874451788589608
0,0,0.34004261128942936
0,1,0.5109735554202973
0,1,0.5079389670113806
0,1,0.5101814999137568
0,1,0.5027170744907326
0,0,0.41629208681536095
0,1,0.5803559500190193
0,1,0.5152761613182606
0,1,0.5194579772310195
0,1,0.502742083230999
0,0,0.49978521846471713
0,1,0.515218935134456
1,0,0.49913975479156536
0,1,0.5523809197292072
0,1,0.5502563208556859
0,0,0.49611172477675175
0,1,0.5600154224191529
0,1,0.5439293320567434
0,0,0.4897629672663936
0,0,0.4949989725963269
0,0,0.48952563795161025
1,0,0.41305015491959207
1,1,0.507688392102227
0,1,0.5158117975323107
0,0,0.4967247970336304
1,1,0.51281026272534
0,0,0.49025018714582325
0,1,0.510694359654825
1,0,0.47232285993758927
1,0,0.4903727473379844
0,0,0.4899838372012851
0,1,0.5024054527120645
0,0,0.48501570120107446
0,0,0.4905091647113883
0,1,0.5991974421422693
0,1,0.5917740663083735
0,0,0.41689118107243206
0,1,0.5014024662809644
0,1,0.5213476329272153
0,0,0.49203033841431787
0,0,0.4982790678442743
0,0,0.41633057413647717
0,1,0.510694359654825
0,0,0.4970855587185874
0,1,0.5131001354838012
0,0,0.410536619535846
0,0,0.40568232461239717
0,0,0.4120859840905161
0,0,0.3943011847912336
0,1,0.5244844093407767
0,1,0.505752176781299
0,1,0.6068863250774105
0,0,0.3420555602350125
0,1,0.5995819078963914
0,1,0.5099937631759448
0,1,0.507072913403321
0,0,0.49984697435510606
0,0,0.49581090619199525
1,1,0.510694359654825
0,1,0.5275705754232348
0,0,0.48722885295347157
1,0,0.4831373281068775
0,0,0.49729047570515866
0,1,0.5033791736662906
0,0,0.48438198082274647
0,0,0.4237962032057637
0,1,0.5019479117419016
0,0,0.4860992914341315
0,0,0.49941107841530286
1,1,0.5227762712945021
0,1,0.5067744739275006
0,0,0.49688460337728285
0,1,0.5085360410152102
0,1,0.5257912694351865
0,0,0.35273913564053433
0,0,0.49025018714582325
0,0,0.46690882439449966
1,0,0.41797844378333615
0,1,0.5023215303734353
0,0,0.4198141226985465
0,0,0.31408616974990355
0,0,0.49390500496729667
0,1,0.6012039036945198
0,0,0.4975860176058573
0,1,0.5325347710671479
0,1,0.5016615857402389
0,0,0.4968047614091326
0,0,0.40829362007689407
0,1,0.509192654708862
0,0,0.4054148887989059
0,1,0.5005508210897684
0,0,0.4216964098388064
0,1,0.5039060561826206
1,1,0.5024054527120645
0,1,0.5634503789915603
0,0,0.3919042816637995
0,0,0.49688460337728285
0,0,0.49729047570515866
0,1,0.5140908126591498
0,1,0.5839967634987614
0,1,0.5320622611855592
0,1,0.5027325677750165
1,0,0.43191582048857013
0,1,0.5245663344860715
0,1,0.531977159361219
0,1,0.6042292471856222
0,1,0.51361262002849
0,1,0.5484528096628983
0,0,0.48006448022923803
0,1,0.5108154348298707
1,0,0.4991774024051581
1,1,0.5162094092556795
0,0,0.49036955563391055
0,1,0.510694359654825
0,1,0.5020723356107045
0,1,0.5114456781459357
0,1,0.5019556541608655
0,0,0.29621048964119484
0,1,0.5137707650538509
0,0,0.4164333597514388
0,0,0.4552557785337108
0,1,0.5133948994069313
0,1,0.5053146131004339
0,0,0.4951697702503438
0,0,0.4261097612821512
0,0,0.4953853006492957
0,1,0.5126017644417952
0,0,0.4329669969839746
1,1,0.5427659399360153
0,1,0.5036544277775885
0,0,0.41424929312485614
0,0,0.46387817047309776
0,1,0.5024054527120645
0,1,0.5654301557426372
0,1,0.5192246177566306
0,1,0.5091319680812901
0,0,0.49633001603857274
0,1,0.5084856554416747
0,1,0.509192654708862
0,0,0.40452712671682944
0,0,0.4930293888300566
0,1,0.5409618668265125
0,0,0.4210997742375608
0,1,0.510694359654825
0,0,0.479319877541985
0,1,0.5036226916885874
1,1,0.5000660873156058
1,1,0.5205885536742628
0,0,0.4999445310386775
0,1,0.5129448794997239
0,0,0.4999399309147919
0,1,0.5167992784677449
1,1,0.5127172486486705
0,1,0.5221659648857631
0,1,0.5476563975463433
0,1,0.5289759219058985
0,0,0.4095487371084658
0,0,0.4992201435639307
0,0,0.4612425251961084
0,0,0.4049247038024407
0,1,0.5313617391390544
0,0,0.4211082653700985
0,1,0.5298384119780915
0,1,0.5141128984590522
1,0,0.4221371410031858
0,0,0.48441883560662774
1,1,0.505107407971838
0,1,0.5061809371248284
0,1,0.5106626363613759
0,1,0.5010662282978225
0,1,0.5369397791308578
0,1,0.5047589190248575
1,1,0.502708618947891
0,0,0.4953885662056194
1,1,0.5080749075725733
1,0,0.4713671088356282
0,0,0.49143140295733195
0,0,0.4167464780181185
0,1,0.5066059993061003
1,1,0.504023436992419
0,1,0.5515195274084775
0,1,0.5069016089511194
0,1,0.5085754339829285
0,1,0.5190167838295259
0,1,0.5275705754232348
0,0,0.4924303219202152
0,1,0.5198231514282159
1,0,0.4939970995568168
0,0,0.4848159869944552
0,1,0.5037366239268817
0,1,0.5133948994069313
0,0,0.3329090183711464
0,1,0.5252717981531859
0,0,0.47784055466408637
0,1,0.5382269031008484
0,1,0.5329498911625545
1,1,0.5009658190571492
0,1,0.51252960148879
0,1,0.5747766424504595
0,0,0.4130638009379683
0,1,0.507525983484088
0,1,0.5176979177485402
0,0,0.4924530351457185
0,0,0.49959566754510004
0,1,0.5058764718068136
0,1,0.510694359654825
0,0,0.4174113730289551
0,0,0.3339534721796321
0,1,0.5500569148372138
0,0,0.3434925298474414
0,0,0.41078488202301505
0,0,0.3789619351967178
0,1,0.5004056691683366
0,1,0.5024054527120645
0,1,0.510694359654825
0,1,0.5086665369968894
0,1,0.5190167838295259
0,0,0.4954536955128345
0,0,0.4955402897582445
0,1,0.5126172962556182
0,1,0.534906019938055
0,1,0.510694359654825
0,0,0.4097854746153138
0,1,0.5168520377168964
0,1,0.5046998296677626
0,1,0.5147951188720339
0,0,0.40215922395557563
0,1,0.511838858787995
1,0,0.45044880258056597
0,1,0.501241443465088
0,1,0.5042691647277431
0,1,0.5185107221067653
0,1,0.5001927826878677
0,0,0.4837770298945615
