ANSWER,PREDICTION,PROB
0,1,0.5589549353468327
0,1,0.5772345375380824
0,1,0.5
0,0,0.2856807070531933
0,1,0.5
1,1,0.5963967386984298
0,0,0.42440907796505384
0,1,0.6556219858890668
0,1,0.5
0,0,0.4448320688705399
0,0,0.3037133109293274
0,1,0.5609486047273569
0,0,0.40397370918353276
0,0,0.3839089681957886
0,0,0.30343105677639265
0,1,0.5715549417163733
1,0,0.4202194595725534
0,1,0.5
0,1,0.5068111265984852
0,1,0.622198332591652
0,1,0.6306831799796465
0,1,0.6128911879010389
0,0,0.3024901545238366
0,1,0.5715467929514593
0,0,0.3873714838967743
1,1,0.4932129118332658
0,1,0.6092402208660233
0,0,0.4177666244549087
1,1,0.5306296123418598
0,1,0.5329728419764075
0,0,0.37952732971106296
0,1,0.5061514973013189
0,1,0.5529131838107859
1,1,0.5401944385829025
0,1,0.6417283828965388
0,1,0.6460372841828889
0,1,0.5345738905817085
0,0,0.4617276224664959
0,1,0.590550999506507
0,1,0.5444034171179476
1,0,0.33239075646974503
0,1,0.49153766171106045
0,0,0.4418775833032346
0,1,0.5966822022467825
1,1,0.5858234761989798
0,1,0.5308251873986071
0,0,0.33444470284625155
0,0,0.3850188068105834
1,0,0.38891959370217083
0,1,0.638348106830493
0,0,0.3100038060995472
0,0,0.36955197319146577
0,0,0.4228599536043436
0,0,0.46905346253569724
0,0,0.3671322937002852
0,0,0.41311952051059453
0,1,0.551289368883602
0,1,0.6454427780338332
0,0,0.34974162190509334
0,0,0.4561938392604489
0,0,0.42363614161368934
1,0,0.4447796885287724
0,1,0.6654834381545475
0,1,0.5529456067736427
0,0,0.31916970586666105
0,0,0.43126071824015366
0,1,0.574845303742816
0,0,0.34288208984449975
1,1,0.6033871814067555
0,1,0.5555143529813386
0,1,0.6259557593382564
0,1,0.6216741127748695
0,0,0.46471491312894964
0,1,0.6365432031070732
0,0,0.36014761955574265
0,0,0.46419240497620645
0,1,0.6089099384206544
0,0,0.4645509026213582
0,0,0.4022292883137959
1,0,0.4184672408421823
0,0,0.4359146183742158
0,0,0.4403324350195743
0,0,0.48438510275764957
0,1,0.5
0,1,0.509963578891223
0,0,0.3732571002430455
0,0,0.32883810467854224
0,1,0.604872409796292
0,0,0.4237514103326872
1,1,0.5141664882707818
0,1,0.5059054376193985
0,0,0.4233321554457047
0,0,0.3457906612678472
1,0,0.4613358377694983
0,1,0.6512738178413011
0,0,0.4775063284607121
0,1,0.5171645877062696
0,0,0.4137568247584751
0,1,0.5149568178642777
0,1,0.5959773752912901
0,1,0.5
0,0,0.3842915937112149
0,1,0.4921126246767829
0,1,0.718674667277866
1,1,0.5505894468631649
0,0,0.3593041804217357
0,1,0.5117426920685508
0,0,0.33983996723437765
0,0,0.434623671216635
0,0,0.31666316479280127
1,1,0.5463343786108058
0,0,0.4514160802001123
0,1,0.5115020813547938
0,0,0.3109521004074484
1,1,0.5
0,1,0.6465259541919153
0,0,0.44013858329757627
1,1,0.6050189879276954
0,1,0.5167391947286079
0,0,0.31405054487487827
0,1,0.646605543432012
0,0,0.4221170971878636
0,1,0.5794049373365164
0,0,0.4146649511977834
0,1,0.5757176333432327
0,0,0.44493528158171
0,1,0.5735827395876327
0,1,0.5281914737821074
0,1,0.5
0,1,0.5266771865104325
1,0,0.46881079381341145
0,1,0.6702245542068316
1,0,0.45015378291460245
0,1,0.5355585481898483
0,0,0.4470834513371703
0,0,0.3085061700641714
0,1,0.5525269661308803
0,0,0.47230551869269893
0,1,0.6838500348193844
0,1,0.5607895057510195
0,1,0.5364089658141241
0,1,0.5701736851323689
0,1,0.49231122202930977
1,0,0.42705975329504914
0,0,0.3918029831799853
0,1,0.5057886973940263
0,0,0.46119689929529584
0,0,0.3868830170864342
0,0,0.3502505285793699
0,1,0.6604073102028242
1,0,0.45497119468414016
0,0,0.4427432438089208
0,1,0.5098563365642588
0,0,0.4182463988928057
0,1,0.5074711449463379
0,1,0.6088053590242701
0,0,0.487373796440376
0,0,0.4795963412693209
0,1,0.627547340857786
0,1,0.5
1,1,0.6476257555637648
0,1,0.6180012117618553
0,1,0.5655225690553631
0,1,0.6009362989550644
0,0,0.44121496160347234
0,1,0.6381157188738269
0,0,0.4824805372516228
0,1,0.5442150516603019
0,1,0.5262731163166402
0,1,0.6104727415214212
0,1,0.5339230293189333
0,1,0.600311114505549
0,0,0.3645557131874369
0,0,0.3617181409125273
0,1,0.520883958443884
0,1,0.5613565300362165
0,0,0.4874457194120963
1,0,0.3835459080841421
1,0,0.4326228657687841
0,0,0.42405611835234597
0,1,0.547264570577088
0,0,0.3875543457201632
0,0,0.43661812807963485
0,0,0.4152216798678356
0,0,0.4017675912595721
0,1,0.5284821405740217
0,0,0.33568065783691264
0,1,0.6300919439426904
1,1,0.6105857861471883
0,0,0.4763386578466947
0,1,0.5137485876164504
0,1,0.595363667588855
0,0,0.4871306106673886
0,0,0.43089020489414975
0,0,0.3287741264735362
0,1,0.5091713418582428
0,1,0.633315443012997
0,1,0.5111162943143723
0,1,0.5945224167074127
1,0,0.45630947346411
0,1,0.5751059539948512
0,1,0.4919723172812665
0,1,0.6098586054701064
0,0,0.35679617401064534
0,1,0.5382183087988778
0,0,0.3856294818938021
0,1,0.4910052711008872
0,1,0.633711757091474
0,0,0.45056657104573516
0,0,0.4595171797381047
0,1,0.6766055718550775
0,0,0.36429451610512387
0,1,0.530143265638103
0,0,0.44807598147512456
0,1,0.6289818533262014
0,1,0.5292344039354557
0,1,0.6229180589821449
0,0,0.4504046895360017
0,1,0.539208851769776
0,0,0.4339446921314457
0,1,0.5
0,0,0.3949944333755239
1,1,0.5
0,0,0.38239471398446967
0,0,0.48309624817619107
0,0,0.45831547441469755
0,0,0.4405479371232551
0,0,0.4117535832008847
0,0,0.3736945099981692
0,0,0.4709569449457942
0,1,0.5502576220354461
0,1,0.5
1,0,0.4579226170668033
0,1,0.6469963734938358
0,1,0.5156381468191121
0,0,0.4837702017236525
0,1,0.6759755246643914
0,0,0.45662385188066384
0,0,0.3360278347292184
1,1,0.5393020281554071
1,1,0.6471133870674823
0,0,0.45804809174045863
0,1,0.5436329502905841
0,0,0.45199821058314316
1,1,0.6844950720866161
0,0,0.30554490023636993
0,1,0.5424772454075065
1,0,0.4182968183744944
1,1,0.5928256844610548
0,1,0.5403870416433193
0,0,0.41184137662855735
1,1,0.6550272230834784
0,0,0.42496190207286627
0,1,0.5968960670919082
1,1,0.6853912031980528
0,1,0.629646257629793
0,1,0.5249596295695247
0,0,0.40346709409478415
1,1,0.5137478555645937
0,0,0.4780601620692816
0,1,0.5464958454486916
1,0,0.4866155537199056
0,1,0.5
0,0,0.36914656256506945
0,1,0.5298046592925264
0,1,0.5270573078723311
0,1,0.5
0,1,0.5099284171000784
0,0,0.4855712513967568
1,1,0.5747946472874812
0,0,0.3813263058227901
0,0,0.3548139411561722
0,1,0.5078330298243326
0,1,0.6123761976520123
0,0,0.4893714674167758
0,1,0.5
1,1,0.7381742921809147
1,0,0.4689425771053722
0,0,0.44491783061661105
0,0,0.4266038593951956
0,1,0.5064817106207959
0,1,0.6319022695965938
0,0,0.44556214663722316
0,0,0.30009918269785857
1,0,0.4143390944311508
0,0,0.3493950671318328
0,0,0.46454971894415203
1,1,0.5891012088684896
1,1,0.5219529709712807
0,1,0.5296869621838669
0,1,0.5236086694018194
0,0,0.4554484836352681
0,0,0.34246532909871
0,1,0.5852651092378904
0,1,0.5207871855495941
0,0,0.4288032026909552
0,0,0.3721334565222346
0,0,0.2947313766677519
0,1,0.5588395055400835
0,0,0.2938493886186155
0,1,0.6122181245476029
0,1,0.5853076871853139
0,1,0.5054902279513807
0,1,0.5349913839803925
0,1,0.5
0,0,0.40027839428727285
1,0,0.4591967243323905
0,0,0.3664834839384335
0,1,0.6946064367897291
0,0,0.31628788763583354
0,0,0.45378321272437044
0,0,0.45915089005149673
0,1,0.5241525725904753
0,1,0.5225775977398136
0,1,0.5074765931885067
0,0,0.464722472593044
0,1,0.5
0,1,0.7046448154203856
0,0,0.47104502487436145
0,0,0.42730860954528094
0,0,0.4750348813680009
0,1,0.5351797650347541
0,1,0.580364499335149
0,0,0.46468211940677834
0,0,0.4820957690358563
1,1,0.5462892982846352
0,0,0.4745268201013465
0,0,0.3134190647334051
0,1,0.6463318608872133
0,0,0.4486584393272357
0,0,0.3916528103096576
0,0,0.4809750876724971
1,1,0.5979896861920827
0,1,0.5587762142897809
0,0,0.2994280042790415
0,1,0.5342542512445226
0,0,0.42387207420167383
0,0,0.3033022461208846
0,0,0.45789003167302156
0,1,0.5051999051861847
0,1,0.581177235163075
0,1,0.510741611622309
0,0,0.45177610606811575
0,0,0.4340435199488706
0,0,0.3336860406019277
0,1,0.6285354171579425
0,0,0.3368185346200343
0,0,0.4568576005130472
0,0,0.41271855542377506
0,0,0.4656587490594794
1,1,0.549462201842653
0,0,0.3342695815029637
0,0,0.3777451106509637
0,0,0.4601230803601478
0,0,0.4024811490619462
0,1,0.6273513733514755
0,0,0.3539829676620052
0,1,0.5264785792593134
0,0,0.3640541267608903
0,0,0.4533324654535644
0,1,0.5728211077531615
0,1,0.5237327004067364
0,0,0.4119829112722158
0,0,0.42064793427291575
0,0,0.4009230640446279
0,1,0.514230787485488
0,1,0.6431305122575962
0,1,0.520598272119097
1,1,0.5261661806108306
0,1,0.5
0,1,0.6332274471780949
0,1,0.5395736807907946
0,1,0.667778986238498
1,0,0.4317514375668058
0,1,0.6072263006667444
0,0,0.31821650603557494
0,0,0.3694860307669817
0,0,0.3203025854045907
0,0,0.3737024071531806
1,0,0.2649489176838847
0,0,0.42841175739106785
1,0,0.3314325831535134
0,0,0.44885018840880364
0,1,0.6507988823583815
0,1,0.7167005677806211
0,0,0.46001687689990717
0,1,0.5341494384508876
0,1,0.6520565432135532
0,1,0.5529048341629015
0,0,0.487427973086134
0,0,0.35157888518567587
0,0,0.3115462172948042
0,1,0.5119507725398087
1,1,0.6400478585645605
0,1,0.6147279857063653
0,1,0.6625452181651152
0,1,0.5757154023638505
0,0,0.423735566365043
0,1,0.609988640665425
0,1,0.5853305965415466
0,0,0.46503386900595234
1,1,0.5594950730461352
0,0,0.46597765181360057
0,0,0.4602506710950003
0,0,0.46643052395231616
0,1,0.49349804023637683
0,1,0.5528032082828523
0,1,0.5088130457565607
0,0,0.37185496104498184
0,0,0.47131353771003837
0,0,0.432962158398984
1,1,0.5258033562025305
0,1,0.5260444199677373
0,1,0.6191926679970728
0,0,0.3446399575031953
0,0,0.35340034242400087
1,1,0.49351060615172054
0,0,0.4259030971119826
0,1,0.567889618971608
0,0,0.27725984398437975
1,0,0.481400049684554
0,0,0.4713070830139026
0,1,0.5241969435915841
0,1,0.5295068860603515
0,0,0.4017912891611527
0,0,0.41675835609755135
0,0,0.3516171327627258
0,1,0.5531960879370674
0,0,0.36124859766571826
0,0,0.34438384308147674
0,0,0.3685899724326004
0,0,0.4129114590479073
0,0,0.3522543687530633
0,1,0.5556298987235362
0,0,0.35408329769120533
0,1,0.5482726285926836
0,0,0.29484385126156687
1,1,0.6163282038172722
0,0,0.32024797443429426
0,0,0.4172071078575777
0,0,0.43955575413573217
0,1,0.5897381837654406
0,0,0.3845518309588254
1,1,0.5700578471551158
0,1,0.5385603327420049
0,0,0.3385011095818699
0,0,0.4419925030923217
0,0,0.344543986409285
0,0,0.4022907632618232
0,1,0.631095859375134
0,1,0.5177793987920486
0,1,0.6339535219630209
1,1,0.5191789635329804
0,1,0.4894812928914558
0,0,0.2717502840928328
0,1,0.529319493058419
0,0,0.30865901781472166
1,1,0.5811866902957078
0,1,0.5663962651695157
0,1,0.6609646559026046
0,0,0.40821212698429427
0,0,0.38329679545779666
0,0,0.46032439347395104
0,1,0.5969802761206168
0,1,0.6849910914149432
0,0,0.35544818641465376
0,1,0.5562274233268286
0,0,0.3962338811570295
0,1,0.5
0,1,0.5304625537364791
0,0,0.431206275493077
0,0,0.39874219599362215
0,1,0.49391240553720667
0,1,0.5601482897015111
0,0,0.34953338116362
0,0,0.47938737855159563
0,0,0.40585778964652963
0,1,0.5734367680921729
0,1,0.5140609606382345
0,0,0.28863224749325855
1,1,0.5216381990583047
0,1,0.5
0,0,0.4833584560725661
0,0,0.43511927198166434
0,0,0.4413445305240703
0,1,0.571897393488981
0,0,0.4848050358850035
0,1,0.6044545580400851
0,1,0.6027834542820925
0,0,0.33915151989038983
1,1,0.5281124664790668
0,1,0.6060718061603148
1,0,0.4885185398363419
1,1,0.5109584574668099
0,1,0.5
0,0,0.4413544087658003
0,1,0.5578801199581446
0,0,0.3403973533518692
0,0,0.2777790893991161
1,1,0.5279479530056749
0,0,0.3718858919550917
0,1,0.5245295616681073
0,0,0.3768267321607011
0,1,0.5735631289351971
0,0,0.3855972484300322
0,1,0.5414179374315718
1,1,0.6135046492900466
0,0,0.2695136041597938
0,0,0.3940051679078242
0,0,0.48224366140848474
1,0,0.47776972207570395
0,1,0.5877264089239214
0,0,0.44531817488780523
0,0,0.3036247628930833
0,0,0.4508093873642415
0,1,0.5
0,1,0.5693215400237815
0,1,0.5209886036171612
0,1,0.7176589786222939
0,0,0.4718003236311437
0,1,0.5477872089886688
1,0,0.46029122161110053
0,0,0.47453242745076757
0,1,0.5273119918728798
0,0,0.40869104780326687
0,1,0.6323541319656591
0,0,0.3679229557270811
0,0,0.34139614888324266
0,0,0.43608465786364325
0,1,0.6532706050704041
0,0,0.446907639464902
0,0,0.2873145284554345
0,1,0.5197670965425107
0,1,0.5530515860116823
0,0,0.34098706708987386
0,1,0.5551070964510186
0,0,0.42558046319286325
0,1,0.6364218378283533
0,1,0.5154807626251094
0,0,0.35406553345169034
0,0,0.4543400799036704
0,1,0.5446799742236041
1,1,0.5649072502691238
0,1,0.5
0,0,0.32902213400729863
1,0,0.4099018234924963
0,0,0.40895411041306295
0,0,0.38688968240927085
0,1,0.5277052228097708
0,1,0.5763982194314301
0,1,0.5
0,1,0.5397944674730538
0,0,0.321710700016543
1,0,0.37921314002580303
0,1,0.5089369358882747
1,1,0.5289603426319356
0,0,0.4429964223037733
1,1,0.6777654609557662
0,1,0.5819454612224293
0,0,0.4637389343479211
0,0,0.31536106197361186
0,0,0.4509406671772592
0,1,0.6027929851615432
0,1,0.5655168388896301
0,0,0.4735809848333057
0,0,0.303458284839197
0,1,0.6329919603595457
0,0,0.3905750879938541
0,0,0.4720511898154111
0,1,0.6612451117476359
1,0,0.446829907247354
0,1,0.6452934603870771
0,1,0.5277812996843113
0,1,0.5171113969994892
0,1,0.6010717829687601
0,1,0.5386832198906014
0,0,0.4760155702914599
0,0,0.4802379129359759
1,1,0.5607391743230901
0,0,0.29887754798342464
0,1,0.5
0,0,0.40961509070988816
0,1,0.5901976161428195
1,1,0.6189406797225252
0,0,0.40841790713659365
1,0,0.48728233597464293
0,0,0.47329907213482586
0,0,0.473909553668467
1,1,0.5757199632632598
0,0,0.4084596909966545
0,1,0.5824348845716705
0,0,0.3763650352839159
1,1,0.664543147216795
0,0,0.2976240053639566
0,0,0.37025521303219006
0,0,0.43990483498468735
0,0,0.36896971438194837
0,1,0.5117092099169643
0,1,0.5958248972768475
0,0,0.3860386097407995
0,1,0.5271854938057039
0,0,0.4420502240827093
0,0,0.43202629061498804
0,0,0.39003478252143914
0,0,0.3975874514999008
0,0,0.4617723404029801
1,0,0.4863119053720411
0,0,0.42592397878451804
1,0,0.420915326400244
0,0,0.32257552535715583
0,0,0.4814954933148285
0,1,0.6464356495984191
0,0,0.35024749586262155
0,0,0.416802999305243
0,1,0.6384965637887451
1,0,0.4549902753850788
0,1,0.5833782054451833
1,1,0.5566441010802969
0,0,0.42306864561157287
0,0,0.27467365746545136
0,0,0.30682312198811
0,1,0.6159007657364021
0,0,0.35751441064201817
0,1,0.5
0,0,0.4750049762223833
0,1,0.620943073693538
0,1,0.5075858214599683
0,1,0.5
0,1,0.5256869850090672
0,1,0.5335895738755804
0,1,0.5481762811595696
0,1,0.5735925625967443
0,0,0.3415376681342059
1,0,0.36825805153207747
0,0,0.40446658715600114
0,1,0.5489609911831986
0,0,0.36223732629305905
0,1,0.6166414988571749
0,0,0.3417170388090764
0,0,0.4537068114688178
0,1,0.6010260457156112
1,1,0.5650009496562091
0,0,0.3323302052806294
0,0,0.36187339994587625
0,1,0.6338880373842253
0,1,0.507504119730731
0,0,0.3292140661439925
0,0,0.29470434007062357
0,1,0.5
0,0,0.4827945089669326
0,1,0.5964464077535363
0,1,0.6096171807410381
0,0,0.28775156503870025
1,0,0.3335162223359872
0,0,0.41303430988728695
0,0,0.35512232104189356
0,0,0.43891658313082593
1,0,0.41315253078323316
1,0,0.46424449546872665
0,0,0.4131650524535524
0,0,0.38226259774026633
0,0,0.35932429392747034
0,0,0.38485806019325863
0,0,0.4619946000058997
0,0,0.35886332329366977
0,1,0.5158420851440008
0,1,0.5453260882657638
0,0,0.48072289603415597
0,0,0.43366252750076445
0,0,0.37249945676418467
0,1,0.5571658760022601
0,0,0.3892330495723597
0,1,0.5831239058486835
0,0,0.4648941501475719
0,1,0.6499173518161613
0,0,0.3234020438596658
0,1,0.5752797899395914
0,0,0.24050909307620671
0,0,0.46109489954306865
1,1,0.6110424938066479
0,0,0.3355586202237765
1,1,0.5728494835861662
0,1,0.5127827537096104
0,0,0.42765795591941425
0,1,0.5
0,0,0.48677604679509895
0,1,0.5286472952437369
0,0,0.3943224018187293
0,1,0.5207171446903794
1,1,0.527207078952402
1,1,0.5
0,0,0.42753818613279915
0,1,0.6488983416507824
0,1,0.5382025854268935
0,0,0.4132522800667216
0,1,0.5531444173094551
0,0,0.36182515238900764
1,1,0.5492043762019969
0,0,0.48444890069297586
0,1,0.5130513119619737
0,0,0.29932180348699056
0,0,0.41494597521999677
0,0,0.32213907335824193
0,0,0.47601645311665847
1,1,0.5091568195736552
1,1,0.6016358358069108
0,1,0.5281764469603829
0,0,0.4108199362506634
0,0,0.4714552686786598
0,0,0.47273101382660854
0,0,0.4820083064319689
0,0,0.40114187399792206
0,1,0.6170426173503084
0,1,0.5377899476559705
0,0,0.3816345157935766
0,0,0.41565797726527437
0,0,0.41281515573642313
0,0,0.3070220640116963
1,0,0.4726611435516468
0,0,0.30765290311876625
0,0,0.4604155245902544
0,1,0.494387001880301
0,1,0.6475915553172785
0,1,0.5
0,0,0.307500411849908
0,0,0.41273664629465423
0,0,0.4744572359204971
0,0,0.4563102286858892
0,0,0.4218694661718983
0,1,0.5376613689622671
0,1,0.5524870999401367
0,1,0.5606817145650661
0,1,0.6207498287051392
0,0,0.4219370130970226
0,0,0.4762864716955333
0,1,0.5182094554647169
1,0,0.31359583615683717
0,0,0.4221967833286448
1,0,0.40232643522177614
0,0,0.36742758249882557
0,0,0.4824258057453321
0,0,0.34370180173629383
0,1,0.5737677345854507
1,1,0.5
0,0,0.4422162584299331
0,0,0.3832169659330027
0,1,0.5319804334100073
0,0,0.485868978447801
1,1,0.5427445053588997
0,0,0.3948510438034491
1,1,0.5737289703866001
0,0,0.3734841281576641
0,0,0.36279559969115294
0,1,0.5411429644164122
0,1,0.545631298874091
0,0,0.2931244519050127
0,1,0.6249683378126553
0,0,0.4549182990415856
1,1,0.5844076080292124
0,1,0.6449594124445598
0,0,0.3749589795556705
0,1,0.6210933705140038
0,0,0.44101772863688554
0,0,0.2840256266882017
0,1,0.5720422223174361
0,1,0.5584994670925874
0,1,0.5538896474533618
0,0,0.41561193684518394
0,1,0.5121337991121583
1,1,0.5329323560542979
0,0,0.4346354107810134
0,0,0.4246192395604404
0,0,0.30730157136955644
0,1,0.5080306616134654
0,0,0.4714360875703599
0,0,0.41973177925725613
0,1,0.4935755283044329
0,1,0.5661572467583069
0,0,0.45187529160786716
0,0,0.30892705810099386
0,0,0.42725466243063603
0,1,0.5501586536265882
0,0,0.4716487264602074
1,0,0.4515608020729169
0,0,0.42341688246999104
0,1,0.6166475117284265
1,0,0.48902491533369197
0,1,0.5583597536178116
0,1,0.5326579658463357
0,0,0.40168173668015145
0,1,0.6425305069011076
0,1,0.5466213907769768
0,0,0.4788656965649086
0,0,0.42216561503260547
1,1,0.5
1,1,0.5595629765220839
0,0,0.3834127675429516
0,0,0.2928158832267773
0,1,0.5737129058813542
0,0,0.412725739949342
0,0,0.45157695630186423
0,0,0.4158635054736094
0,0,0.3819663549706735
0,1,0.6070653809476392
0,0,0.4260460638069608
0,1,0.5893669133944293
0,0,0.45543746889458825
0,1,0.6455888872783826
1,1,0.5635953812827967
1,0,0.4603397010837935
0,0,0.35851668261596387
1,0,0.4394642209397792
0,1,0.5
1,0,0.45617894842969026
1,0,0.4505596905659156
0,1,0.49404353771977577
0,0,0.485623981174854
1,1,0.5473045155312055
0,1,0.5183710757044989
0,0,0.37244236431302585
0,0,0.4422997514406257
0,0,0.40778151949549724
0,0,0.3690181476198435
0,1,0.6458096824779119
0,1,0.5
1,0,0.3407613102016912
0,0,0.4669726666921351
0,1,0.5760102211366288
0,0,0.39785233866552316
0,1,0.58843515468616
0,0,0.37763023943475515
0,0,0.420327280339249
0,1,0.5549206434570388
0,1,0.509912336026098
0,0,0.4136502540791181
0,0,0.34127905257037183
0,1,0.5221111527528949
0,1,0.5411699761918278
0,0,0.3173626862378343
0,1,0.6018210356212589
0,0,0.470613533499529
0,0,0.47528211391325875
0,1,0.5998733607898437
0,0,0.38328503934862945
0,1,0.6677665101513878
1,1,0.4914465634890278
0,1,0.5058507736607115
0,0,0.3618962671378918
0,1,0.5183474433194096
0,1,0.5580106320305807
0,1,0.5494570794604963
0,1,0.4896467395913452
0,1,0.5829429132609775
0,0,0.3681703335240235
0,0,0.426805347327949
0,1,0.5151856841570066
0,1,0.5807168086219807
1,1,0.5261845625500582
0,0,0.37661666867675236
1,0,0.4367238853378206
0,1,0.5452100296587503
1,0,0.42520128254806544
0,0,0.3086485164442588
0,1,0.5778179095896789
0,0,0.45221250144476743
0,1,0.5956214517932332
0,1,0.5215755903336698
0,1,0.6616118905997913
0,0,0.4124410893359633
1,1,0.6085308736673061
1,1,0.5
0,0,0.4839627638845285
0,1,0.6088286117613884
0,0,0.38031379819766475
0,1,0.5266304526797304
0,1,0.5377571230731928
0,1,0.6255239815593768
1,1,0.7413097802354232
0,1,0.5824217424717023
0,1,0.595790840643353
1,1,0.6508347576614699
1,1,0.5387544903072631
0,1,0.5168263459608878
0,0,0.36521582105168615
0,1,0.6865833471438826
0,0,0.2761244674525226
0,0,0.4360329153949275
0,1,0.617674570739951
0,1,0.6056704218628036
0,1,0.5180065213698961
0,0,0.41590520190824654
0,1,0.5734643148423173
0,0,0.32154627864378277
0,1,0.5
1,1,0.6418255070342808
0,0,0.3922337381831489
1,0,0.4847516724294328
0,0,0.3565533781684546
1,0,0.4530996500244095
1,1,0.6803556205331442
0,0,0.299733479802071
0,0,0.4461225495889388
1,1,0.647770264625027
0,0,0.43987510429362625
0,0,0.44076204448218165
0,0,0.46257679799155904
0,1,0.5118468815441628
0,0,0.4693506556513797
0,0,0.403629444848213
1,0,0.4831260461809467
0,0,0.4047539661123692
1,1,0.5
0,0,0.3502494510757223
0,1,0.540245432014121
0,0,0.3816611239260282
0,1,0.531579605481446
1,1,0.5492753000606497
1,1,0.5686855956590052
0,0,0.47469751062247356
0,1,0.6386932433519369
0,0,0.3878178162801474
0,1,0.5107295498742731
0,1,0.6448056009062842
0,0,0.43321786028311254
0,0,0.36763015970493845
0,1,0.5156568184151399
1,1,0.6381629995932436
0,0,0.48554097857020284
1,1,0.5366888384242335
0,0,0.4878830160883843
0,1,0.5600403240490358
0,0,0.38389291849445845
0,0,0.4137613638514073
0,1,0.5850987466939054
0,0,0.29689884065764827
0,1,0.5623818885020397
0,0,0.4293633082637158
0,1,0.5686022085214021
0,0,0.422486876129668
0,0,0.4682418344794925
0,0,0.4068797962730557
0,0,0.40543369126933043
0,0,0.4686136385236335
0,0,0.4832074728666241
0,0,0.37721403665465575
0,1,0.5908313292425966
0,0,0.3582679433743388
0,0,0.45885320775639793
0,1,0.5931275301109624
0,0,0.48728500323184754
0,0,0.40494918182467105
0,1,0.5284645064344714
0,1,0.5271089790834416
0,1,0.6105649808772486
0,1,0.5787582743088902
0,1,0.5997940602330829
0,0,0.43213283279224696
1,1,0.513168863053486
0,0,0.47370643098555254
0,0,0.3572540682303116
0,1,0.5496986196418355
0,0,0.4295722489427174
0,0,0.4273198155013206
0,1,0.5366296533591604
0,0,0.3465005376925555
0,1,0.5070226861026463
0,0,0.47527387659428694
0,1,0.5393358095368728
0,1,0.6335462041551629
