ANSWER,PREDICTION,PROB
1,0,0.2344675651913972
1,1,0.9640014127327008
0,0,0.021173872243258843
0,1,0.5398352319532776
0,0,0.21089093811166112
0,1,0.5668416262626329
0,0,0.34508366440420823
0,0,0.11861670582709104
0,1,0.7936640665901222
1,1,0.9402339146101161
0,0,0.46577022556737946
0,1,0.5743081426328618
1,0,0.15101010953323568
0,0,0.3310808315037272
0,1,0.6210686309954829
0,1,0.7769441498298686
0,1,0.5300572018779552
1,1,0.570581798135677
1,0,0.45679194319392097
1,1,0.5347167060748442
0,0,0.24143932497891
0,0,0.09583717858679687
0,0,0.09684339635703279
0,1,0.6611066244188397
0,0,0.028244527864050524
0,0,0.024386080452900794
0,0,0.0653969119222473
0,0,0.1536292336751408
1,1,0.8129893271984872
0,0,0.11076089565846357
0,0,0.3624779632853737
1,0,0.38796754003761275
0,1,0.5673942118743126
0,1,0.5947781190909263
0,0,0.4746474969552087
0,0,0.23833246122578722
0,0,0.39292622840353725
0,1,0.6512688987827936
0,0,0.4506906550696183
0,1,0.5129751785131674
0,0,0.13025478214681188
0,1,0.946376152964659
0,0,0.23898324970289883
0,1,0.7209085822191101
0,0,0.04328573610433808
0,0,0.24272029330621023
0,0,0.26512633904372035
0,1,0.5128247658122391
0,0,0.22583974683895136
1,0,0.2963507489099253
0,1,0.6353558455923226
1,0,0.05144359350471776
1,1,0.7020178196308325
0,1,0.5556383188642864
0,1,0.6043520237665654
0,0,0.4821289937403714
0,0,0.4372147209162326
0,1,0.6262190978563245
0,1,0.5957582712300201
1,0,0.28525025110821006
0,0,0.3886383686920791
0,0,0.1323651749498035
0,1,0.6778833331565539
0,1,0.5915975273487548
0,0,0.210080902669523
0,1,0.6548916234005988
0,1,0.6073292638624573
0,0,0.2586363027626919
0,1,0.6678450724486961
0,1,0.574725873764959
0,1,0.7047745097052844
0,1,0.5779626865114836
0,1,0.795439130357143
0,0,0.27046281850154624
0,0,0.1603008483979393
0,1,0.9813986774923602
0,1,0.5788058173582502
0,1,0.7081658421421835
0,1,0.8840044764729335
0,0,0.18879549847813457
0,1,0.6950759485002282
0,1,0.5697093757589148
1,0,0.21851510138433863
0,1,0.9361115021677554
0,1,0.9519647798592968
1,1,0.8010798816641996
0,1,0.6068079107739063
0,0,0.2135068119355343
0,1,0.6678037451732732
0,1,0.6689664281747107
0,1,0.604952936511964
0,0,0.3850983940640105
0,1,0.5136686879756338
1,1,0.6048691042914799
0,1,0.6888224833454795
0,1,0.6477512401029568
0,0,0.25213470309998753
0,0,0.3079179926771995
0,0,0.14268484613467503
0,1,0.9127620106994095
1,1,0.6393984765222246
0,0,0.20502208762204047
0,0,0.3203623554871619
0,1,0.655192954822028
0,0,0.26030285690296945
1,1,0.7033655518802251
0,0,0.3501559288615694
0,1,0.9520352702590541
0,0,0.1066139649768262
0,1,0.5235481069827116
0,0,0.38450781084894414
0,0,0.3253428124360589
0,0,0.05409895952726937
0,1,0.9205016826378646
0,0,0.4227438027148496
0,1,0.7181454613875509
0,1,0.6796809816455723
0,0,0.07151198689114108
0,0,0.47635001353537465
0,0,0.22218204532652416
0,1,0.7952527699673602
1,1,0.6640954041822076
0,0,0.1448557634857663
1,0,0.3226360718706737
1,0,0.4917925311105917
0,0,0.13218765654871067
0,1,0.5983617027893297
1,1,0.6216798024222588
0,1,0.9932727781435657
0,1,0.8057442168306014
0,0,0.10250913951866733
0,0,0.30939639208519126
1,1,0.6407351048118929
1,0,0.08416386237375334
0,0,0.24364796595657529
0,1,0.527778129152911
0,0,0.3747938351332291
0,0,0.4383368280260098
0,1,0.5615503711309708
0,1,0.7316844825322885
1,1,0.6159598527465973
0,0,0.1410328792856363
0,0,0.23313001311615683
0,1,0.6236760202014927
0,0,0.4242477267310977
0,1,0.8938808191381342
0,0,0.23532468830364514
0,1,0.8359661420831894
1,1,0.6946702950002264
0,0,0.22055412060448976
0,0,0.2067689738636463
1,1,0.6672327429332799
0,0,0.270207969018327
0,1,0.8238644879935221
0,0,0.08944795023690306
0,1,0.8541574040080077
0,0,0.4639963607578379
0,1,0.9506130949460178
1,0,0.2169528603126897
0,0,0.17340224170245824
0,1,0.9295115661657771
0,0,0.39376920126521864
0,1,0.9565996428276138
0,1,0.5899162836313688
0,0,0.2962210921339101
0,1,0.5631489540607054
0,0,0.1801168535643267
0,1,0.9480572592201921
0,1,0.7138972462105133
0,1,0.5195762522423635
0,0,0.42208216190820286
1,0,0.4179201603527278
0,0,0.16383182778521183
0,0,0.16741782061359772
0,1,0.8238876598118937
0,1,0.6396924599817401
0,0,0.40328951383615247
0,1,0.600739898477594
0,0,0.09029799538534322
0,0,0.4061040454778663
1,1,0.5591914223884502
0,0,0.367609707090163
0,1,0.7492064916281123
0,0,0.4838317073963593
0,0,0.46016546380197726
0,1,0.761947664148597
0,0,0.032269847128658234
0,1,0.6600632953675777
0,0,0.35302542947518745
0,1,0.6333703567345601
1,1,0.6894370251731289
0,0,0.46067549057212875
0,1,0.8603379245778369
0,1,0.7288920626462995
1,1,0.7828477383567749
0,0,0.08772526474264938
1,1,0.564514068881525
0,1,0.5328858685026239
0,0,0.18722057717754376
0,0,0.43907839991850833
0,0,0.29309869171676795
0,1,0.6049570440840215
0,1,0.7657317161520381
0,1,0.5363289340373716
0,0,0.05255529964614957
0,1,0.7177600057357395
0,0,0.3711322654199464
0,0,0.19450916012750308
0,1,0.6021063133626071
0,0,0.24916387071528096
0,0,0.29572864388326914
0,1,0.5799766836249611
1,1,0.7872808145081797
0,0,0.10989876766032328
0,1,0.8025533336604199
0,1,0.5597923567423257
0,1,0.5676124622953076
0,0,0.25626115652493114
0,0,0.14772893803049233
1,1,0.7602454579904332
0,0,0.05388374445212611
0,1,0.9495844308538115
0,0,0.35612272299190006
1,1,0.5631209100516696
0,0,0.0942086363091693
0,1,0.6302463574804303
0,0,0.06641937975578176
1,1,0.5048951972607232
0,0,0.4834243161836674
0,1,0.8989770281288713
1,0,0.46697897037859454
0,1,0.7911692375526241
1,1,0.822346183537878
0,0,0.40803716754490604
0,1,0.9541610298720121
1,0,0.34754760934370627
0,1,0.6239876894770067
0,1,0.6246331520608168
0,0,0.4740519275429298
0,1,0.7735014785805723
0,0,0.40218820440972575
0,0,0.39347684989656356
0,0,0.3383950196922003
0,1,0.9227587545707537
0,0,0.20796416580312202
0,0,0.485377002921593
0,0,0.23344526744025454
0,1,0.5231114387755051
0,0,0.3077969440303762
0,0,0.49538459329064427
1,0,0.14241329427512195
0,1,0.5578309496884731
0,1,0.6169756294142175
0,0,0.03514762131214595
0,1,0.762832978873977
0,1,0.6531033273294605
0,1,0.5059965064972382
0,0,0.3812338077583603
0,0,0.3952314992027199
0,1,0.8793103403386752
0,0,0.08815587008462246
0,1,0.5542408982051993
0,0,0.1730985561655485
1,0,0.19185209369407155
1,1,0.7095429658564876
0,1,0.8773197257321191
0,0,0.07597435628799322
0,0,0.11849680127347638
0,0,0.33665457531535137
0,0,0.04800698573930957
0,1,0.8399309940163395
0,0,0.1461900459607936
0,0,0.47047924963160503
0,0,0.3845890882496529
0,1,0.5249534608043283
1,0,0.485152453289064
0,0,0.4710018452729675
0,1,0.6870922915933921
0,0,0.2479275684443048
0,0,0.2124411900656031
0,1,0.7207947532320157
0,0,0.09490307788314861
0,0,0.3968767112531989
1,0,0.2728685393672743
0,0,0.3090790290965099
0,1,0.638838030340586
0,1,0.673164148790283
1,1,0.6996449518203542
0,0,0.027472983458849447
1,1,0.9029779042379602
0,1,0.7851650729027706
0,0,0.3129835775522704
0,1,0.6436177514639566
0,1,0.7136809784887033
0,1,0.6654441435638252
0,0,0.2629541558501625
0,1,0.8727302094662306
0,0,0.10549330561744766
0,1,0.5547556276165931
0,1,0.8780724132596966
0,1,0.7471311060584327
0,1,0.9986260211380755
0,1,0.9251559690166324
1,0,0.11042057912406197
1,1,0.9517236615831345
1,1,0.5734810592026804
0,0,0.3175693325166668
0,1,0.7555129547576631
0,1,0.8585794488064608
0,1,0.9207829613312601
0,0,0.28233795439941206
0,0,0.08218011640491088
0,1,0.5111953863428286
0,0,0.20529255464614635
0,0,0.2832707481580068
1,1,0.5118040140033195
0,0,0.41392363899778406
0,0,0.40491133253754097
0,0,0.2839827420625335
1,0,0.2527875657333764
0,0,0.37820261083395157
0,1,0.7432875765232756
0,0,0.06142026888239946
0,1,0.5070005675738107
0,1,0.7855015842123295
0,1,0.6766785042752924
1,0,0.28371103811894804
0,0,0.03211454584448318
0,0,0.2934036653910301
0,1,0.5510561170895018
1,0,0.36619419021229155
0,0,0.2620346088194217
0,1,0.6395813510848286
0,1,0.5461264815285147
0,0,0.2968741079710152
0,0,0.24201441062162643
0,1,0.7038575465314117
0,0,0.3327595006158659
0,1,0.7703858582296574
0,1,0.5515803174024675
0,0,0.13666460485866166
0,1,0.7767040895717545
0,0,0.0776099911741019
0,0,0.45828824429863285
0,1,0.5627230978914959
0,0,0.3212996211511477
0,1,0.6023489512134877
0,0,0.36577599435151664
0,1,0.6658561146464479
0,0,0.26773973122866224
0,0,0.011306275876227167
0,1,0.6958973189425746
0,0,0.4253173885914254
0,1,0.6695222224162477
1,1,0.5115678330757791
0,0,0.20479480564127622
0,0,0.2824477108068014
0,1,0.8898813613529897
0,0,0.347242213307404
1,0,0.34640293312565984
0,1,0.8814601963496853
0,1,0.8194960866073232
0,0,0.35594911104998006
0,0,0.0968272519185069
1,0,0.3904609217281511
0,0,0.27492929288370155
0,1,0.5685153525267544
0,1,0.5400138358433458
0,1,0.5560470523462787
0,1,0.7052305640231192
0,0,0.12354032287957266
0,0,0.30815291542485823
1,0,0.32725365395648837
0,0,0.18182195419265657
0,0,0.017466974606517905
0,1,0.5494919472412008
0,0,0.39204512078940357
0,0,0.09726431432077608
0,1,0.7701063127619973
0,1,0.7582049325165399
0,1,0.6474971363208063
0,0,0.22841753711976476
0,0,0.31540822354302617
0,1,0.7094490265321411
0,1,0.6992365597707075
0,0,0.30397044575932264
0,1,0.5150424288842438
0,0,0.07289959274710461
0,1,0.7425526635813295
0,0,0.43896305236566235
0,0,0.3603846656438744
0,0,0.451119828892194
0,0,0.35650576593750277
0,0,0.4801885863162926
0,0,0.09392077048006878
0,1,0.5487706795322947
0,1,0.5542645582068185
0,1,0.5681497175060032
0,1,0.5585386958933859
0,0,0.15235495305853824
0,1,0.7126449615701651
0,0,0.40088297084524116
1,1,0.7568209818077787
0,1,0.6240055572564657
0,1,0.8422079684941477
0,0,0.4044895846568183
0,0,0.4759017704672446
0,0,0.3877072859277052
1,0,0.48749101618942875
0,0,0.27632496115098665
0,0,0.4766449911382445
0,1,0.8689945912912905
1,1,0.7190160676256206
0,0,0.38392622703461476
0,1,0.9764728373760763
0,1,0.7109876864848889
0,0,0.27144891277314565
0,0,0.16806083342091338
0,1,0.8127268896029415
0,1,0.6707981905274913
0,0,0.21559963850456118
0,0,0.12295312464433061
0,0,0.08580294093463754
0,0,0.3965100331418884
1,0,0.12681053707783124
1,0,0.47564569803593004
0,1,0.5518547796739691
0,0,0.09956028483208727
1,1,0.6588540741444391
0,1,0.63714398959971
1,0,0.460405246095048
0,1,0.9434108519792107
0,0,0.0890848067679514
0,1,0.9745562007756073
0,0,0.1959772665828962
0,1,0.777074240663928
0,0,0.14358974742790032
0,0,0.3264767530168463
0,1,0.8764575863276205
0,1,0.8414458220472548
1,0,0.3998370946504575
0,0,0.14056098256950536
0,0,0.4302784124007453
0,1,0.8393192237329623
1,0,0.3109275777491575
0,1,0.6925444780508327
0,0,0.3494768975769431
0,1,0.5535559583988134
0,1,0.8752968186606376
1,1,0.8061464641712871
0,1,0.5914159433060916
0,1,0.5974513591561639
1,1,0.6014625411212189
0,0,0.48419903833980976
0,0,0.06906179083803421
0,0,0.31809963858046253
0,0,0.3802893835179443
0,1,0.8375010492015078
1,1,0.5105267726740064
0,0,0.26032150487683875
0,1,0.9188359292091837
0,0,0.1694060603780782
0,1,0.8663770652172644
0,1,0.5266684013455033
1,0,0.15791497504496496
0,1,0.9168979493514181
0,1,0.6628342969224367
0,0,0.3980219339695193
0,0,0.3097487125737195
1,1,0.5676151629137441
1,0,0.40689495261597186
1,1,0.8387246902036128
0,1,0.8371414140615625
0,0,0.25839866245184406
0,1,0.6396372368536805
0,1,0.9292798982829902
0,1,0.6812850403538143
0,0,0.38518370027105164
0,0,0.29135116333174865
0,0,0.1889626154693804
0,1,0.7701734565023396
0,1,0.6031829635900696
0,1,0.887625161838555
0,0,0.09482159108436071
0,0,0.04795907876312271
0,1,0.5067287641803062
0,1,0.6463155539297856
0,0,0.21063652411009645
0,1,0.8443898670767138
0,0,0.06275420326318293
1,0,0.42800178058694854
0,1,0.5148561435938933
0,1,0.8100488668832335
1,1,0.9751908696215718
0,1,0.9261326410107702
0,1,0.6146455246204672
1,1,0.7508418775713825
0,1,0.6049632619281856
1,1,0.5840191465072
0,1,0.6465030322638207
0,1,0.6340726904929607
1,1,0.9614149998081065
0,0,0.1371371887270511
0,0,0.3424084729789031
0,0,0.02643367418476623
0,1,0.7231936943309079
0,0,0.00474443896249456
0,1,0.790162280398604
0,1,0.6806987050848826
0,0,0.2782771627904835
0,0,0.07472716747170988
0,0,0.3363180526725288
0,0,0.07611672981376133
0,0,0.0689956994215719
0,1,0.9171617123125542
0,0,0.08719429372617364
0,0,0.3783282635404249
0,1,0.7878860415063204
0,0,0.49550134526667233
0,0,0.25701322367729634
1,0,0.14698466616931988
0,0,0.4940426871783001
0,0,0.2738927792625938
0,0,0.1483648254227789
0,1,0.6552187883584006
1,1,0.5590950386452707
0,0,0.3471776059022443
0,1,0.753329664955366
0,0,0.2684792298286532
0,0,0.08576928738100933
0,0,0.2898114384018572
0,1,0.605895355074326
0,0,0.06257120458439452
0,0,0.33571716462939544
0,0,0.22176153529733245
0,0,0.172835736629599
0,0,0.010519923497356537
0,0,0.45665090423388227
0,0,0.13231298204559208
0,0,0.47539674300212215
0,1,0.9862385939339734
1,1,0.5363150578496827
1,1,0.9297583082326981
1,1,0.6064878251236894
0,1,0.7185708063193391
0,1,0.5678561789321956
0,1,0.925081070993301
0,0,0.29868350337029054
0,0,0.43885627448894604
0,0,0.17074786601087238
0,1,0.8744855018826174
0,1,0.7811083004377571
0,1,0.6881336761762719
0,0,0.1617768398924619
0,0,0.43621567207632705
0,0,0.4467854440102859
0,1,0.6846911998868046
0,0,0.4842960523751091
0,0,0.07383285303716888
0,0,0.12304845964220201
0,0,0.36977522042971994
0,0,0.20620415620911015
0,0,0.272540210516815
0,0,0.020461695036237775
0,0,0.3203148874565231
0,1,0.7108565255735204
0,1,0.6603181094554178
0,1,0.7544329245728578
1,1,0.5709225880068352
0,0,0.13188215693028588
0,0,0.1823353858025369
0,0,0.4460362216455717
0,1,0.6076602816736199
0,0,0.26800452105487516
1,0,0.11925739149666359
1,1,0.7555199022316939
0,0,0.24354297355704438
0,0,0.4272971459222358
0,0,0.3467015309810296
0,1,0.8410719721696552
0,1,0.8908480206163428
0,0,0.41054925799099684
0,1,0.6757388336887936
0,0,0.23115020254599616
0,1,0.6871215021723879
0,0,0.39714268588485696
0,0,0.27156030946952636
0,0,0.24036317728190967
0,0,0.42593713034907393
0,1,0.7253954602301808
0,1,0.8639101605946393
0,0,0.34727067947886986
0,0,0.11453334104017586
0,1,0.5343178299903703
1,1,0.814007271532855
0,1,0.9564739632312128
1,1,0.8401552410782357
0,0,0.23826823546981307
0,0,0.31392945860496074
0,0,0.09337369498751272
0,1,0.898824411228361
0,0,0.13102027687386772
0,0,0.1051824713113147
0,1,0.885251411075714
0,1,0.5481618798478588
0,0,0.10660069319075477
0,1,0.8864880503886574
0,1,0.6266411590266132
0,1,0.9493839514050554
0,1,0.529205050355615
0,0,0.4502596341447842
0,0,0.45071173052738406
0,1,0.7178383053953696
0,0,0.26393055995415293
1,0,0.40053063495397634
0,1,0.8597261834095917
0,1,0.8521947493250722
0,0,0.060058046395115375
0,0,0.10569180681213133
0,0,0.40925622963648944
0,0,0.4443281464787769
0,0,0.4586936624858314
0,1,0.5258778845638741
0,1,0.8173469180615137
0,1,0.6722759384784046
0,0,0.48845580982762343
0,1,0.9583170598699826
0,0,0.09125612152535671
1,0,0.2854956416153782
1,1,0.855492924745852
0,1,0.8680930858571445
0,0,0.26811445134628703
0,1,0.6426209422574649
0,0,0.4083174285399747
0,1,0.7848833119014245
1,1,0.8684274949376467
0,1,0.6830542568263129
0,1,0.8013521367666655
0,1,0.6561892956673441
1,0,0.21401896425238248
0,0,0.19145440696350569
0,0,0.10193178773718971
0,0,0.04307300274544004
0,1,0.5885359867879779
0,0,0.41896169329324245
0,1,0.7045328710164783
0,1,0.6632474141312276
0,0,0.03115678178977082
0,1,0.8954113016474093
1,0,0.2296571461374201
0,1,0.5690787794133932
0,1,0.8620981854729802
0,1,0.8684793738841788
0,0,0.2373446303355484
0,0,0.30948801321040004
0,0,0.08953430462160697
1,0,0.35713261773826327
0,1,0.783197646004574
0,0,0.004068124271832739
0,1,0.907166444510536
0,0,0.1879233829961353
0,1,0.8590507414417518
0,0,0.13192741412402567
0,0,0.3270124638219013
0,1,0.5796764693089211
0,0,0.014674104744610176
0,1,0.5960552784469758
0,0,0.15533641933585438
0,0,0.06768544327217343
0,0,0.4262432348384824
0,0,0.06656535720004639
0,1,0.7496654311692764
0,1,0.5022571585798523
0,1,0.691476503972422
0,0,0.37274804692489
0,1,0.5547617536124321
0,0,0.10885250829853764
0,0,0.44652602312735007
1,1,0.620815389224716
1,1,0.7290179541963615
0,1,0.904467529256391
0,0,0.2472726472142167
0,0,0.2882785515486536
1,0,0.2472666557695115
0,0,0.46692576218034776
1,1,0.5005053866199721
0,0,0.05429712946588534
0,1,0.9012376303087712
0,0,0.4810812087631806
0,0,0.02084235903802245
0,1,0.7081785261270741
0,0,0.05853464198699352
0,1,0.7156847184645204
0,0,0.4131744000416576
0,1,0.6035731854699955
0,1,0.6819134902878445
0,0,0.06336430775577506
0,0,0.4454348832929546
0,0,0.318161770452056
1,0,0.14257616605659268
0,0,0.10758187508613508
0,1,0.9548116597552767
1,0,0.026898209446746677
0,0,0.42110469597010847
0,0,0.33833629951121547
0,0,0.47687534018672406
0,0,0.32943311132497277
0,0,0.46937701474371396
0,0,0.11947280351844962
0,1,0.7310888670274933
0,0,0.10384504310111116
0,0,0.3221557177939923
0,1,0.7394464946552234
0,0,0.2777085443688697
0,1,0.5398444409407099
0,1,0.6113907399414399
0,0,0.2194092029842224
0,1,0.6079986191037147
0,0,0.2841302201665041
1,1,0.691250174524465
1,1,0.5278339294989518
0,0,0.05682655632475454
0,1,0.900789165284598
0,0,0.1984847581965822
1,0,0.12997955205603304
0,0,0.12181979252210413
0,0,0.2913403418183958
0,0,0.2765149593549685
0,0,0.3387479829530357
0,0,0.09051582228900927
0,0,0.45902741486263754
0,0,0.47270410532418766
1,0,0.20174436363533302
0,0,0.4267536217060673
0,0,0.13110763595535843
0,0,0.3502231783088746
0,1,0.9695489624010419
0,1,0.8429317523004825
1,0,0.3601418855563971
0,0,0.17297935225675254
1,0,0.15927021295976918
0,1,0.9304448814246049
0,1,0.655041342509172
0,1,0.779665024621047
0,0,0.14665081478704514
0,1,0.666552522162222
0,0,0.14135792272189804
0,1,0.5050297905803981
0,1,0.8517431798070043
0,1,0.7464783832256002
0,0,0.4297072950517666
0,0,0.4652792726990474
1,0,0.16469021868449385
0,0,0.48460557827742484
0,0,0.10267788236017826
0,1,0.6300682661629365
0,1,0.8254789022954379
0,0,0.40200985956825225
0,0,0.2991462299444545
1,0,0.13431048131107695
1,0,0.21890310145091205
0,0,0.09656734714056868
0,1,0.5697844558068543
0,1,0.78116461354194
0,0,0.4299525616159361
0,1,0.5655287677463554
0,1,0.5101406709461888
0,0,0.11274212930926927
0,1,0.7084008135044965
1,1,0.8503540887451805
0,0,0.38630807100648223
0,0,0.3801612134954108
0,1,0.6128481259375121
0,1,0.7844002361990374
0,0,0.11679914305841688
1,0,0.4135756682065587
0,0,0.4455767471105782
0,1,0.7561604601984897
0,1,0.6130497465414568
0,0,0.33540394188342115
1,1,0.5103911294342659
0,1,0.6838334079441467
0,0,0.09296662762886031
0,1,0.7143315472385501
0,0,0.11246888137331462
0,1,0.5399563445954101
0,1,0.9617662725349556
0,0,0.09160946734896545
0,1,0.8253560682884085
1,1,0.6682560839289757
0,0,0.15455113928847972
0,1,0.8142534449473445
0,0,0.42608470832581813
0,0,0.4346023232988737
0,0,0.47305833010261944
0,0,0.2563499799708352
0,1,0.8925048276201105
1,0,0.3492568361324165
1,0,0.05985046873681782
0,0,0.29153447464306126
0,0,0.012987071469308463
0,1,0.5594599268645878
0,0,0.004311351180954361
0,1,0.5523851538505007
0,1,0.9365237992927467
0,0,0.1914518725221117
0,0,0.09206725919295183
0,0,0.10005189712052628
1,0,0.3020222431279078
0,0,0.20754281034851335
0,1,0.7922451625064868
0,1,0.5232575583936567
0,0,0.3659944753300122
0,0,0.36647206816647504
1,1,0.6216937211701327
0,1,0.6668591873635433
0,0,0.14263327713064275
0,1,0.5383136645284126
0,0,0.27213007088116825
0,1,0.5042417806464494
0,0,0.11640401987172587
0,1,0.7169283859039518
1,1,0.7293652001030817
0,0,0.10244543904740268
0,1,0.6379688736378571
0,0,0.174617896175146
0,0,0.22925717452773164
0,0,0.3050535299405258
0,1,0.6420256877490047
0,0,0.2770992380796439
1,0,0.3384353743037674
0,0,0.33704882319041074
1,1,0.9862424381806021
0,0,0.1702223407518095
0,0,0.32472811371334304
0,1,0.562320963927672
0,1,0.8375136826453156
0,0,0.43214768549265964
0,1,0.6986775047757083
0,0,0.4934862311300487
0,1,0.5881686621558457
0,1,0.5243572818615987
1,1,0.5264442823039522
0,0,0.2945939585625911
1,1,0.8295735430962807
0,0,0.18227838059698218
0,0,0.41464435069681155
0,0,0.31168837848525693
0,0,0.007771432114901572
0,0,0.36507518563327646
0,0,0.08450426022155645
0,1,0.6955017119180754
0,0,0.018524361035817408
1,1,0.6934248560289967
0,1,0.5942487930142641
0,1,0.9237568187209766
0,0,0.4844605048467009
0,1,0.7134704652904121
0,1,0.5371084277686052
0,0,0.21474595782236433
0,0,0.23226739454149145
0,1,0.5692586178745584
0,0,0.40315206061695863
0,0,0.23153456432562125
0,1,0.7377516313283426
0,0,0.3721103991715619
0,1,0.8012961619302714
1,1,0.516544159607288
0,0,0.31248047415079483
0,1,0.6025184429232163
0,1,0.720783011522983
0,0,0.3156203238547137
0,0,0.05093835050302336
0,0,0.2922956670009623
0,1,0.6847176452839796
1,1,0.619345087825579
0,1,0.8923617605944332
0,0,0.46666394783683496
0,1,0.5170389826958572
0,0,0.4392195186152693
0,0,0.43022829192189305
0,0,0.2916226893837494
0,0,0.09503301520910615
0,0,0.46477011317168354
0,0,0.2682955381342104
0,0,0.45303564865602625
0,0,0.019148075967908133
0,1,0.6606180454500128
0,1,0.6041838572305274
0,1,0.8318024369710671
0,1,0.5735174051447635
1,1,0.8119240467536022
0,1,0.762059646010997
0,0,0.38212165308465085
0,0,0.4350331712605129
0,0,0.46865725669195185
0,0,0.09674206704587207
0,1,0.5995084845578255
0,1,0.6329775090360351
0,0,0.05400379274652429
0,1,0.7447738354805836
0,1,0.7249973398752557
0,1,0.7263460384279589
0,1,0.8310718778431936
0,1,0.8098189111447902
0,0,0.26486441503115543
0,0,0.4183383606123474
0,0,0.22969378008728092
0,1,0.8213798114884788
0,1,0.5450681506598083
1,1,0.54789112295885
1,1,0.5376589287930558
0,1,0.6660461331891601
0,0,0.11905605830282391
0,0,0.19923790847482317
0,0,0.1782572207862642
0,1,0.7505549000079995
0,1,0.5617043150825827
0,0,0.1753662745279015
0,1,0.6386949136447458
0,1,0.6601446069372316
0,1,0.6775455088822151
0,0,0.28952604834920354
0,1,0.9706095982033571
0,0,0.2758464638079088
0,0,0.05470161486840128
0,1,0.8091892224118941
0,0,0.39517894413502025
0,0,0.28964340984285775
0,1,0.7348313142710977
1,0,0.2259822626098337
0,1,0.7085006798163961
0,0,0.34167375289710883
0,1,0.5412305298825542
1,1,0.6732720001365886
0,1,0.8002483484939211
0,1,0.6717147339156343
0,0,0.18454168834280107
0,1,0.5519590143273009
0,0,0.2710079944941668
0,1,0.6185282819655332
0,0,0.07112668383650368
0,1,0.5725413113521486
0,1,0.7125929259306413
0,0,0.21528811747552906
0,0,0.15894219074498656
1,0,0.17746056703632868
0,0,0.456435693210649
0,0,0.08342345686980891
0,0,0.16433181148306128
0,0,0.4452776241279347
0,0,0.18576066474746578
0,1,0.7595207549878877
0,0,0.33057145555855366
0,1,0.7346815985147184
0,1,0.677976158104411
1,1,0.6936286395830144
0,0,0.29714704738017156
0,0,0.48290110098178585
0,1,0.703701265653276
0,0,0.34996494576512144
0,1,0.5427451364466184
1,1,0.8735153281710899
0,1,0.5814876114005034
0,0,0.33947592661769005
0,0,0.09863530235280304
0,0,0.22434360622684946
0,0,0.19774696948090392
0,0,0.24520631451172745
0,1,0.7812955281368273
0,0,0.2555131405811095
0,0,0.258444800390866
0,1,0.8505988050980073
1,0,0.3470881226106371
0,0,0.4566007101005157
0,0,0.3718360418147393
0,0,0.40140403739848235
0,1,0.7836225962997193
0,0,0.4998052033843135
0,0,0.48065700681027707
0,1,0.5446978557610825
1,1,0.8822814757779842
0,1,0.8950695494530737
0,1,0.5686311426907019
