ANSWER,PREDICTION,PROB
0,1,0.6709553
0,1,0.89449966
0,1,0.59602517
0,0,0.055910587
0,1,0.69260424
1,1,0.8637082
0,1,0.66596305
0,1,0.57600963
0,1,0.6980552
0,0,0.13691257
0,0,0.37746683
0,1,0.5808087
0,1,0.6411493
0,1,0.7165601
1,0,0.4557037
0,1,0.7668685
0,0,0.3016896
0,1,0.72752696
0,1,0.54634076
1,1,0.8515365
0,1,0.813632
0,0,0.25452787
1,0,0.25387582
0,1,0.84053445
0,1,0.7508734
0,1,0.7541129
0,0,0.36059067
0,1,0.9650873
0,0,0.2259244
1,1,0.5560962
0,1,0.7396051
0,1,0.6183248
0,1,0.8955628
0,1,0.65834975
1,1,0.9209162
0,1,0.7181207
0,1,0.8020233
0,1,0.74172705
0,1,0.73953635
0,1,0.8229326
0,1,0.84032875
0,1,0.85556203
0,0,0.46891195
0,1,0.6921656
1,1,0.71638334
0,0,0.45415846
0,0,0.40824875
1,0,0.29843765
0,0,0.48361257
0,1,0.78117275
0,1,0.6573077
0,0,0.28789482
0,0,0.2194706
1,0,0.45155993
0,1,0.6922603
0,1,0.9144202
0,0,0.41098833
0,1,0.6466268
0,1,0.7515938
0,1,0.51978135
1,0,0.35647407
0,1,0.8575577
0,0,0.36567575
0,0,0.40326285
0,1,0.75201535
1,0,0.48522842
0,1,0.66843426
0,1,0.7947375
0,1,0.7634061
0,1,0.7001071
0,1,0.52971786
0,1,0.6916575
0,1,0.90660506
0,1,0.94975793
0,0,0.2702547
0,1,0.6953586
0,1,0.6085202
0,0,0.101754464
0,0,0.38324106
0,0,0.4613298
0,0,0.12785017
0,1,0.7626403
0,1,0.80053824
0,0,0.41896415
0,0,0.28905994
0,1,0.64019173
0,1,0.8130417
0,1,0.5437004
1,1,0.89911544
0,1,0.5828549
0,1,0.6260506
0,0,0.38685992
0,1,0.85568386
1,0,0.10649508
0,1,0.7467752
1,1,0.8471577
0,1,0.6067053
0,0,0.15132518
1,1,0.7168643
0,1,0.5621812
0,1,0.9277812
0,1,0.6767018
0,0,0.0933992
0,1,0.59739846
0,1,0.70566285
0,1,0.5820351
1,1,0.8001242
0,1,0.59597147
0,1,0.7953589
0,1,0.77692443
0,1,0.6339005
1,1,0.8786133
0,1,0.64905787
0,1,0.88587004
0,1,0.8281325
0,0,0.33273432
0,1,0.6166536
0,0,0.25207645
1,1,0.68667257
0,0,0.48959348
1,1,0.7703948
1,1,0.82609206
0,1,0.6855891
0,1,0.55387074
0,0,0.16465425
0,0,0.26620385
0,1,0.70851094
0,1,0.9214599
0,0,0.39683104
0,1,0.742217
0,1,0.67971766
0,1,0.5407523
0,0,0.22700511
0,1,0.7399532
0,1,0.9087102
0,0,0.13579533
0,0,0.17581008
0,0,0.42008525
1,0,0.47684503
0,0,0.18271148
0,1,0.75128436
0,1,0.9023969
1,1,0.8081808
0,0,0.2517429
0,1,0.7688709
0,1,0.5520762
0,1,0.8218051
0,1,0.8381977
0,0,0.0864349
0,1,0.8256195
0,1,0.53727674
0,1,0.80961025
0,1,0.76271856
1,1,0.7432116
0,0,0.42039073
0,0,0.41813076
0,0,0.15184833
0,1,0.7657333
0,0,0.24002567
0,0,0.08207609
0,1,0.81618917
1,1,0.80068153
0,1,0.5902452
1,0,0.096500784
0,0,0.08563442
0,1,0.9015368
1,1,0.75559497
0,0,0.45615348
0,1,0.6689946
0,0,0.09789291
0,1,0.83052915
0,1,0.9186096
0,0,0.074158825
1,1,0.8766756
0,1,0.7354307
0,1,0.61336946
0,0,0.48856443
0,1,0.59867936
0,0,0.1532003
1,1,0.85718364
0,1,0.63451743
1,1,0.85057956
0,0,0.17178924
0,0,0.26479042
0,1,0.8207314
0,1,0.5714681
0,0,0.14173712
0,0,0.08048499
0,0,0.4063383
0,1,0.6664606
0,0,0.38030973
0,1,0.78059953
0,0,0.24933897
0,1,0.9026795
0,0,0.43612567
0,1,0.5433991
0,1,0.8639129
0,1,0.89725065
0,1,0.60414094
0,1,0.5032872
0,1,0.5185617
1,0,0.31030324
0,0,0.13995595
1,1,0.69624
0,1,0.832605
0,1,0.7786926
1,0,0.38706422
0,1,0.73099095
0,1,0.8404289
0,1,0.56910545
1,0,0.43998152
0,1,0.61989355
0,1,0.89012164
0,1,0.7307449
0,0,0.3039008
0,0,0.17978019
0,0,0.2385048
0,1,0.64469045
1,1,0.8682902
0,1,0.789381
0,0,0.46387124
0,1,0.78973013
0,0,0.23264661
0,1,0.6557981
0,1,0.9132903
0,0,0.3226087
0,1,0.71853006
0,1,0.85197794
0,1,0.502462
0,0,0.298309
0,1,0.7141144
0,1,0.64862347
0,1,0.7388459
0,0,0.20617862
0,1,0.89930844
0,0,0.41216373
1,1,0.55166006
1,1,0.8253774
0,0,0.48341376
0,1,0.84726447
0,0,0.10203168
1,1,0.83943397
1,1,0.92517275
0,1,0.5994473
0,1,0.6488949
0,1,0.7206979
0,1,0.6394179
0,1,0.69387347
0,1,0.80148745
0,1,0.8307043
0,0,0.15330629
0,1,0.8202118
0,1,0.5230371
0,1,0.8781842
1,1,0.8156177
0,1,0.765572
0,1,0.78582567
0,1,0.56801033
0,0,0.13637888
1,1,0.569985
0,0,0.46649575
0,1,0.8719988
0,0,0.47621578
0,1,0.50856394
0,0,0.44767463
0,1,0.6551301
0,0,0.45404825
0,0,0.30051282
0,0,0.2829726
0,1,0.79021305
0,1,0.818106
0,1,0.5550097
0,0,0.47363344
0,0,0.42240658
0,1,0.83876157
0,1,0.63591087
0,1,0.75431174
0,1,0.6892137
0,0,0.28145507
0,1,0.7975863
0,1,0.85849404
0,1,0.7197185
0,1,0.8357115
0,1,0.8837224
0,0,0.16826208
0,0,0.10647641
0,1,0.8045762
