ANSWER,PREDICTION,PROB
0,0,0.49782520409487524
0,0,0.4989008405395763
0,1,0.5022522223196283
0,0,0.4609156590260768
0,0,0.49635055774209147
0,0,0.4679339768113189
0,1,0.5008598924998376
1,1,0.5193304345619253
1,1,0.5176359646893276
0,0,0.48522024227254507
0,0,0.48321692525222226
1,0,0.4911976433181604
0,0,0.4931160420464478
0,0,0.4868775224718657
0,0,0.45703717630925667
0,1,0.5329196322915988
1,1,0.5164665809941082
0,1,0.517754574469869
0,1,0.5316064296069682
0,1,0.5028416563993328
0,1,0.5180853384211898
0,0,0.4845274076210184
0,1,0.5093330418020631
0,0,0.453659850573961
0,0,0.4309482939764437
0,0,0.4334089524681176
0,0,0.49890523809190684
0,0,0.498351404565899
1,1,0.5080345890327833
0,0,0.4877069583910723
1,1,0.5171640883709115
1,0,0.4924495024255347
0,1,0.5168853994267804
0,1,0.5063578708078669
0,1,0.5091567712739526
0,0,0.49514556656626774
0,1,0.5027390240532708
0,1,0.5084000140915029
1,1,0.514535221628319
0,0,0.4895519061695761
0,1,0.5089629063754479
0,1,0.5077076056626467
1,0,0.4884673999409393
0,1,0.5076069774201055
0,0,0.4979804280386182
0,0,0.48652576472881637
1,1,0.5010465989887468
0,1,0.5241743766217317
0,1,0.5092976956520878
1,1,0.5102020698550759
0,0,0.4856897397726127
0,0,0.4557415627741362
0,0,0.4713163825758065
1,0,0.49616280330305285
1,0,0.4609156590260768
0,0,0.45062986707861524
0,1,0.5027554148691382
0,1,0.5009251386404653
0,1,0.5183714204589469
0,0,0.44491659179331483
0,0,0.4935366977342332
0,0,0.4824445417784957
0,0,0.4912676071338582
0,0,0.4830993183974228
0,0,0.4696132238489178
0,0,0.4938541268114328
0,0,0.4948609550154483
1,0,0.4814194856674389
0,1,0.5050257018662616
0,0,0.4704216328560523
0,1,0.5106460419427158
0,0,0.4956127730576954
1,1,0.5111948120146976
0,1,0.5131052902188588
0,1,0.5096481062092479
0,1,0.5071694372515704
0,0,0.48141795534694526
1,1,0.5093122164730235
0,0,0.47482067861590344
0,1,0.5018199787669306
0,1,0.5227019807772014
0,1,0.5238633218671791
0,1,0.5208802913845245
0,1,0.5109212394832987
0,1,0.5060581285223492
0,1,0.5012688578516343
0,1,0.527818407559203
0,1,0.510072320762143
0,1,0.5176010262197037
0,0,0.4955353136111765
0,0,0.495687629266416
0,1,0.50740263888551
0,1,0.5061817377615158
0,1,0.5169446286307656
0,1,0.5140161542529573
1,1,0.5248074520363007
0,0,0.4984090678310231
0,1,0.5114550786732525
0,1,0.5044242274785566
0,0,0.4969452154229161
0,0,0.47702125883389757
0,1,0.5204124317026996
0,1,0.5234413869080808
0,0,0.4649474594763149
0,1,0.5210450050991748
0,0,0.4445858151966952
0,1,0.5171655398353971
0,1,0.5160766166651753
0,1,0.5071374130188743
0,0,0.49397388430473144
0,1,0.507480503784699
0,1,0.5135926137437989
0,1,0.5158287410905911
0,1,0.5132689837513341
0,0,0.49698710629568205
0,1,0.5232455950873213
0,1,0.5014129569828405
0,1,0.5335516969612832
1,1,0.5304363012696143
0,1,0.5083315640312499
0,1,0.5071575487849291
0,1,0.524052271842133
0,0,0.45099755280630716
0,1,0.5198338903576478
0,0,0.46641690728942686
0,1,0.5128430777681173
0,1,0.513450376835416
0,0,0.46028958980696666
0,0,0.4415731229409362
0,0,0.48965423040327954
0,0,0.4930630499046119
0,0,0.4214937544726214
0,0,0.49734308110522946
0,1,0.5041420306218576
1,1,0.51527210015666
0,1,0.501535658228499
0,1,0.5145121208538508
0,1,0.5123662051437999
0,1,0.5199279837259296
0,1,0.5206290782651005
0,0,0.4787928138926882
0,0,0.4407792302164787
0,1,0.5004872905342106
0,1,0.500474413912845
1,1,0.5053364059245956
0,0,0.4927047783204733
0,1,0.5342965302790665
0,1,0.5347707386329336
0,1,0.5195930272131768
0,0,0.4990002003563274
0,0,0.48655504104951364
0,1,0.5079337283187325
0,0,0.4506953869628324
0,0,0.498691580357792
0,0,0.4900145427023614
0,0,0.4844814369294614
0,1,0.506251092788513
0,0,0.49114955519713044
0,1,0.5202255791265807
0,1,0.5302550151409702
0,1,0.5140361263793918
0,1,0.5065353958177199
0,0,0.49609721354246167
0,1,0.5016965330445051
0,1,0.5275715594833436
1,1,0.5163883901055789
0,0,0.474688953283965
0,0,0.48773205249625995
0,0,0.4643287912846326
0,1,0.5144886003880331
0,0,0.4835302427285735
0,0,0.4454068546359056
0,0,0.4959008793397875
0,1,0.5241542196593467
0,1,0.5258977686168259
0,1,0.514095582792077
0,1,0.5253609565278238
0,1,0.5230653409768253
0,1,0.5120914367121463
0,1,0.5112227149270152
0,1,0.5231840893133334
0,0,0.4524147718532218
0,1,0.5212155592542702
0,1,0.5283196499792356
0,0,0.4900627426427882
0,1,0.5188579171583347
0,0,0.4874409964115437
0,1,0.5012791609895423
0,0,0.4714958451177677
0,1,0.5169131171230649
0,0,0.49381389285108535
0,1,0.5066821334390643
0,0,0.49969884685789817
0,1,0.513577629272028
0,0,0.46706642011076666
0,0,0.49748053219635674
1,0,0.4840680194311121
0,0,0.4675722759529945
0,0,0.39201262438993045
1,1,0.5124740922464214
1,1,0.5192173245252002
0,0,0.4142417068976841
0,0,0.45844603562710334
0,0,0.4940118365463866
0,0,0.46527615562015767
0,1,0.507322632236532
0,0,0.4522500419860538
0,0,0.4908869422548999
0,1,0.50590571952726
0,1,0.5220321808731235
0,1,0.5236316326898611
0,1,0.509643833816812
0,0,0.4747408646153159
0,1,0.5312340207566864
0,0,0.4964315125089665
0,0,0.4986911015192923
0,1,0.5299287344982738
0,0,0.4831596034355253
1,0,0.48489012776438206
0,0,0.4231813225400145
0,0,0.4995701943526547
0,0,0.41580694067073737
0,0,0.49361653013357987
0,1,0.5262590349557676
1,1,0.5052387924041433
0,1,0.5215853334307745
0,0,0.48835216209279236
0,1,0.5000023529654842
0,0,0.49976282774666025
0,1,0.5197256487557186
0,1,0.5051241823591777
0,1,0.5211659425042194
0,1,0.5020263969377726
0,1,0.526063563836511
1,1,0.5294578149709401
0,1,0.5088582400963247
0,0,0.4694541077157058
0,1,0.529357563892604
1,1,0.5088582400963247
0,1,0.5073035629791334
0,0,0.4996140126645393
0,1,0.548828056455971
0,0,0.4359062636026486
0,1,0.5114737919780992
0,0,0.4967116766778568
0,1,0.5229912332496974
1,1,0.521864404331063
1,0,0.49282026630004006
0,0,0.49896353170386065
0,1,0.5061445225206839
0,1,0.5099353096592174
1,0,0.489878045392129
0,1,0.5331581337504292
0,0,0.4733012829876037
0,0,0.49651831100334176
0,0,0.46712012734817315
1,0,0.4819153862076479
1,0,0.4988799634999363
0,1,0.5198459961029555
0,1,0.519706120923974
0,1,0.5141075124499227
0,1,0.5003927727584913
0,1,0.5006037586884995
0,1,0.5148905259568483
0,0,0.424085558831131
1,0,0.499944488771132
0,1,0.5172882202896427
0,1,0.5260356227441852
1,1,0.5015937824669224
0,1,0.5213550184347189
0,0,0.42433616271749885
0,1,0.5269596824639383
0,0,0.4947705537876896
0,1,0.5107846237854042
1,1,0.5109475621324938
0,0,0.483311345874279
0,1,0.505663115711012
0,1,0.5301837507804317
0,1,0.5099625454998773
0,1,0.5097854965735226
0,0,0.47249477085734176
1,1,0.508068363444872
0,1,0.5209158396487753
0,0,0.48839296076609606
0,1,0.5250441452219782
0,0,0.4853647012162645
0,0,0.4313131948439203
0,1,0.5186119244366513
0,0,0.48514581140995366
1,1,0.508788041764678
0,1,0.5322920360973792
0,0,0.4610604049857093
0,1,0.5115929979669379
0,1,0.5158614052495691
0,1,0.5131223539237425
0,1,0.5170950348993778
0,0,0.45021206760619026
0,0,0.4950010589787063
0,1,0.5124119585782085
0,0,0.4360226791678216
0,1,0.5104851410353475
0,0,0.44755483839803245
0,0,0.4900005736636313
0,1,0.5156334769960951
0,0,0.47330774338772036
0,1,0.5013689700258255
0,0,0.42732232178820717
0,1,0.5213365987469178
0,1,0.5143389615480772
0,0,0.49696854184431694
0,0,0.4884036194842547
0,1,0.518391267875868
0,1,0.5069505331783415
1,1,0.503201466258743
0,1,0.5179763519258617
0,1,0.501901103136691
0,1,0.5094582214125587
0,0,0.40641566993675476
0,1,0.5129083532575873
0,1,0.5083209452844105
1,0,0.47664399414557274
0,1,0.512376600213416
0,1,0.5022107651319032
0,1,0.5073179768184725
0,1,0.5164623350771781
0,0,0.4974005582305985
0,1,0.5062943352641678
0,0,0.47565148769528726
0,1,0.513723103665516
0,1,0.5021485014723278
0,1,0.5117989274518936
0,0,0.49941329656396866
0,1,0.5188406036387354
0,1,0.5080155112696901
0,0,0.4951474628800019
0,1,0.5114463699051046
0,1,0.5168423319597336
0,0,0.49760503076031154
1,1,0.5076945760288257
0,0,0.48897487750869745
0,1,0.504713841153669
0,0,0.39976238677153053
0,0,0.4881381529298017
0,1,0.5072331588826793
1,1,0.5112949234776076
0,0,0.48139007282768886
0,0,0.48865733693218
0,0,0.45154247608973214
0,0,0.4073401370443844
0,1,0.5021381633371075
0,1,0.5023732198086147
1,1,0.5033392487454693
1,0,0.49200662835741943
0,0,0.4917566781245549
0,1,0.5188224609265867
0,0,0.4910402443253136
0,1,0.5050089215315802
0,0,0.48425002319263144
0,0,0.4580471591700826
0,0,0.4050488876655448
0,0,0.4881719459015679
1,1,0.5100190775227478
0,0,0.4810676381641911
0,0,0.4783851840412229
0,1,0.5045025131807959
1,1,0.5015762140581496
1,0,0.49591080637082086
0,0,0.4948977567972905
0,1,0.5228149281257859
1,0,0.48236930024515895
1,1,0.5123571191271569
0,1,0.5164739807971606
0,0,0.46454619110854783
0,0,0.4411278219729442
1,1,0.50231509112704
0,0,0.4998284354849601
0,0,0.4931809396049864
0,0,0.43868436603232647
0,0,0.483921749196
0,1,0.5235789979876561
0,1,0.5089502876339425
0,1,0.5026341997992883
0,1,0.501048782031109
0,0,0.4433048554657672
0,1,0.5327687593619088
0,1,0.5117592346882939
0,1,0.524752790107689
0,0,0.4906682040592239
1,1,0.5027061299055605
0,1,0.5092998358031088
0,0,0.4903695487838029
0,1,0.5185760388430498
1,1,0.5177380030797374
1,0,0.4846563293330569
0,1,0.5239982462658126
0,0,0.4967793267892422
0,0,0.49035693957383275
0,0,0.47258730817837225
0,0,0.41827345388609777
1,1,0.5298765384587358
0,0,0.4963737879047758
1,0,0.49979829202582515
0,0,0.4056120087442309
0,0,0.4434500825211366
0,0,0.49302209514683676
0,0,0.47564108036222236
0,1,0.5230721424742251
0,0,0.4859465179545496
0,1,0.5235847179462296
0,0,0.4296319061552657
1,1,0.5078533724378129
0,0,0.41637087613953716
0,0,0.4345863746130133
0,1,0.5085861228499214
0,0,0.4999381576858844
1,0,0.49134625659555353
0,1,0.5012926748993499
0,1,0.5102409980074342
1,0,0.4912800812443407
0,0,0.40149544631456885
0,1,0.5202660621749334
0,1,0.5118688505188856
0,0,0.49342093249324365
0,1,0.5020634426506126
0,0,0.4054788123760644
0,0,0.4591145204367137
0,1,0.5261956174282878
0,1,0.5070733040550945
0,0,0.4979234706740172
0,1,0.5287320127629361
0,0,0.4890657046736074
1,1,0.5109666833603123
0,1,0.5072025245568398
0,1,0.5041813186059556
0,1,0.5225172187494416
0,0,0.4231523507396743
0,1,0.519194362797052
0,0,0.4523486695039255
0,0,0.4936867359253537
0,1,0.5148186395411571
0,0,0.4863566214832013
0,1,0.5058215059594677
0,0,0.4776205198047746
0,1,0.5097466623817105
0,1,0.5227117558973674
0,0,0.48977598236431213
0,1,0.5040279326167736
0,0,0.49823723645889495
0,0,0.47861642925131426
0,1,0.5531509946374231
0,1,0.5079046724317806
0,0,0.4943450268934032
1,1,0.5157550187655846
0,1,0.5230055981603148
1,0,0.49960196307790283
0,0,0.4961813018945812
0,1,0.5142438566120093
1,1,0.5074122213605416
1,1,0.5470519092038348
0,0,0.48942941754642033
0,1,0.512758214914129
0,1,0.5055271282528063
1,1,0.5101556308975412
1,1,0.505814504023619
0,1,0.509884811654376
0,0,0.488272930110513
0,1,0.5050872174054452
0,1,0.5107832088784515
0,1,0.5091142670192942
1,1,0.5169049625635853
0,1,0.5258596594179815
0,1,0.5044931264931793
0,0,0.4993787796335309
0,0,0.4964163115794939
0,1,0.5129653951650129
0,1,0.5100351834408324
0,1,0.5226891553198278
0,0,0.48669740663000466
0,0,0.4747659187395137
0,0,0.41073837427673937
0,1,0.509607552630506
0,1,0.5082957404036272
0,1,0.5172177996425785
0,0,0.46517064579512135
0,0,0.48134235511800144
0,1,0.5130367863873518
0,1,0.5223844230917282
0,0,0.48446057574595897
0,0,0.47163277976670975
0,0,0.47573206667935736
0,1,0.5022202814606156
0,0,0.49023355831830684
0,1,0.5287210662776668
0,1,0.5061445225206839
0,1,0.5274867505353571
0,0,0.48575699952652834
0,0,0.4899734304146064
0,1,0.5153656532569344
0,0,0.49711496733266264
0,0,0.4995156110686208
0,0,0.48688099219695297
0,1,0.5030426158289516
0,0,0.4965093227414996
0,1,0.5276023537713475
0,0,0.44315053337157595
0,0,0.4891343989286839
0,0,0.495733080974612
1,1,0.5211031332711569
0,0,0.4992368078395609
0,0,0.4970937930523665
0,0,0.47099163321423126
0,1,0.5045270302874423
0,0,0.4898288707508926
1,1,0.5131283415174536
0,1,0.5066741957203004
0,1,0.5251048385823043
0,1,0.5262173053674891
0,1,0.5153910568248685
0,1,0.5134288505557103
0,1,0.5173500070509164
0,1,0.5061728972316288
1,0,0.4981578522674275
0,0,0.42696550083165113
0,1,0.5132512191859423
0,0,0.49507314210558107
0,1,0.5109976470061761
0,1,0.5078352365005268
0,1,0.5007523854303048
0,0,0.3757848674394523
0,0,0.4989828106475613
1,0,0.4916945202575434
0,1,0.5381058415580193
0,1,0.5064341755717612
0,1,0.5041201076322638
0,1,0.52446189526351
0,1,0.5140496620785373
0,0,0.4889510747153797
0,1,0.5052540247367947
0,0,0.48129172245576385
0,0,0.491581748026737
0,1,0.5203841008888571
0,0,0.4668701004416145
1,0,0.48663860161474004
0,0,0.449415906686097
0,0,0.43242812400403446
0,1,0.5306317120167094
0,1,0.5192670282314724
0,0,0.4628837759478238
1,1,0.5111062687699004
0,0,0.49658997207107747
0,0,0.4697631738264956
0,1,0.5024825594498171
0,1,0.5040734792664564
0,0,0.48617962935478487
0,1,0.5150188621359932
0,1,0.5215279336476868
0,0,0.4500832535930966
1,1,0.5039251207977662
0,0,0.4714323145731873
0,0,0.4720875983988563
0,0,0.4296448581823853
0,1,0.521753342393049
0,0,0.4419191837824055
0,0,0.4786093204686342
0,0,0.4517032332921347
0,0,0.49185581556964436
0,0,0.4958250730005216
0,0,0.40937291932391295
1,1,0.5233807640314372
0,1,0.5038336879640605
0,1,0.5390402441390628
0,1,0.5008484227506039
0,0,0.4694060351842529
0,1,0.5370079997265402
0,0,0.47064635717343056
0,0,0.48545861251718897
0,1,0.500556848380597
0,1,0.5145917247463353
0,1,0.5200316116145097
0,1,0.5156598089132274
0,1,0.512218165935295
0,1,0.5055308870103192
0,1,0.5276233320324011
0,1,0.523998242525509
1,0,0.4887275344258095
0,1,0.5268836921366236
1,1,0.5104126931492822
0,0,0.40345804393884227
0,0,0.46584391568207045
1,1,0.5261283750657963
1,0,0.48522033050051994
0,0,0.4567458272484897
0,0,0.48756801270961775
0,0,0.4387319939411509
0,1,0.5151553384405542
0,0,0.48671726731208836
0,0,0.4954061201581706
0,1,0.50901997281311
0,1,0.5253442999923024
0,1,0.5259717173297446
1,0,0.47351923894750103
0,1,0.5113064693832086
0,1,0.5034528832099886
0,1,0.5075155285040235
0,0,0.4953443118446096
0,0,0.4145798166802245
0,0,0.4594618636957003
0,0,0.4504240907558038
0,1,0.5130552904048237
0,0,0.497263904547718
0,1,0.5122409266712877
0,1,0.506493383319717
0,0,0.4860488785756698
1,1,0.5097854965735226
0,1,0.5006267112639265
0,0,0.4550864107742264
0,0,0.4444962155081541
0,0,0.49779218690130095
0,1,0.501639237516737
0,0,0.4998926303838992
0,1,0.5129959979018015
0,1,0.512220777592705
0,1,0.5061445225206839
0,0,0.47610681520587816
0,1,0.5226393172830183
0,0,0.45511797251988656
0,0,0.49127162643409905
0,1,0.5045159855991848
0,1,0.5291985537050223
0,1,0.515173478882887
0,0,0.4977630126724881
0,0,0.4990176728566901
0,1,0.5338486878822579
1,1,0.5100459170134368
0,1,0.5032545023577742
0,0,0.49763094215095616
0,0,0.4195890511746716
1,1,0.5210027272422674
0,1,0.5027882224949319
1,1,0.5267020945742965
0,0,0.4850341743763076
0,1,0.5094326105321799
0,0,0.4974366016179234
1,0,0.49879071800990343
0,0,0.45734598314952196
0,1,0.5296967631134755
1,1,0.518760972953028
0,0,0.4825182986573846
0,0,0.4323716662868922
0,1,0.5055680665690291
0,1,0.5071725072405439
0,1,0.5047504892038052
0,1,0.5223341906787071
0,1,0.5253434630812541
0,1,0.5053993292948937
0,1,0.5182880326633906
0,1,0.5116564853225288
0,0,0.43464677471775787
0,1,0.507242139667936
0,1,0.5058269605984398
0,1,0.5099924579488883
0,0,0.4725488458239272
0,0,0.49396681616583704
0,0,0.4912222927715444
0,0,0.3941780102977194
0,1,0.5178895250048317
0,1,0.5000723658608748
0,1,0.5074504245060336
0,1,0.5140827004430861
1,1,0.5232685290071908
0,0,0.4413208286458941
0,0,0.41313425250451613
0,1,0.5091792187692197
0,1,0.5238860967260628
0,0,0.476956278385195
0,0,0.4783545276221615
1,0,0.47920727656812384
0,0,0.4857217545407667
1,1,0.5116382305769662
0,1,0.5248065726265737
0,0,0.4541767625997195
0,1,0.519798285156753
0,0,0.4848473770440649
0,1,0.5001437474112417
0,0,0.4692049306455899
0,1,0.5120700446596471
0,0,0.4959178517555567
0,1,0.5044527564140119
0,1,0.511573744566686
0,1,0.5087419759106993
1,0,0.48018796828556826
0,0,0.46222929412801805
1,1,0.5233990596045914
0,1,0.5072235247574509
0,1,0.5107292288453309
0,1,0.5183856126747298
0,1,0.5131844900826598
0,1,0.5047554239313102
0,1,0.5097523451524549
0,0,0.44969875613194693
0,1,0.5509069871293483
1,0,0.48563277846661207
0,1,0.5181756383691442
0,0,0.49955820308326493
0,0,0.48431605600688526
0,0,0.48806655648024666
0,1,0.5191471208618733
0,1,0.5105239703322857
0,0,0.4570208912979076
0,0,0.47983549653909163
0,0,0.48122008063440874
0,0,0.49187983606377983
0,0,0.4980855101328332
0,1,0.5086879939084485
0,1,0.5156383264239921
0,0,0.45260401234538655
0,0,0.4830349719291377
0,0,0.4754675869023563
1,1,0.5261754065608855
0,1,0.530680437930165
0,0,0.48352009710938887
0,0,0.49886086031788524
0,1,0.5375675384794353
0,1,0.5068281880089999
0,1,0.503541537095956
0,0,0.4792988382052245
0,0,0.4763278611325344
0,1,0.5206830301489399
0,1,0.5089631896876243
0,1,0.5156889373706284
0,0,0.49989034613585287
0,0,0.4593622702864771
0,1,0.5101989907024135
0,0,0.48773560492328444
0,1,0.5059270864518346
0,1,0.5110229461369994
0,1,0.5242768591948881
1,1,0.5106503661618457
0,1,0.5017097429891955
0,0,0.47593391320638995
0,1,0.5087252310909613
0,1,0.5166385407314792
0,1,0.5220075315261444
0,0,0.4875093211320969
0,1,0.5191195758331103
0,1,0.513216380640968
0,1,0.5238456867848413
0,1,0.5423347226077192
0,0,0.49288894850730125
0,1,0.5175050917914704
0,1,0.5068058585286491
0,1,0.5021518825337279
0,1,0.5099276694822215
0,1,0.5054106770578585
0,1,0.5180339510459198
0,1,0.5048411265261795
0,1,0.5022057206531666
0,1,0.5412809630844455
0,0,0.45653329690953237
0,1,0.5142674849084826
0,1,0.5193953958404943
1,0,0.49959608422537083
0,1,0.5022515867271208
0,0,0.4842808795752277
0,1,0.501701526063905
0,1,0.5212550922294591
0,1,0.5048961788518578
0,0,0.433511603930066
0,1,0.5241653889283496
1,0,0.47833711508154336
0,1,0.5028353867592775
0,0,0.49579280069004816
0,1,0.5192777540225488
1,0,0.4845357567735298
0,0,0.4536084881668341
0,1,0.5158051025639834
0,1,0.527094587843025
0,1,0.500522515968272
0,0,0.48716112689387325
0,1,0.5226317405857652
0,1,0.5113404992695045
1,0,0.49301082559311704
1,1,0.5169237130099867
0,0,0.4967301128811959
0,0,0.4272427860640407
0,1,0.5092516573835688
0,0,0.4884630937223766
0,1,0.5006649434125032
0,1,0.5167276788647787
0,1,0.5052534329772052
1,1,0.5020314459341213
0,1,0.5016481553080449
0,1,0.5006981934782647
0,1,0.5077378083018218
0,1,0.5097854965735226
0,0,0.46567775496536773
0,0,0.4544772099206083
0,0,0.4948379145395996
0,0,0.45539258591869136
0,0,0.4984271214996976
0,1,0.5137372135847502
1,1,0.5220675208089244
0,1,0.5056396549252566
0,0,0.45317289605159766
0,0,0.49698288628570725
1,1,0.5178465280715533
0,1,0.5166544405137121
0,0,0.49841273134613084
0,1,0.5053978286691332
0,0,0.39844716581733236
0,1,0.519154175638903
0,1,0.5028949342773725
0,0,0.4916750843850408
0,0,0.4997439286323162
0,1,0.5061799181573499
0,0,0.4990776819266554
0,1,0.5045830170016262
0,0,0.4818352828306327
0,0,0.46528820547115524
1,1,0.5142892132637883
0,1,0.5139623405293121
0,1,0.5135498721959968
0,1,0.5110243247380918
0,1,0.5134206786821093
0,0,0.49879936062503577
1,0,0.496577559062974
0,0,0.4990734617147634
1,0,0.48503064462412515
1,1,0.5009951662568985
0,0,0.461160869167254
0,1,0.5360013811552323
0,0,0.47769653456771183
0,0,0.49788976385196576
0,0,0.48672086949086235
0,1,0.5049414746515818
0,0,0.4782301727498819
0,1,0.5109067900898809
0,0,0.49545972088877116
1,1,0.5081001304376047
0,1,0.5062370117557271
0,0,0.40409610024551945
0,0,0.4325422512976907
0,1,0.5282439307544345
0,1,0.5085087638813712
0,0,0.4899617907245327
0,0,0.4677843086352255
0,1,0.5240792529429501
0,1,0.5174588549179107
0,0,0.487919366229123
0,1,0.5141204950687337
0,0,0.4887623378474876
0,0,0.4704167503397304
0,1,0.5026951570917612
0,1,0.5111089121226878
0,1,0.5254089827497533
0,1,0.5072303448308099
0,1,0.5242684741831427
1,1,0.5107944925069038
0,1,0.5047130283779484
0,1,0.5034255882234828
1,1,0.5092435005255525
0,1,0.5043620385623884
0,0,0.4983878980148043
0,0,0.4972744941109356
0,1,0.5040432788383584
0,1,0.5011974804093111
0,1,0.5202190866948747
0,1,0.5117470909861698
0,1,0.516009907902862
0,1,0.5103932994350382
0,0,0.4779045091468702
0,0,0.4658098544275002
0,0,0.492562372040944
0,0,0.4855236214342514
0,0,0.49289670896902055
1,1,0.5112096644060482
0,1,0.5241746082853552
1,0,0.41197178172494214
0,0,0.4952563775173313
1,0,0.4938464424978905
0,0,0.49816648464864954
1,1,0.5240360961527576
0,1,0.5003315966887064
1,1,0.5267622975319596
1,1,0.5129045938125807
1,1,0.5444183543941519
0,1,0.5257932414398012
0,1,0.5229945171212502
0,0,0.47937753087483564
0,1,0.5231229077572211
0,1,0.5233862095189046
0,1,0.5063672038484338
1,1,0.5635942918090939
0,1,0.502712853628792
0,0,0.4922980117082716
0,1,0.5232584987878546
0,1,0.5230731598423222
0,1,0.5245789458236894
0,0,0.489123765833244
0,1,0.5272875194995013
0,1,0.5028135235146821
0,1,0.512266380543587
0,0,0.45437998395877716
0,1,0.5040537181008515
0,1,0.5287405805409691
1,0,0.4830211194877599
0,1,0.5019204965432972
0,1,0.5077244738777591
0,1,0.5008237807455798
0,0,0.4611424051796078
0,1,0.5084982278769544
0,1,0.5168843700338611
0,1,0.5047962600267699
0,0,0.48678653163973024
0,0,0.44258008143217686
0,1,0.5099903698494965
0,0,0.49358450498496625
1,0,0.4990103926353791
0,0,0.4958323048438191
