ANSWER,PREDICTION,PROB
0,1,0.8130520473699605
0,1,0.5196808939055327
0,0,0.3400658264593831
0,1,0.7440204374473338
0,1,0.5409358785368574
0,0,0.41634247433311206
0,0,0.4527673914935524
0,1,0.6242835649438491
0,1,0.8273212628318262
0,0,0.32722020545773334
0,1,0.6852764164146397
0,0,0.3643886524406488
0,1,0.6022769207344636
0,1,0.5794686604104083
0,1,0.8014755593030416
0,1,0.799010810780889
0,1,0.6435830898726741
0,1,0.876380251210961
0,0,0.18443088053730397
0,0,0.26572298271036937
0,0,0.4654628700047357
0,0,0.4035291668378061
0,0,0.36985346690906434
0,0,0.4860453732836362
0,1,0.625540019386209
0,1,0.663585845090908
0,0,0.16857516766791308
0,1,0.5480977831791941
0,0,0.4105377519386397
0,1,0.5499674728679926
0,1,0.8311553907894801
0,1,0.8019184334845004
0,1,0.5575860938617134
1,0,0.304124796036507
0,0,0.47170325418893644
0,1,0.7493996853695054
1,0,0.42803543581289333
0,0,0.19671353159767258
0,0,0.2964451824033163
0,0,0.4997711248938482
0,1,0.6655250944032554
0,0,0.30968499396919646
0,1,0.8171811520800109
0,0,0.19073129168913144
0,1,0.6966570489741151
0,0,0.4643015520978109
1,1,0.6601655704376452
0,1,0.663096940837303
0,0,0.20746608819962045
0,0,0.330670425244903
0,1,0.7665571414316689
0,0,0.2507301099612057
0,0,0.3001520883013273
1,0,0.445891311256707
0,1,0.6276974864414103
0,0,0.45888891127739456
1,0,0.31250021673952916
0,1,0.7827412943662563
0,0,0.4218491107348769
0,1,0.7751678764472929
1,0,0.41958120650242337
0,1,0.7514377061065077
0,0,0.2499311814941751
0,1,0.7710285894148988
0,1,0.7734295716431484
0,1,0.5122262731115309
0,1,0.6923673060195568
1,1,0.7249433541612006
0,1,0.7680693452561562
0,1,0.5822892562142089
0,0,0.37309850976018577
0,0,0.4578832686631001
1,1,0.7369574174198311
0,1,0.651935779768227
0,0,0.4506502873243825
1,0,0.29751422639873987
0,0,0.37709744982457716
0,0,0.23712929664636723
0,1,0.7711488797666253
1,0,0.4006360823542694
0,0,0.17200292893473348
0,0,0.2849886933907342
0,0,0.32097271492890533
0,1,0.8238272496914804
0,1,0.7312081466534491
0,1,0.5934333054533013
1,0,0.21456934901459981
0,0,0.33058378603211935
0,1,0.6391979174103735
0,1,0.87318279171714
0,0,0.4122469664554525
0,0,0.1601373763781655
0,0,0.31444450275212277
1,1,0.5715329532947795
0,1,0.6042004099038321
0,1,0.6275678121655262
0,1,0.7944169211803986
0,0,0.16948444457940592
0,0,0.24481637718400204
0,0,0.4600210023122542
0,0,0.20342584509119763
0,1,0.7426034395946767
1,0,0.41816544210946943
0,1,0.7593121982280305
0,0,0.40332093403030816
0,1,0.5718058509220934
0,0,0.19445170058354905
1,1,0.6468817936394903
0,0,0.4932762246754545
0,0,0.2062203474399755
1,0,0.3615286167457557
0,0,0.425281595450126
0,0,0.4567873255698084
0,1,0.6517189492501441
0,1,0.7630061501481243
0,1,0.888974451662382
0,0,0.4432007740829729
1,0,0.1301640055852116
0,1,0.8202261277207737
0,0,0.2374557746064745
0,1,0.8715862289169625
0,0,0.2115104288799617
1,1,0.8643895909363899
0,1,0.5439472958726939
0,1,0.7549107257923382
0,1,0.7622305425039833
0,0,0.37780575323798954
0,0,0.3989034508742717
0,1,0.5377977257931105
0,1,0.7463334395396555
0,0,0.1771903057331747
0,1,0.7037870274012377
1,0,0.41870488975957726
0,1,0.7672413115017271
0,0,0.23804270452370466
1,0,0.17642012278885927
0,0,0.4200493105142764
0,1,0.8121296485206657
0,0,0.313187904665255
0,0,0.3704146014543098
0,1,0.5165681135809186
1,0,0.3871314402706995
0,0,0.48916822139917315
0,0,0.44428199806093505
0,0,0.2523957693730185
0,0,0.21656114639979082
0,1,0.5327401035453512
0,0,0.294337535062121
1,0,0.40770494895703946
0,1,0.6169941829184115
0,0,0.43016753066962854
0,1,0.6122377304068807
0,0,0.39806847054207833
1,1,0.6014335452531421
0,1,0.549879963506664
0,0,0.18476057044322713
0,1,0.5751126854173955
0,1,0.7362269881292293
0,0,0.22585558765930355
0,1,0.7082599006663927
0,1,0.5479885274335464
0,1,0.8930338332214672
0,0,0.3630056321036848
0,1,0.7314968362394373
0,0,0.43641002584127847
0,0,0.4017301048839006
0,0,0.4282014975280395
0,1,0.5123415309923554
0,0,0.2532071800100862
0,1,0.5302079937929395
0,1,0.776684055512338
0,1,0.6052595212095531
0,1,0.7446967772532779
0,1,0.6066864292810789
0,1,0.5870446367038604
0,0,0.26071324302921867
1,0,0.40384470128677
0,0,0.41958084560668585
0,1,0.5009707472462953
0,1,0.5281795504825467
0,1,0.8150209766163633
1,0,0.4510413286037214
0,0,0.31536193169579035
1,1,0.7825512718183898
0,1,0.5401653655129451
0,0,0.1411631325260873
1,1,0.5205532932430185
0,0,0.35080414817880423
0,1,0.7373211990046787
0,1,0.7433142780967237
0,0,0.2430176120546098
0,0,0.47561701078541163
0,1,0.6839370406532819
0,0,0.28277643532193847
1,1,0.5882657420112668
0,1,0.6841253814454235
0,1,0.9305649170852422
0,1,0.797842094165763
0,1,0.569886709406336
1,0,0.353695558983077
0,0,0.4858452873494123
0,0,0.447975185907166
0,0,0.4811165600606782
0,0,0.3604399959315293
0,1,0.6180347281947659
0,1,0.7547222522817346
1,0,0.4566213535721555
0,0,0.4714510950574242
1,1,0.6961952518794521
1,1,0.8113994273981284
0,0,0.4747999479878638
0,1,0.9072178222684723
0,0,0.251164022003984
0,0,0.2116677487427458
0,1,0.7084307019585229
0,1,0.7881602743965433
0,0,0.43158342180777115
0,1,0.7569713274559678
0,0,0.4489746056704491
0,0,0.3242621553264266
0,0,0.36072962253484187
0,1,0.6029248203675881
0,1,0.716705000706209
0,0,0.24845462651444722
0,0,0.24812257618021957
0,0,0.23337097532152126
1,0,0.3345431369901051
0,0,0.35442380396901085
0,1,0.7006752778391024
0,1,0.7045305683309194
1,1,0.9160484508656683
0,1,0.5525231305120784
0,0,0.49164638417464535
0,0,0.2591753687874202
0,0,0.49479551058440785
0,1,0.7077528177230765
0,0,0.3260138951893525
0,1,0.6158411962594971
0,0,0.20745756343986244
0,0,0.3640808722776284
0,1,0.6343729944047374
1,0,0.4213514316143233
0,0,0.31304918417228345
0,1,0.613646348808644
0,0,0.3977912752556378
0,1,0.5658445759855883
0,0,0.2708152757716034
0,0,0.24589769458377686
0,0,0.4244179855789432
1,0,0.2739788377041164
0,0,0.4943521153572044
1,0,0.29836370644689586
0,0,0.23804638956201873
0,1,0.6888791227272161
1,1,0.6160822922537015
0,1,0.5736818268338121
0,1,0.5014833433767043
0,0,0.1831463656306955
0,1,0.7917526743416826
0,1,0.7158596584442997
0,0,0.1947132462238596
1,1,0.6419236871930901
0,1,0.6790642726967955
0,0,0.43160888248303225
0,0,0.4114411663156526
0,0,0.3237725896372314
0,0,0.20681669689378357
1,1,0.822389863027249
0,1,0.862377968263655
1,1,0.7904949743459224
0,1,0.627638242986576
0,0,0.31658305934247943
0,1,0.7977855650111971
0,0,0.3926254340741468
0,0,0.15714342852773283
0,0,0.15835959116783513
0,1,0.6443929551679767
0,1,0.753238754298758
0,0,0.3134553841764788
0,1,0.7174903735842777
0,0,0.38545716536708796
0,1,0.8197261361985508
0,0,0.20863871042371118
0,1,0.5474110202271104
0,1,0.6910217660350781
0,1,0.7802012866936867
0,1,0.6856963265444097
0,0,0.2623828937926282
0,0,0.3112497338873065
1,0,0.28885605469297154
0,0,0.1393203255946446
1,0,0.24183415070787675
0,1,0.5633262409771959
0,0,0.3981535586186468
1,0,0.43628856512672404
0,0,0.3942985256569161
0,1,0.7288341056113415
0,0,0.2969463078932739
1,1,0.5081903210340339
0,1,0.509229116698151
0,1,0.5875403558703707
0,0,0.3573657492128166
0,1,0.5304250806592695
0,0,0.25322849924160024
0,0,0.15356659190064526
0,1,0.5062636039511256
1,0,0.38595000633867965
0,1,0.5511764317396844
0,0,0.4718188753410406
0,1,0.7415442524401472
0,0,0.3132429813059355
0,1,0.6621721145215244
0,1,0.7607074811352121
0,0,0.46792436466986503
0,0,0.45359251059354583
0,0,0.4638976695817895
0,1,0.8181931218824577
0,0,0.3148334059514735
0,1,0.6622140018842645
0,0,0.2609622197946673
0,1,0.8419735952438092
0,0,0.43689990711854804
0,1,0.577078996378822
0,1,0.5882917210673413
1,1,0.8204181119755004
1,1,0.7147441187729895
0,0,0.24777704426516084
0,1,0.5441726770017625
0,0,0.21337652976160223
1,0,0.21375416069164735
1,1,0.8435022378723461
0,0,0.382439005097586
0,1,0.6373272120396096
0,0,0.3878080016090068
0,1,0.5199599184345075
0,0,0.3719061235592696
0,1,0.7988874965929383
0,1,0.5799680541376313
0,0,0.22665637049125356
0,0,0.46047827503401106
0,0,0.45510329065021976
0,1,0.8950651311309848
1,1,0.6612747053396917
0,1,0.8480130345025911
0,0,0.48556499429465294
0,0,0.4153823728089556
0,0,0.4228709058632947
1,1,0.5933058504730129
0,0,0.2808813353345612
0,0,0.48026396935014504
0,0,0.3129758433441313
0,1,0.580146620990424
0,1,0.5235148194967941
0,1,0.505092744283238
0,1,0.71037332909875
0,0,0.27303906796652194
0,1,0.5235538789200171
0,1,0.675769846734726
0,1,0.6768910820393691
0,1,0.5255453109284532
0,0,0.3029888542869421
0,0,0.31652956503530794
0,1,0.6325240313045758
0,0,0.28500926074905125
0,1,0.7779860316618408
0,1,0.6279166813471853
0,0,0.44139072025921505
0,1,0.764554383044456
0,1,0.9048388964233074
0,1,0.790113547437433
0,1,0.7227479032006686
0,1,0.6704612450987846
0,0,0.2844424555555343
0,0,0.07726415358814062
0,1,0.6894588300849479
