ANSWER,PREDICTION,PROB
0,1,0.6884469508562104
0,1,0.9540104013371994
1,1,0.8725958758109952
0,0,0.32422508237586384
0,1,0.8507529930425588
0,1,0.9971740909208477
0,0,0.03900063273854575
0,0,0.31215465326470176
0,1,0.8731059005013287
0,0,0.33798689796484765
0,1,0.7241023410648432
0,1,0.780748767402474
0,1,0.9932050491497314
0,0,0.3187571455398172
0,0,0.0011702896078234527
0,0,0.03888576441817616
0,0,0.44357637473990924
0,0,0.48680885564958
0,0,0.13741333414837803
0,1,0.9986896053666644
0,1,0.9839282023388954
0,0,0.05584849908348678
0,0,0.05213014880253321
0,1,0.8865355565501228
0,1,0.726983596085843
0,1,0.9575198973664508
1,0,0.2660206684695899
0,1,0.6683908949265631
0,0,0.14327223245376536
0,1,0.6830671170873246
0,0,0.12510071473041365
1,0,0.3673082069760068
0,0,0.20280171807455227
0,1,0.9065156286919975
0,0,0.04146133620429884
0,0,0.23613900456441964
1,1,0.930835976548681
0,1,0.8647187778603075
0,1,0.8182195957429675
0,0,0.11738325723963439
0,1,0.5167808714273014
0,0,0.16295799558693938
0,0,0.1290682961600348
0,0,0.02364781504764596
1,0,0.2984585070513912
0,0,0.06010502381539879
0,0,0.012740638518431538
0,0,0.05505323744977173
0,1,0.9457991378277752
0,0,0.424504139387926
0,1,0.5488788945022587
0,1,0.7254235636785927
0,1,0.9361556419767315
0,0,0.3309323226205057
0,0,0.049960630136816696
0,1,0.8850519870160639
0,1,0.9189187737292528
0,0,0.49391671202892895
0,0,0.12163456397816154
0,1,0.7659851345183757
0,0,0.06594702889061907
0,0,0.2075017196814934
0,0,0.20909005350504103
0,0,0.3365823707614997
0,1,0.7844592631065702
0,1,0.5710996350708952
0,0,0.08093122511295715
0,1,0.7030196083820223
0,0,0.48913725414816844
0,0,0.3817372031565764
0,1,0.6039387586116939
0,0,0.07373045145709134
0,1,0.6551558711961475
0,0,0.010865114420654645
1,1,0.720109506044406
0,0,0.4170269376959607
0,1,0.7017061289611272
0,1,0.756543721258526
0,1,0.9639952525559855
0,0,0.37262330582669173
1,1,0.9581988966958318
0,1,0.7807142823684876
0,1,0.5807805048892394
0,1,0.9856778121782742
1,0,0.4076098745124701
0,0,0.04451203384760364
0,1,0.9209066109577686
0,1,0.8696288467957474
0,1,0.9087247554132436
0,0,0.18179626537766025
0,1,0.7734697488116276
0,0,0.3297298751409159
0,1,0.8703586788196911
0,0,0.02703287714399017
0,0,0.033380746112584805
0,1,0.8959543815568632
1,0,0.26111135317373596
1,0,0.05665988088674632
0,1,0.8239142234818876
0,0,0.03822708275656979
1,0,0.44235847429190506
0,1,0.8962862720764828
1,0,0.2948234741013793
0,1,0.9997323862702038
0,1,0.9990021013748843
0,1,0.9996204572747889
0,1,0.6838985643178666
0,0,0.03720751981369539
0,0,0.27995963384050815
0,0,0.3984705457227373
0,1,0.9969578963077739
0,1,0.9778615073307512
1,0,0.009162073186662434
0,1,0.5949326007394586
0,0,0.41143304291290844
0,1,0.939926555031749
1,1,0.671949051350627
0,1,0.6049744742854862
0,1,0.9942172983316742
0,1,0.9872228666713128
0,1,0.9032604696569613
1,0,0.32560750795820204
0,1,0.9855586927186611
0,0,0.06347100872970846
1,0,0.17599677525291513
0,1,0.6702489807917755
0,0,0.18903889170677715
0,0,0.009087711116243638
0,1,0.5953849563510458
0,1,0.8390527152976714
1,1,0.8943543424935093
0,1,0.8656089304339555
0,1,0.8781761539913137
0,0,0.3662428211433919
0,0,0.012912501556867354
0,1,0.9357467329679345
1,0,0.16494354586628546
0,1,0.971876218310917
0,0,0.05149508514829433
0,0,0.1139961355876181
0,1,0.7767034340891772
1,1,0.9909909055831878
1,1,0.7108480686481005
1,1,0.8060317497019471
0,0,0.039181033686945754
0,1,0.9451617210510129
0,1,0.999963071265495
0,1,0.9930956697324073
0,1,0.9880455799996429
0,0,0.12393543149729783
0,0,0.0025427118529536045
0,0,0.03669624094466395
0,1,0.9116225018380538
0,0,0.37301163582660796
0,1,0.9555053140411729
0,0,0.11201772251617005
0,0,0.2165090390346069
0,1,0.998716838153503
0,0,0.17790682508339806
0,1,0.9407029245182787
0,1,0.5392516796034754
0,0,0.207690526178396
1,1,0.955380637886576
0,1,0.5795443388896052
0,1,0.9123656972491613
1,0,0.3894920554472043
0,0,0.09177390484185065
0,1,0.9354921658265926
1,1,0.8125625712438896
0,0,0.3367779582350167
1,1,0.94993674334168
0,0,0.3667002188082762
0,0,0.12917075907417996
1,1,0.8521108352829835
0,0,0.49041248440484664
0,1,0.9811037610824085
0,0,0.01950502955597336
0,1,0.9004000734914345
0,0,0.028883381985654193
0,1,0.7247185595916105
0,1,0.9299538386310039
0,1,0.5625739720886356
0,0,0.06908362755483163
0,1,0.5623407453200174
0,0,0.011725655038368914
0,0,0.22047041106753776
0,1,0.9884581524758718
0,0,0.0778761281813443
0,1,0.7723216924990441
0,0,0.15171422359073622
0,0,0.013348241595827055
0,0,0.07469007285644534
1,0,0.11240731361185347
0,0,0.019002868131322563
0,1,0.645005065720682
0,0,0.03966624737306688
0,0,0.3129287724782654
1,0,0.08837690361137436
0,1,0.584891832497206
0,0,0.2876770418678719
0,1,0.5749066647855576
0,0,0.4747227664567041
0,1,0.9713640721546708
0,1,0.999819813277498
0,0,0.12707869329221727
0,1,0.799417340838657
0,1,0.6099520281268492
0,0,0.24247587458021597
0,1,0.992366629544429
0,1,0.8654022010806742
0,1,0.983328007947159
0,1,0.9298741836054304
0,1,0.9957245372389533
1,1,0.8317121549739838
1,0,0.23772769037979097
1,1,0.8198405250728698
0,1,0.5283626534261223
0,0,0.4285546101182505
0,1,0.9859551357907577
0,1,0.546001365262998
0,0,0.46163174111770433
0,1,0.9181911884047406
0,1,0.9958528261744756
0,1,0.7500131826066472
0,1,0.9410023980810776
0,1,0.9672829999998712
0,0,0.3332977779727306
0,0,0.49235705972184796
0,0,0.28703928274638163
0,1,0.6990283888003496
0,0,0.2861075553644717
0,1,0.518537283868981
0,0,0.45917856712241606
0,1,0.9096059509538897
0,0,0.391844625390599
0,0,0.3716446449261969
0,0,0.15265765206532042
0,1,0.6693756668817246
0,0,0.026623809270217617
0,0,0.38997694548937667
1,0,0.20913712788645958
0,0,0.101972359420475
0,0,0.2181301725240387
0,0,0.01613763344558999
0,1,0.6083316792014752
0,0,0.2865244820448911
1,0,0.23013196276895895
1,1,0.839983501801483
0,0,0.024659682183952716
0,1,0.8653608667154241
0,0,0.0030101070269306957
0,1,0.6698046050390222
0,0,0.0059207206916117505
0,1,0.7753976696196726
0,1,0.864254774480957
0,0,0.46095063450386203
0,0,0.46795263953401295
0,0,0.12243707326007863
0,0,0.25496424142122986
0,1,0.762032494393212
0,1,0.7544239526149861
0,0,0.03488148031159385
0,1,0.687891857897846
0,0,0.09267772183706358
0,0,0.0149319009309764
0,1,0.9524658917636097
1,1,0.9589725093499324
0,1,0.755499077934938
1,1,0.94013536412547
0,0,0.42994441157883784
0,1,0.8996558320325336
0,1,0.886733365430707
0,1,0.8797219248348157
0,0,0.004080179050601431
0,0,0.28214817968769856
0,1,0.9902897598739847
0,1,0.9928219388943865
0,0,0.3380372088928849
0,1,0.9671722709157301
0,1,0.8097431825251288
0,0,0.22014247161706524
0,1,0.9903658041741866
0,0,0.2995759979310948
0,1,0.9827348278121489
0,1,0.9784281944685914
0,0,0.3465581254134079
1,1,0.9607210218267911
0,1,0.9775046377535127
0,1,0.9871756436693206
0,1,0.9847605805069735
0,0,0.17787159349920462
0,0,0.1384240263013461
0,1,0.7360045708652474
0,0,0.13009961076745732
0,0,0.4641622355670873
0,1,0.9694158490274009
0,1,0.9160062045278883
0,1,0.8520427912827254
0,1,0.9023176688973443
0,0,0.003240764118761153
1,1,0.9193155992860488
1,1,0.6263629040003129
0,1,0.9311890257466605
0,1,0.9265434161075714
0,0,0.09132931675934451
0,0,0.4844362655607149
0,1,0.9293117856662254
1,1,0.9631315656555339
0,1,0.8134407871627259
0,1,0.8168795522836871
0,0,0.2644260829882396
1,1,0.8744578426697095
0,0,0.0754980213280196
0,0,0.13849945751900478
0,1,0.8732077095571176
0,0,0.10831390501466844
0,1,0.9787303176679781
0,1,0.7532144230231813
0,0,0.2518801656356589
0,1,0.9779754351800342
0,0,0.13124469027504154
1,0,0.028909514605243675
0,1,0.7949682343868862
0,0,0.17809095417598553
0,0,0.28511083127731157
0,1,0.8436899319773014
0,0,0.07845950553073658
0,0,0.009413056928200618
1,1,0.8246893159726889
0,0,0.4363563729980473
0,1,0.7250183578128542
0,1,0.8019008757801098
0,1,0.5605686413596979
0,1,0.5935997809607291
0,0,0.4323234673001739
0,0,0.32930599955403383
0,1,0.9763415558866204
0,0,0.206017013326385
0,0,0.44701140699810976
0,1,0.8945419986774926
0,0,0.025818961537077367
0,1,0.7061758758856234
0,0,0.013928934961580198
0,1,0.9224379148861763
0,0,0.2186982544605608
0,1,0.5079872232260298
0,0,0.05025452867510002
0,0,0.10253845562453234
0,0,0.02382959292397339
0,1,0.9963921291993068
1,1,0.9484227096835982
1,0,0.33682655351883617
0,1,0.9031511702667312
0,0,0.12091373725415382
0,0,0.28529771970983064
1,0,0.39521521925705855
0,0,0.01184858244565545
1,1,0.6762072858203582
0,1,0.9698895151353941
0,0,0.46088477538728
0,0,0.03431018983325392
0,1,0.9972207350382437
0,0,0.23654362118750336
0,0,0.02746507042146311
0,0,0.4737718442602494
0,0,0.02317416326711617
0,1,0.8373461146701869
0,1,0.5801630064492931
0,0,0.22612102201022988
0,1,0.857783724625615
0,0,0.45688034146433565
1,1,0.7721674496593424
0,1,0.6089911951757242
0,1,0.9495206377608658
1,1,0.6621690305231174
0,0,0.026380275206126142
0,1,0.9570731709915259
0,0,0.24445490020665966
0,0,0.3275452962623063
0,1,0.990567764488486
0,0,0.09177589734998258
0,0,0.11535651234532548
0,0,0.1680452432504633
0,0,0.2762169303318165
0,1,0.964922643158049
0,1,0.5460719616867172
0,0,0.31678082660239604
0,0,0.15805470161326868
0,0,0.18489587820050307
0,0,0.3882727475544841
0,1,0.532125709480652
1,1,0.9443265504069446
1,0,0.3262674766531142
0,0,0.03816913930895183
0,0,0.4959592198479369
0,0,0.4361086581684749
1,0,0.05059613615783703
0,1,0.6709410187050395
0,1,0.826859463308665
0,1,0.5320751722168116
0,0,0.28002332194216334
0,0,0.002861742382131823
0,1,0.5734430127082979
0,0,0.4751071211255132
1,0,0.017110983833787948
0,0,0.1347656702030706
0,1,0.5420839241443227
0,0,0.3125945478522579
0,0,0.23454975369536038
0,1,0.9966219607430362
1,1,0.6555167139931175
0,0,0.18261316038341505
1,1,0.956612505308212
0,0,0.2969000134681581
0,1,0.973782579104521
0,1,0.9366859856884683
0,1,0.9027926656063187
0,1,0.8528282510850558
0,0,0.006230327445676099
0,0,0.13659240302250528
0,1,0.966991785535181
0,1,0.5111403773896694
0,0,0.327135775826871
0,0,0.07021510863386403
1,1,0.8435628462791366
0,0,0.08496558250212186
0,0,0.04899645746017846
0,0,0.47442515713268313
0,1,0.5396345388101239
0,0,0.009538155879858477
0,0,0.019676839805635636
1,1,0.9967421773208976
1,1,0.9997101030887919
0,0,0.43952729422274944
0,1,0.9558503827869455
0,0,0.1490693121287639
0,0,0.1289446391959932
0,1,0.6729316502109532
0,1,0.9466196649931002
0,0,0.4350491584669295
0,0,0.028371324095393214
1,0,0.15162157505344243
0,0,0.4408696601649225
0,0,0.3833745928589107
0,1,0.991583434073563
0,1,0.6471530395865706
0,0,0.4418456584857983
1,0,0.0022196189287379898
0,1,0.8915155436373339
0,1,0.9783548795540407
0,0,0.04111393619007007
0,1,0.842772443471168
1,1,0.6565668938546855
0,0,0.00592347578447258
0,0,0.27910106512777794
0,0,0.13468482056586523
0,1,0.8315280928076367
0,0,0.47511704664955257
0,0,0.09298988672087893
0,0,0.015465857848010092
0,1,0.7508896268755074
1,1,0.7846883207628635
0,0,0.30849462754781337
0,1,0.9127927080602154
0,1,0.770259623156547
0,1,0.990653542289833
0,0,0.31832165136236534
0,0,0.27082718354021446
0,0,0.20000255161818278
1,1,0.6260479276015769
1,0,0.001860074620483182
0,0,0.44978406727865233
0,0,0.15665906418443395
0,0,0.3202678961070049
0,1,0.8992040859964272
0,1,0.8522811749585866
0,1,0.5415383175019072
0,1,0.5289615855299614
0,1,0.8351613539774426
0,1,0.7325625029048358
1,1,0.7280276253009188
0,0,0.108408913483456
0,1,0.9887340242422207
0,1,0.7806405421193879
0,1,0.8578326365160401
0,1,0.7130056598279431
1,1,0.7640768914271244
0,0,0.061579937741846995
0,1,0.6437677664037167
0,1,0.9448337522688304
0,0,0.11850206976907006
0,1,0.8783464934644539
0,0,0.3335771747128607
0,1,0.8411338061440011
1,1,0.9232150578377079
0,0,0.005790627175821592
0,1,0.9091697700624732
0,0,0.09368053227453578
0,1,0.6573129832922736
0,0,0.1094888513909095
0,0,0.045115086723986154
0,0,0.02051391688690973
1,0,0.08895544446222359
0,0,0.05605490220337053
1,1,0.9588009429475037
0,0,0.35663590090554725
0,0,0.3044657188974364
0,1,0.7999056743090922
0,0,0.39972393012324225
0,0,0.15883315880244164
0,1,0.9647109502795643
0,1,0.5297196886873229
0,0,0.26289681935207604
0,0,0.006192002503810635
1,0,0.033688240165652875
0,1,0.5732864981723035
1,1,0.9463248947549717
0,0,0.2933334847286376
0,0,0.2267471909008987
0,0,0.056966162278577134
0,0,0.329562860511105
0,0,0.0661655335608874
0,0,0.21845688196518645
0,0,0.4946398694041855
0,1,0.8580250854586929
1,0,0.2608474062478252
0,0,0.14351615319930666
0,1,0.9789635188432252
0,0,0.1115306904615991
0,1,0.9477047768225721
0,1,0.9140192204565639
0,0,0.29980520689070156
0,1,0.9936758968752882
0,0,0.04774671650958533
0,1,0.9701231187123011
0,0,0.4238173388497403
0,1,0.916182874607164
0,0,0.3506073895034876
0,1,0.8895178332533177
1,0,0.4736458464849032
0,1,0.7495304197993171
0,0,0.3504745182407385
0,1,0.9795252540345158
0,1,0.9799742684561668
0,0,0.10017398841939655
0,0,0.010797279094356172
0,1,0.9719438331995358
1,0,0.04608790286263723
0,1,0.9898294381546258
0,1,0.9471362355633517
0,0,0.1632776989548538
0,0,0.44801103041678564
0,1,0.6455536823339657
0,1,0.9580451906129787
0,1,0.8344524850482968
0,1,0.5165501001717424
0,1,0.9528778232270676
0,1,0.739047396809554
0,0,0.4391407495318214
0,1,0.9938957714036506
0,1,0.6609158614444302
0,0,0.3917421740864242
0,1,0.7245849721743037
1,0,0.4345738315245438
0,1,0.9876623972658406
0,0,0.2336551767789987
0,0,0.48336536343359443
0,0,0.16912105975229427
0,1,0.5536423942208305
0,1,0.7141497046458566
0,1,0.8400744971209586
0,0,0.0021824828536453245
0,0,0.4353645108757676
0,1,0.5314804931837536
0,0,0.21504210951813466
0,1,0.9380145732716839
0,0,0.04282863121111848
0,1,0.7996112002554219
0,1,0.9094896532034027
0,1,0.9321214472352862
0,0,0.4756259646463446
0,1,0.8896495254969586
1,0,0.03645853248046918
1,0,0.18579960544142446
0,1,0.5798240442248456
0,0,0.18957191436314824
0,0,0.02721414599392863
0,1,0.7706218529218454
0,0,0.09342630105638292
0,1,0.6840929594904737
0,0,0.20949500700641746
0,0,0.42648913601725363
0,0,0.0686775456957501
0,1,0.9550664494813204
0,0,0.04333447665569669
0,0,0.11795480524568996
0,0,0.015564057225425627
0,0,0.31262291636046796
0,1,0.86017781970446
0,0,0.2029996906649224
0,1,0.680615720251427
0,1,0.9802940885186565
1,0,0.29515887977765937
0,0,0.3314306911476499
0,0,0.11349510305808186
0,0,0.05129076252564995
1,0,0.10619034064748122
0,0,0.465254761509881
0,1,0.7293193586587139
0,1,0.9991627847791312
0,1,0.7161639517242402
0,0,0.11896783754065467
0,1,0.9346304630424128
0,0,0.008264157855430733
0,1,0.6963037205482797
0,1,0.5590583429171986
0,0,0.3954520635668561
0,0,0.18568128270397855
1,0,0.0069751054477283055
0,0,0.17697659034759883
0,1,0.8800298648933796
0,1,0.996160090085204
0,0,0.41454650983904673
0,1,0.8250311276053113
0,0,0.27390043577471274
0,0,0.04103786345412792
0,1,0.5758832962349056
0,0,0.3309018174440814
1,0,0.4901693146018382
0,0,0.09865687948467536
0,0,0.276757866654091
0,1,0.5263347855480843
0,1,0.9784728299331069
0,1,0.9913021255382006
1,0,0.05463643843976233
0,1,0.803334435398907
0,0,0.2852522978907825
0,0,0.34704837150087353
0,1,0.6408250398935041
0,0,0.09921059016017307
0,0,0.4602018515457618
0,1,0.7752399921375991
0,0,0.0021888470897956356
0,0,0.10997188179348553
0,1,0.5862711247004517
1,1,0.695764691185848
0,0,0.08391533197544507
0,0,0.10199730675968847
0,1,0.9758232765806736
0,1,0.9784848290647841
0,0,0.24833643058690708
0,1,0.9459739971916189
0,0,0.30569411500544497
1,1,0.9990164349166814
0,0,0.34180712216812037
0,0,0.06583647886600956
