ANSWER,PREDICTION,PROB
0,1,0.7259688849363162
0,0,0.2036599231432896
0,1,0.6304992287483856
0,0,0.04609794436656467
0,0,0.08076074440284807
0,0,0.38702612285474597
1,1,0.6716530827325092
0,1,0.5971816278351403
0,0,8.507900646715341e-05
0,0,0.3567472417280537
0,0,0.1358041362234148
0,0,0.13698230703685105
0,0,0.42713977304755785
0,1,0.7348800387690847
0,1,0.7467764148618857
0,0,0.40649843519891127
0,0,0.12541332789767967
0,1,0.5307680201993177
0,0,0.21796465706260645
0,1,0.7364276470810273
0,0,0.012731740364914644
0,1,0.7387777943897987
0,1,0.634216551737047
0,1,0.8443125273746946
1,1,0.5873345557185095
0,0,0.15308445938065324
0,0,0.1523008375742682
0,1,0.5747542853056428
0,0,0.33648362231120804
0,1,0.753208873159374
0,0,0.07651691598905364
0,0,0.4623096120185923
0,0,0.262921538960825
0,0,0.4180255763364745
0,1,0.5380624170416877
0,1,0.7386906393139632
0,0,0.07170872507039164
0,0,0.04361756305438225
0,0,0.40288646124614247
0,0,0.4850393823731363
0,1,0.8557664242571733
0,1,0.6442991467652996
1,0,0.2521597057942846
0,1,0.706315034253407
0,1,0.7276469772817198
0,0,0.18089054710599367
0,1,0.8730894366593667
1,0,0.339085941761643
0,1,0.5928757563100342
0,0,0.1531781787930757
0,0,0.3149167683402132
0,0,0.44930161813196223
0,0,0.29109502559189016
1,0,0.18754288020758675
0,1,0.6182482410815239
1,0,0.04377770792703275
0,0,0.38645559211319125
0,1,0.8864825765951452
0,1,0.7226319403744722
0,0,0.3644420292320591
0,0,0.1953717123816015
0,0,0.47830418544083453
0,1,0.7583568768215498
0,0,0.48734858551628957
0,0,0.39176096359899554
0,0,0.2289366966969119
0,0,0.34419957528943246
1,1,0.8858681139146486
0,1,0.9587273175096026
0,1,0.7600796002308297
0,1,0.6619708810555545
0,0,0.30484612044804366
0,1,0.5845975049907448
0,1,0.7467375270575708
0,0,0.3909727803556031
1,1,0.5724716112294239
0,0,0.43696835870303163
0,1,0.679302781775468
0,1,0.6666931714684831
0,0,0.2897862826784446
0,1,0.7938775835170452
0,0,0.13843137613126155
0,0,0.23262664878238254
0,1,0.5403975035447443
0,0,0.23918730032955043
1,1,0.5915901365731168
0,0,0.37205125988106086
0,1,0.8127464455139304
0,0,0.32503099320463047
0,0,0.46498656774747
1,1,0.7606221407993757
0,0,0.03885225442024973
0,0,0.4286719530534338
0,0,0.15615135037584207
1,1,0.5889685497182352
0,0,0.1059156364145032
0,1,0.8573093938220109
0,0,0.20249956038515163
0,1,0.77946285966512
0,0,0.3525196361800313
0,0,0.10191013622928502
0,1,0.7154245028979291
0,0,0.3544856783834082
0,0,0.2256375476451157
0,0,0.06144999240809382
0,0,0.4842533451098372
0,0,0.37659455986553697
0,0,0.46713889443449425
0,0,0.011969036578469858
0,0,0.4261244322703191
0,0,0.2067400482877767
1,0,0.4955150449784999
0,0,0.25669216516220994
0,0,0.30003784740463035
0,1,0.5657769348732253
0,1,0.6656297103629176
0,0,0.20356851909769708
1,0,0.38017620468606095
0,0,0.4367260412653739
0,1,0.5171818314973965
0,0,0.3437691207599622
0,0,0.010668068559882237
0,1,0.7072903784436494
0,0,0.24186244811671667
0,0,0.1894285695567277
0,1,0.9912829069936415
1,0,0.04858064058465497
0,0,0.21757148277177213
0,0,0.059919465494984475
0,0,0.46562007985375237
0,0,0.22053462826949402
1,1,0.6901325877179739
0,0,0.14270178857689175
0,1,0.7010036344477322
0,0,0.39613961845122775
0,0,0.06734980174401865
0,0,0.463823157488874
0,0,0.37360208742527945
0,1,0.853489469621138
0,1,0.7158424052776753
0,1,0.5957011826262695
0,0,0.3538327854525048
0,1,0.5703362525354136
0,0,0.09489734412297539
0,0,0.16228481256138885
0,0,0.4120289061518891
0,1,0.7681313078496786
0,0,0.3950395344466926
0,0,0.10134518461896182
0,0,0.3878046659201101
0,0,0.49251633416002943
0,1,0.9277190473115194
0,1,0.8365053917536489
0,0,0.14731362716070714
1,1,0.8068837930140164
0,0,0.18972143513965092
0,0,0.3474336837492237
0,0,0.3548307430281131
0,0,0.4948094413049145
0,0,0.4213846090132519
0,0,0.2340059290315762
0,1,0.9410683301210314
0,1,0.7805983076362321
0,0,0.16458780422284275
1,0,0.4569127548575101
0,1,0.7902359507913059
1,0,0.372502212762495
1,0,0.13789863736634136
0,0,0.40974540992408715
0,0,0.44880259968980224
0,1,0.5864336093043955
0,0,0.38470797268364115
0,0,0.1498091751182337
1,0,0.44480837885145397
0,0,0.30324931147124085
0,0,0.1987028976425669
0,0,0.2583196916183371
0,0,0.42540140015561667
0,0,0.21926629210867674
0,0,0.41196338201907856
1,1,0.6353388458058155
0,0,0.013649303242283497
0,1,0.6299982591441191
0,0,0.10857633600957269
1,0,0.3464821800144345
0,1,0.9763153075895105
0,0,0.3545338491515061
0,0,0.06744234552174004
0,0,0.16033538509888529
0,1,0.8670107237601201
0,1,0.7594049241462557
0,0,0.2864737282869113
0,1,0.9719108812418712
0,0,0.16665350746207294
0,0,0.21194343202089072
1,0,0.13427894041535823
0,0,0.43609312862713784
0,0,0.4256346590552977
0,0,0.3167749184354224
0,1,0.5590201621588414
0,0,0.2937610353703749
0,0,0.009600879258109969
0,0,0.2971728751090951
0,1,0.9069390310019362
0,0,0.21279088474125743
0,0,0.008001977252303156
0,1,0.7522397758346775
0,1,0.5087788439580475
0,0,0.19909225425505972
0,1,0.8829018775438487
0,0,0.28040401880183957
0,1,0.8606788502152768
0,0,0.12467575717687891
0,0,0.3468184772904182
0,1,0.8514016850506051
0,1,0.8193338067106263
1,1,0.755995528314782
0,0,0.20977436216845022
0,0,0.05003736045730596
1,0,0.46705671464254617
0,0,0.2545451899196432
0,1,0.6792563604862248
0,1,0.685740047098591
0,1,0.5785462388900581
0,0,0.13545249880122068
0,0,0.1868645489469147
0,0,0.02053487130401625
1,1,0.7186861676944597
0,0,0.303668832303573
1,0,0.38753117114756475
0,0,0.11446268955270072
1,1,0.7876551144899429
0,1,0.7500791449018963
0,0,0.08247938095736097
0,0,0.27022716997740415
0,1,0.7102232055730774
0,1,0.6911219526556499
0,0,0.4479177707224468
0,1,0.5069073777913458
0,0,0.05753352250224378
0,1,0.5873631637664698
0,1,0.5030893999084745
0,0,0.06008391024002882
0,1,0.914918162295393
1,1,0.6042425831485423
0,1,0.6971307517367271
0,1,0.6176165356743285
0,1,0.61236107270375
0,0,0.45762177027447754
0,1,0.680949225704903
0,0,0.3158163546793468
0,1,0.7376131130210807
1,0,0.2859596391739475
0,0,0.13876483123207248
0,0,0.4113433158239924
0,0,0.17514898938193302
0,1,0.8921963827694261
1,1,0.8466138705614091
0,0,0.32932436579606544
1,1,0.7793848072028703
0,1,0.5269931990877953
0,0,0.36611532057831225
1,1,0.5978155357721654
0,0,0.2830743516305126
0,1,0.7194811703408899
0,1,0.8861223570909442
1,1,0.5280916495786797
0,0,0.018390334840228912
0,1,0.8680774164258517
0,0,0.17525276035495743
0,0,0.3652872077745016
0,1,0.9731349969529206
0,0,0.08845051012262671
0,0,0.27852804037795287
0,0,0.2529968050398288
0,0,0.3905626225880166
0,0,0.23396391368478558
0,0,0.08992002896048715
0,1,0.5084354631480033
0,0,0.23260572615786104
1,0,0.08994402813525917
0,0,0.27879933315114797
1,0,0.17249464806365986
0,0,0.029141323377352157
0,0,0.10853611147600552
0,0,0.48718357770499243
0,0,0.13352487184288186
0,1,0.6538961642582385
0,1,0.6745245238754549
1,0,0.3870728418061316
0,1,0.6474215727493661
1,0,0.3607769198003874
0,1,0.8306378310297257
0,0,0.12196954565731424
0,0,0.17709515411923557
0,1,0.7120064657176524
0,1,0.5279233019785649
0,0,0.29231167003091746
0,1,0.8953997759482699
0,1,0.6834907313032048
0,0,0.46296150806341857
0,0,0.4593633455824381
0,1,0.8783452462208078
0,1,0.8415193528363878
0,1,0.5866417447597206
0,1,0.783507599921031
0,0,0.018443291759889895
1,1,0.5052247345809475
0,0,0.23873188656286218
0,1,0.6504028178381377
0,0,0.191627355099026
0,1,0.6210979420919719
0,0,0.301187426248909
0,0,0.49201669061170983
0,1,0.7458459608890016
1,1,0.8257568284992721
0,0,0.07153994145331968
0,0,0.2006681072301718
0,1,0.9182858600979105
0,0,0.4421011964171397
0,0,0.286361654720904
0,0,0.1131386002853984
0,1,0.511558801870014
0,0,0.3544455603170786
0,1,0.8076146077263126
0,0,0.4327629218269708
0,0,0.19540068601144578
1,0,0.1123673181666367
0,0,0.3565203241524609
0,0,0.1768331327235534
0,1,0.653466035399039
1,0,0.06885128999856259
1,0,0.03383640397423254
0,0,0.24292432501649827
0,0,0.21248595368922216
0,0,0.3739107130891448
0,1,0.5059141371570148
0,1,0.5680891607596678
0,0,0.3160876761919687
0,1,0.7064784509059723
0,1,0.8774725863590075
0,1,0.7861266253656799
0,1,0.9697626326765204
0,0,0.2520585089266374
0,1,0.5960856972307241
0,0,0.250476905274476
0,1,0.7841027313884693
0,0,0.30374449855459146
0,1,0.7265053831405636
0,0,0.13587597416057018
0,1,0.5921744602242793
0,0,0.1627045848814333
0,0,0.43402194267227784
1,1,0.5423431242428406
0,0,0.13892315860662455
1,1,0.8311763708990764
0,1,0.7396043032221608
0,1,0.5640901103145901
0,0,0.2662761042801714
0,1,0.6729677351568414
0,0,0.2035332588907124
0,0,0.09131688447537291
0,0,0.4631812538729985
1,1,0.7537538945359342
1,1,0.5973572349380785
0,1,0.5458215848721368
0,1,0.9350691509672697
0,1,0.501186071124006
0,0,0.43132129345319126
0,1,0.7585346053245888
0,0,0.3272434010172055
1,1,0.8820838107107282
0,1,0.5621768033908462
0,1,0.6440865623303008
0,0,0.08425862026117646
0,0,0.15010189972454233
0,0,0.011604648441710332
0,0,0.09164939870999309
1,1,0.7227067598946535
1,0,0.49699634006579324
0,0,0.4258654753534904
0,0,0.07753451272100569
0,0,0.4223474944186176
0,0,0.02101677682522105
0,0,0.21431846239852378
0,0,0.2791536632432208
0,1,0.7396430009636361
0,1,0.8759404526775733
0,0,0.2592899252575117
0,0,0.09391147291170877
0,0,0.2810388043049548
0,0,0.16974093195244994
1,1,0.6539398792203762
0,0,0.12892608482972148
0,1,0.5170922192927384
0,0,0.4268107474149244
0,1,0.887745195102678
0,0,0.29775686222963876
0,0,0.011369011469554333
0,1,0.5561303324435439
0,0,0.39725385433074856
0,1,0.8565492127646746
0,1,0.8344989197811961
0,1,0.5354237256293501
0,1,0.5978186307291432
0,1,0.6727869964880803
0,1,0.5413483668871069
0,0,0.16802379850016566
0,0,0.31864073629048945
0,1,0.7550492520420112
1,0,0.22510413046143074
0,0,0.3695066254870861
1,0,0.39051264985951883
0,0,0.013765202648836981
0,0,0.29217775038236554
0,0,0.3826990015629493
0,0,0.49668909026848684
1,0,0.3072861653008408
0,0,0.38853613529039166
0,0,0.46513468097580046
0,0,0.10752193693452262
0,0,0.3103883799187595
1,1,0.7863616174905755
0,1,0.5247581391726185
1,0,0.3020151926733482
0,0,0.22885123947719133
0,0,0.05781738353502866
0,0,0.2528562579902393
0,1,0.7527743702952615
0,0,0.02153377832327745
0,1,0.5872636553510974
0,0,0.34742966448866414
1,1,0.7861117475581403
0,1,0.9019501278073048
0,0,0.3510911422451854
0,1,0.6283453983833981
0,0,0.21466339034596935
0,0,0.10297760874278508
0,1,0.5009331155921184
0,0,0.47499553778963727
0,1,0.8639505263178114
0,0,0.30374564622304356
0,1,0.6568886467572917
1,0,0.34190457421888437
0,1,0.7706386140495067
0,0,0.012754925000925796
0,0,0.25015450939868966
0,0,0.36435309248073544
0,0,0.22007114801937105
0,0,0.02707803445956726
0,1,0.7134152952886527
0,1,0.6154416959484041
0,0,0.1705385576831115
0,0,0.026521944771499505
0,0,0.16318186134883414
0,0,0.39138745897866906
0,0,0.4810093854926805
1,1,0.613119981280168
0,0,0.4693781020326063
0,1,0.7134212624403639
1,0,0.38749656136702276
0,1,0.5186876645915739
0,0,0.440304381417494
0,0,0.12971474717001008
0,1,0.5993934653864625
0,1,0.5288427682423126
0,1,0.6075977950109778
0,1,0.9105907423456723
1,0,0.29664136509043065
1,1,0.6828364870374752
0,0,0.15726293059033605
0,0,0.20120447253143495
0,1,0.9109333388895849
0,1,0.668356129782996
0,0,0.3293972892642146
0,0,0.4996636864411618
0,0,0.4290100796569583
0,1,0.8560286224131197
0,0,0.27044002663923983
0,1,0.796685779748959
0,1,0.7933240989444871
0,1,0.740673380042976
1,1,0.7619345082677594
1,1,0.7603637470754586
0,1,0.5424065961264276
1,1,0.5082377601024125
0,1,0.5512404471365199
1,0,0.08139084512447263
1,1,0.6577200864951775
0,1,0.735048895381916
0,0,0.12825676972516725
1,1,0.504904846932113
0,1,0.6836804724954308
0,0,0.18515946956222673
0,0,0.23608442707172292
0,0,0.23608985169660793
0,0,0.12799271301959642
0,1,0.7789088229061333
0,0,0.40765064112319427
1,0,0.4658515334862197
0,1,0.8631789758475233
0,1,0.6954482612186779
0,0,0.11335600519908154
0,0,0.45485116726139735
0,0,0.12352744647409865
0,0,0.12919363433728723
0,0,0.24512380053034263
0,0,0.39098551609533294
0,0,0.4208406836359981
0,0,0.35913936639405136
0,0,0.44676194523508733
0,0,0.39877969266911734
0,0,0.23510629626689467
0,1,0.5609335062586551
0,0,0.3084675575604561
0,0,0.4650885613716498
0,1,0.937452934844298
0,0,0.13506614402399672
0,1,0.7896608876472008
1,1,0.8298985818152591
0,1,0.5687206660255841
0,0,0.04296248249082651
0,0,0.3219207662487987
0,1,0.8809008560696918
0,1,0.5116276244525043
0,1,0.5751673235307863
0,0,0.23264646447149656
0,0,0.4310835628031367
0,0,0.010357665401793318
0,0,0.23089688582062365
0,1,0.6700529262230587
1,1,0.8257939777975629
0,0,0.44219278122749844
1,0,0.23694977743292303
0,1,0.5994398590814274
1,0,0.4203386999890363
0,0,0.12265053466716129
0,1,0.5393035644558472
0,0,0.34624695444424336
0,0,0.3603826440166262
0,1,0.6558667201814178
0,1,0.8898483171506464
0,0,0.07226127727462223
1,1,0.6651624935230643
1,1,0.8059125443892069
0,0,0.2101507929102698
0,0,0.3842302908328644
0,0,0.2787027578297548
0,1,0.533774230839816
0,0,0.4130122810461653
0,0,0.4769387244316518
1,1,0.8368609624289588
0,1,0.5250911150882384
0,0,0.4511271334532862
1,1,0.7004605689079462
1,1,0.5071650849852555
0,0,0.2500163621711917
0,0,0.281177228446132
0,1,0.6639433422538948
0,0,0.04993779494267105
0,0,0.1642873354444954
0,1,0.5451180563165011
0,1,0.664640129671265
0,1,0.6272787351478946
0,1,0.6318349333773206
0,1,0.6417897991192631
0,0,0.1923140299777279
0,1,0.8304866094336947
1,1,0.74623810915205
0,0,0.2526239571300849
1,1,0.6275798533422923
0,0,0.05940327400542357
1,0,0.34444857883329555
1,1,0.91952557326251
0,0,0.14322965888664074
0,1,0.6027919064252205
1,1,0.925824520846739
0,0,0.3583135997292651
0,1,0.5069191231964958
0,0,0.27328385659224835
0,1,0.6237010130058511
0,0,0.25039909393972504
0,0,0.14223467475027057
1,1,0.8526169139374244
0,0,0.21067957894569966
1,1,0.6345945868841385
0,0,0.06434604580451725
0,1,0.8295322365553894
0,0,0.19484578021743215
0,1,0.59381397981564
1,1,0.5431779290220102
1,0,0.41132214150242064
0,1,0.7257931552493884
0,1,0.8275897507194472
0,0,0.23849478980644542
0,1,0.9127820805973935
0,0,0.37730409767341816
0,0,0.38730010161600614
0,1,0.6707724955327325
0,1,0.5287876968937076
1,1,0.8535234445457267
0,1,0.641368036016189
1,1,0.6602781710320744
0,0,0.37554329317816587
0,1,0.5860279074830819
0,0,0.15378101751143095
0,0,0.11373930749017404
0,0,0.15044194898084598
0,0,0.2672502029517213
0,1,0.746495742863607
0,1,0.6539474466880993
0,1,0.6554705030547182
0,0,0.07234559317913865
0,0,0.05829358167069089
0,0,0.3488297277919327
0,0,0.4084406314686546
0,1,0.5790684692034035
0,0,0.4247065216737302
0,0,0.34454813464131295
0,1,0.9329987240706951
0,0,0.21883777008395605
0,1,0.6221356751382522
0,1,0.6269361782047242
0,1,0.615709153444664
0,1,0.8000586034696933
0,0,0.4242998134546902
