ANSWER,PREDICTION,PROB
0,0,0.4963762217739837
1,0,0.4997290177944827
0,1,0.5019883800069495
0,1,0.5009898165701624
0,1,0.5005679485436697
0,0,0.49120130230840336
0,0,0.49713522774351504
0,0,0.4995734023195872
0,1,0.5011125730642533
0,0,0.49779278705996083
0,0,0.4940516531865814
0,1,0.5024489089645555
0,1,0.5002017724144284
0,0,0.4991884931289753
0,0,0.45480517966878437
0,0,0.4964346487528893
0,1,0.5011125730642533
0,0,0.4945297377501078
0,1,0.5023457935050291
0,0,0.41158884502277593
0,0,0.4995734023195872
0,1,0.5016323928583913
0,0,0.4920001884994708
1,0,0.49556550817661654
0,1,0.5006127346926668
0,1,0.5004078558710725
0,0,0.49856012618740264
1,0,0.399904071269421
1,1,0.5011481585781189
0,1,0.5053421838774497
0,1,0.5019755233128561
0,0,0.49519739884096176
0,1,0.5015013313366852
0,0,0.4995405851908696
0,0,0.4063125758949342
0,1,0.5005385236157853
0,1,0.5027442294955436
0,1,0.5971614155128332
0,0,0.4947216418482791
0,1,0.5003867593435813
0,1,0.5025481304248128
0,0,0.49940921487860424
0,1,0.5016410858844033
0,0,0.41390942091121863
0,1,0.508052126110228
0,1,0.5896027583903013
0,1,0.5011125730642533
0,1,0.5084301403807177
1,1,0.5016877269179957
1,0,0.49902493304437073
0,1,0.501348080134008
0,1,0.5010943717556792
0,0,0.49713522774351504
0,1,0.5005734923840927
0,1,0.6714542534347747
0,1,0.5021071089983797
0,0,0.49869976683158457
0,0,0.49529813524306837
0,1,0.5000932259727423
0,1,0.5071972063637727
1,0,0.4980790361958059
0,0,0.4976433879341924
0,0,0.49825683187087766
0,0,0.41003637449497277
0,1,0.5008098088334952
0,0,0.4969031583922058
0,1,0.5008066373321308
0,0,0.4992545526764643
0,1,0.5078875039072014
1,1,0.5867043803632671
0,0,0.4965319005716372
0,0,0.4993402572026067
1,0,0.4994427345843285
0,0,0.499297312793536
0,0,0.49654701313510985
0,0,0.45199496614970763
0,1,0.5015656709864028
0,0,0.4945611102896723
0,1,0.5892620634433396
0,1,0.5011125730642533
1,1,0.503590071916948
0,0,0.4991884931289753
0,0,0.49770999725774534
0,0,0.49939457624845734
0,1,0.5023895204037778
0,0,0.4954759998988044
1,1,0.5035843405888889
0,0,0.4950081201042235
0,0,0.40283595141665685
0,0,0.4958500511603367
0,1,0.5877633584554832
0,1,0.5046899244162413
0,1,0.5107843952160777
0,0,0.488951726078041
0,0,0.4995734023195872
0,1,0.5069975552060288
0,1,0.5005385236157853
0,0,0.32847310187224954
0,1,0.5008066373321308
0,1,0.5023170395709515
1,0,0.49604020526920334
1,1,0.5495357251313312
0,0,0.49494548075123396
0,0,0.49959834999185787
0,1,0.5050483965459986
0,1,0.5002017724144284
0,0,0.4977368821541519
0,0,0.49956359360397007
1,0,0.4093005305423757
0,1,0.5015162948944857
0,1,0.5003535367697659
0,0,0.4995405851908696
0,0,0.4984541418318916
0,1,0.5902562070044716
0,1,0.500099294890215
1,1,0.5850505358118074
0,0,0.49854334083876123
0,0,0.497407033121912
0,1,0.5046632769278405
0,1,0.5955740411362155
1,1,0.504224910880144
0,1,0.5008066373321308
0,1,0.5008733596982148
0,0,0.4963762217739837
0,0,0.49713522774351504
0,0,0.4906583630777793
0,1,0.5071862740869255
0,0,0.4971563235968668
0,1,0.5031143051532976
0,0,0.49856012618740264
0,0,0.4963589381159495
0,1,0.5020776845497754
0,1,0.5003535367697659
0,0,0.4990369606118564
0,1,0.5015556499618619
0,0,0.49886916779746004
0,1,0.5099568549007223
0,1,0.5019755233128561
0,1,0.5003324402388815
0,1,0.5050179167418959
1,1,0.5006873745755673
0,0,0.49964680560879887
1,0,0.49695874491083897
0,1,0.501717098020949
0,0,0.4996037635496723
0,0,0.4110915628511948
0,1,0.5852551726748285
0,0,0.4118804224678704
0,0,0.497758154669659
0,1,0.5070791561026695
0,0,0.49713522774351504
0,1,0.5081483020778422
0,1,0.5897810005005072
0,0,0.41190561891422
0,0,0.4495352235078751
0,0,0.49396000423115527
0,0,0.4991884931289753
0,0,0.4997965295438574
0,0,0.4968632770217704
0,0,0.49734130498941037
0,1,0.5003535367697659
0,1,0.5050381734106226
0,0,0.40904471575367907
0,0,0.4958367596577268
0,0,0.4958059455295963
0,1,0.5042777113066422
0,1,0.5011125730642533
0,0,0.4990595451156908
0,1,0.5904597700614911
0,1,0.5015656709864028
0,1,0.5016323928583913
0,0,0.41204977026132256
0,1,0.506433442886603
0,1,0.5933769292475304
0,1,0.5044598030946814
0,0,0.4125720037705876
0,0,0.4997933580347396
0,0,0.49925712513136083
0,1,0.5086128429351308
0,0,0.4991884931289753
0,0,0.49791534308701046
0,1,0.5036467615308035
0,1,0.50029185886963
0,0,0.4937289329833716
0,1,0.596469138751326
0,0,0.4079063752154104
0,1,0.5003535367697659
0,0,0.4130505894721409
0,0,0.49791534308701046
0,0,0.49695874491083897
0,1,0.500267832107485
0,1,0.5075688455083518
0,0,0.4963762217739837
0,1,0.5888470818308584
0,1,0.5022814546277111
0,0,0.49973836308604547
0,1,0.5015867673175599
0,0,0.4901567161014021
0,1,0.5015867673175599
0,1,0.5011125730642533
0,0,0.49684534968193517
0,0,0.4972529177351135
0,0,0.49578048773655253
0,1,0.5003324402388815
0,0,0.49643087513910317
0,1,0.500099294890215
0,0,0.492887436569997
0,1,0.5003324402388815
0,0,0.49791534308701046
0,0,0.4985224639815278
0,1,0.5015656709864028
1,0,0.4985042997161857
1,0,0.41131977741819337
0,1,0.5003535367697659
0,0,0.4997933580347396
0,1,0.5011131051014837
0,0,0.49997291894235196
0,0,0.4998552873035387
0,0,0.45895985321985633
0,1,0.501396954947017
0,1,0.5867884794364556
0,0,0.49647753224074653
0,0,0.4977620057409453
0,0,0.4508201803836686
1,1,0.5003535367697659
0,1,0.5003137068096112
0,0,0.4996571463665773
1,0,0.4993402572026067
0,0,0.4194491742933009
0,1,0.501348080134008
0,1,0.5018011768124725
0,0,0.4993402572026067
0,0,0.4998958355583423
0,0,0.4935894599433344
0,1,0.5071661651161798
0,1,0.5003324402388815
1,1,0.5033178059090484
0,1,0.5081236879795691
0,1,0.5025492268447652
0,1,0.5077222432482955
0,0,0.49800866379247255
0,0,0.4978601241447751
0,1,0.5015656709864028
0,0,0.41027824120523315
0,0,0.49778701486830784
0,0,0.4966821438910217
0,0,0.49881821749351474
0,1,0.6742096324436287
0,0,0.4997933580347396
0,0,0.49973870317819546
0,0,0.49547557460330066
0,0,0.4956737190050735
0,1,0.5071037116672377
0,0,0.49783222221032314
0,1,0.500099294890215
0,0,0.4962067760486896
0,0,0.49713522774351504
0,0,0.4976364548734728
1,1,0.5035437361669505
0,0,0.49624200219318304
0,1,0.5015867673175599
0,1,0.5064754574082564
0,1,0.5000346867366983
0,0,0.4925523833973817
0,0,0.49788037972605975
0,0,0.4995734023195872
0,1,0.5015469377308069
0,1,0.5006116296093475
0,1,0.5020782165804524
0,0,0.498429459509849
1,1,0.5000998269300598
0,1,0.5025339475273902
0,0,0.49921317562767786
0,1,0.5016323928583913
0,1,0.5011125730642533
0,0,0.4111492259373505
0,0,0.49713522774351504
0,1,0.5011125730642533
0,0,0.49940598107120376
1,1,0.5002017724144284
0,1,0.5013706645527373
0,0,0.4982398670591167
0,1,0.5041191429563491
1,1,0.5003535367697659
0,0,0.4982449031641853
1,0,0.4995734023195872
0,0,0.49695874491083897
0,0,0.4963762217739837
0,1,0.5015867673175599
0,1,0.5008066373321308
0,0,0.49345722598378766
0,1,0.5000291428890749
0,1,0.5883611032989466
0,0,0.48657585371585016
0,1,0.5063084530065107
0,1,0.5027345443998126
0,1,0.5007038242974837
0,1,0.5081575170795605
1,1,0.5008066373321308
0,1,0.5076392756689013
0,1,0.5074098258646749
0,0,0.49701888674802475
1,1,0.5003867593435813
0,1,0.5001536140195368
0,1,0.5027046702052191
0,0,0.4840388907716586
1,0,0.4885846862789381
1,0,0.49764563287216984
0,0,0.4912107820522845
0,1,0.6712995221733993
0,0,0.4945297377501078
0,0,0.4959936715386589
0,1,0.5054708350527322
0,1,0.5009197860034985
0,1,0.5000346867366983
0,1,0.5083971364463226
1,0,0.4995734023195872
0,1,0.5045457846747037
0,0,0.497649337050733
0,1,0.5003535367697659
0,0,0.4947899615249819
0,0,0.49807564494276974
0,0,0.48905999486707563
1,1,0.5073333452231675
0,0,0.4910671972288577
0,1,0.5003573879163944
0,0,0.49713522774351504
0,1,0.5018721362632109
0,1,0.505523120471887
0,0,0.49952524395773906
1,1,0.5003535367697659
1,0,0.49105130361280697
0,1,0.500099294890215
1,1,0.5232272283154795
1,0,0.49856012618740264
0,1,0.515669096301965
0,1,0.5000542842115482
0,1,0.5004758931345025
0,0,0.4144254864199385
0,1,0.5027653253959657
0,0,0.4977659187447097
0,0,0.49243220448388825
0,0,0.4991884931289753
0,0,0.49853546486631756
0,0,0.49791534308701046
0,1,0.502659412935559
0,0,0.4991884931289753
0,0,0.4991884931289753
1,1,0.5003573879163944
1,0,0.4903082511555034
0,1,0.5005905330990243
0,1,0.5002017724144284
0,1,0.5008522632202237
0,1,0.5007422972315614
0,1,0.5011125730642533
0,1,0.501196316714387
0,1,0.5015110166352544
0,0,0.4979512901238035
0,1,0.5016323928583913
0,0,0.49745974703205775
0,1,0.5011668919148096
0,1,0.5015867673175599
0,1,0.5032627293159705
0,1,0.500751982596392
0,1,0.5028666601734214
0,1,0.5020776845497754
0,1,0.5016323928583913
0,1,0.5104928250414046
0,0,0.4938791963112689
0,1,0.5013910663553566
0,0,0.4994216380707238
0,1,0.5005423747598607
0,0,0.4995734023195872
0,1,0.5011125730642533
0,0,0.4933673624868915
0,1,0.5019878479754952
0,0,0.49543105300873297
0,1,0.5008066373321308
0,0,0.49500666759995327
0,0,0.49773453184760985
0,1,0.5064617657382393
0,1,0.5869015656903002
0,1,0.5008522632202237
0,0,0.49767401907265896
0,0,0.4996571463665773
0,0,0.4163401445787176
0,1,0.5023651969161325
0,0,0.49577181728348446
1,1,0.5009075977184154
0,1,0.5043593482467837
0,0,0.4982819886157604
0,0,0.49856012618740264
0,0,0.49825683187087766
0,0,0.4188217519212201
0,1,0.5011125730642533
0,1,0.5015321129806989
0,1,0.5092145788647751
0,0,0.49744753297199684
0,0,0.49713522774351504
1,1,0.5028877560156569
0,0,0.49825683187087766
1,0,0.49809189349555205
0,0,0.49713522774351504
0,1,0.5080084801504693
0,0,0.49713522774351504
0,0,0.4997933580347396
0,1,0.5877706341869525
0,1,0.5086429716571969
1,0,0.4990345975169235
0,0,0.4968768130263526
0,0,0.49956509091279167
0,1,0.5812576449354854
0,1,0.5002017724144284
1,1,0.502292092411558
0,1,0.5002017724144284
0,0,0.49406777993224793
0,0,0.49441048931542414
0,1,0.5002017724144284
0,1,0.500509764065718
1,1,0.5009965443695231
0,0,0.4112099280743964
0,1,0.5070012545216482
0,0,0.4986626029304716
0,1,0.6004181791376756
0,0,0.49443167558864204
0,1,0.5138284646218964
0,1,0.5928472626309088
0,0,0.4947299385361717
1,1,0.5021189437075696
0,1,0.5033878971736383
0,1,0.5052825471931031
0,0,0.4171611896502276
1,1,0.501348080134008
0,1,0.5007094801462489
0,1,0.5882369955918076
1,0,0.49915066308039663
1,1,0.5302780376756521
1,0,0.49552981255021056
0,1,0.5830249022090631
0,1,0.5850215958256705
0,0,0.49960342781416694
0,0,0.4104063398928941
0,1,0.5011125730642533
1,0,0.49634318102030045
0,1,0.5015656709864028
0,0,0.4171094936052496
1,1,0.5010992411866698
0,0,0.4938344852408412
0,1,0.5008066373321308
0,1,0.5003573879163944
0,0,0.4941384176763052
0,1,0.5013706645527373
0,1,0.5104841920444766
0,0,0.4503075320593102
0,1,0.5002017724144284
0,0,0.49856012618740264
0,0,0.4178611966380199
0,1,0.5022814546277111
0,1,0.5101899056610004
0,0,0.49593733998465434
0,0,0.4970275559522768
0,1,0.5030025314664265
0,0,0.4059818805688431
0,1,0.5092303544880581
0,0,0.498575909288191
0,1,0.5008522632202237
0,1,0.5074748351940733
0,1,0.5020776845497754
0,1,0.5013325275525967
0,0,0.49812380264813416
0,1,0.5011125730642533
0,0,0.4998958355583423
0,1,0.501348080134008
0,1,0.5111545872717929
0,0,0.4940065533563826
0,1,0.5008522632202237
1,1,0.5013325275525967
0,1,0.5895204913240141
0,1,0.5017911558196204
0,0,0.49830183790736704
0,0,0.4986626029304716
0,0,0.4973176513018941
0,1,0.501196316714387
0,0,0.4856025253631678
0,0,0.49791534308701046
0,1,0.5003535367697659
0,1,0.5081915170862032
0,1,0.5030477228807293
0,0,0.4995734023195872
0,1,0.5001842468061377
1,1,0.500751982596392
0,1,0.5067019335236069
0,0,0.49556615773472446
0,1,0.5053218086741242
0,1,0.5008066373321308
0,1,0.5028877560156569
1,1,0.5009619166613618
0,1,0.5002017724144284
0,1,0.5052896994627891
0,0,0.4971563235968668
1,0,0.4994216380707238
1,0,0.498660510123684
0,1,0.501196316714387
0,0,0.49646320224038704
0,0,0.4249355525212987
0,1,0.5908120983126895
1,1,0.5004739155273343
0,0,0.49878292924441814
0,1,0.5088363287410841
0,1,0.5018068082062891
0,0,0.41041634867057114
0,0,0.49537033732124847
0,0,0.4985382784233532
0,1,0.5008066373321308
0,0,0.48540172510114526
0,1,0.5078075394177749
0,1,0.5011668919148096
0,0,0.49870199122312475
1,0,0.4996571463665773
0,1,0.5011125730642533
1,0,0.4995734023195872
0,1,0.5011125730642533
0,0,0.4994216380707238
0,1,0.5000932259727423
0,1,0.5003535367697659
0,1,0.500099294890215
0,1,0.5005385236157853
0,0,0.4963762217739837
0,1,0.501991081736238
1,1,0.5011125730642533
1,0,0.4995734023195872
1,1,0.506509902637526
0,0,0.40718362914699263
0,1,0.5023131885049416
0,1,0.5003324402388815
0,0,0.4971563235968668
1,0,0.49778701486830784
0,1,0.5907513582051224
0,0,0.4986626029304716
1,1,0.502652254748103
0,1,0.5837293234314112
0,0,0.49791534308701046
0,0,0.49603763867347045
0,0,0.4996080353722146
1,1,0.5015867673175599
0,1,0.500999807012135
0,0,0.4972266082227527
0,1,0.5003053783897009
0,1,0.6801982989056732
0,1,0.5002017724144284
0,0,0.4967499270239942
0,1,0.5005381332892153
0,0,0.49846079567004636
0,1,0.5023457935050291
0,1,0.5011125730642533
1,0,0.4980732933687981
0,0,0.40719209735743256
0,1,0.5950431640250612
0,0,0.4990556939807964
0,1,0.5001536140195368
1,1,0.5036467615308035
0,0,0.40943995148831325
0,1,0.505460480473786
0,1,0.5850614033197468
0,1,0.5013706645527373
0,0,0.4964401766123847
1,1,0.500751982596392
1,0,0.4964751692543876
0,1,0.505531425903784
1,0,0.495092641403304
1,1,0.5027556403047297
1,1,0.5078087172925158
0,1,0.5011668919148096
0,1,0.5899560777834661
0,0,0.4995443281423441
0,0,0.499492426834927
1,0,0.49840241399213325
0,1,0.5022814546277111
0,1,0.5002017724144284
0,1,0.5020046120802325
0,0,0.4994386398034532
0,0,0.4957193925857174
0,0,0.4995734023195872
0,1,0.5028877560156569
0,1,0.5003324402388815
1,0,0.498429459509849
1,0,0.49639084645403225
0,0,0.4971563235968668
0,1,0.5006116296093475
0,0,0.4982398670591167
0,0,0.49804242285139155
0,1,0.5018932325049159
0,0,0.4089290831294901
0,1,0.5023457935050291
0,1,0.5006025815720506
0,1,0.5011131051014837
0,1,0.5062978454532219
0,1,0.5017180030129925
0,1,0.5006002184717484
0,0,0.49955466889673783
0,1,0.5883933994638623
0,1,0.500099294890215
1,1,0.501348080134008
0,1,0.5023391330221183
0,1,0.5904641649821171
0,0,0.49856012618740264
0,1,0.5015656709864028
0,1,0.5089002727924208
0,1,0.5824552655878166
0,0,0.4115002325337624
0,1,0.5038307856141087
0,0,0.4990824990601682
0,0,0.49981473093833273
0,0,0.4997933580347396
0,1,0.5066935334905984
0,0,0.4984083631799892
1,1,0.5524736151314311
0,0,0.49864386962929275
0,0,0.49383768439460335
1,0,0.4934447718823335
1,0,0.49506758356436276
0,0,0.48939620417834356
1,1,0.5880244512005619
1,1,0.5825007865331953
0,1,0.5021076410287943
0,0,0.4974067071008899
0,1,0.5003535367697659
0,0,0.49840156189378343
0,0,0.4984955185928289
1,0,0.4984040172637862
0,1,0.5011337472027324
0,0,0.49935674615451253
1,1,0.5980354601477282
0,0,0.49506055610427424
0,0,0.495501456187764
1,1,0.5003324402388815
1,1,0.5003535367697659
0,1,0.5025492268447652
0,1,0.5012540476523063
0,1,0.5003535367697659
1,1,0.5023454577767015
0,0,0.4998314953081915
1,1,0.5004880556847398
0,1,0.584274958236281
0,1,0.5011125730642533
0,0,0.4982632554022587
1,0,0.49591586274521515
0,0,0.4966821438910217
0,1,0.5012975589829394
1,0,0.4986335289431559
0,0,0.4935507403129791
0,1,0.5036055425298817
0,0,0.4952057353753034
0,0,0.4102604099031934
0,0,0.49576733042646104
0,1,0.5011125730642533
0,1,0.5025812962834891
0,1,0.5002017724144284
0,1,0.5021621939599132
0,0,0.49614726151314675
0,1,0.50197518758238
0,1,0.5038426864972373
0,1,0.5764760010677875
0,0,0.41109743608644084
1,1,0.5007422972315614
1,0,0.4995734023195872
0,1,0.5030722044169876
1,0,0.49942400117129593
0,0,0.4987016569597551
0,0,0.49987247076105445
0,0,0.4918709557110156
0,1,0.5086956121370219
0,0,0.40645834843056805
0,0,0.4967174323488694
0,1,0.5911836086229718
1,1,0.5003535367697659
0,1,0.5986323189857102
0,0,0.49365053506254947
0,1,0.503863621211286
0,1,0.5562094978445056
0,0,0.49290158807498036
0,0,0.4971629772836271
1,0,0.49685408950245596
0,0,0.49864386962929275
0,0,0.4872462314868839
0,1,0.5003535367697659
0,0,0.4495352235078751
0,1,0.5968428600736392
0,1,0.5011131051014837
0,1,0.5008098088334952
0,1,0.5007966162357161
0,1,0.5022110050032905
0,0,0.4972147517443017
0,0,0.4940459074782083
1,0,0.4944751450130678
1,1,0.5024664374508724
0,0,0.49825683187087766
0,1,0.5030623960632
0,0,0.49840241399213325
0,1,0.5008522632202237
1,0,0.4994427345843285
0,0,0.4969880868657187
0,1,0.5902861152158181
0,1,0.5015867673175599
0,0,0.49329354433885153
1,1,0.5073795792888363
1,0,0.488731746809406
0,0,0.409795398547523
1,0,0.49428696434954433
0,1,0.5008066373321308
0,0,0.49702735232974926
0,1,0.5038317381780852
0,1,0.5032465464430272
0,1,0.5016323928583913
0,1,0.5015867673175599
0,1,0.5011125730642533
0,0,0.4990556939807964
1,1,0.5026038802619436
0,1,0.5943797907979064
0,0,0.496867546946546
0,0,0.49921389176703423
0,0,0.4932991082873677
0,0,0.49654701313510985
0,1,0.5032759701551032
0,1,0.5977328284881801
0,1,0.5016886795270448
0,1,0.5073776067874236
0,1,0.5024846454389691
0,1,0.5027662779867258
0,0,0.49570678220573927
1,0,0.49803316217156196
0,0,0.4998152629781259
0,0,0.49970588603383936
0,1,0.5020776845497754
1,0,0.4153285661917337
1,1,0.5104184766622408
0,1,0.5012975589829394
0,0,0.4941171412532641
0,1,0.5023454577767015
0,1,0.5020776845497754
0,1,0.500625736198977
0,0,0.4984083631799892
0,0,0.49007283330744844
1,1,0.504509942808946
0,1,0.5050626630569364
0,0,0.4993402572026067
0,0,0.49753277850562344
1,0,0.4990556939807964
0,0,0.4986391272621476
0,0,0.49881821749351474
0,1,0.5020776845497754
0,0,0.49609976829001945
0,1,0.5012975589829394
1,0,0.49778701486830784
0,0,0.49424998773390166
0,1,0.5063389848925237
0,0,0.41622767603277605
0,0,0.497649337050733
0,0,0.49320946142204536
0,1,0.5058985002075768
0,0,0.49776400528669856
0,1,0.5008066373321308
1,0,0.49798398395595606
0,1,0.5083949216191771
0,0,0.48811902639857085
0,1,0.500267832107485
0,1,0.5006093851555021
0,1,0.5886440245235535
0,0,0.4993191606997088
0,1,0.500099294890215
0,1,0.5081915170862032
0,0,0.4986626029304716
1,1,0.5015867673175599
0,1,0.5035243332945786
0,1,0.5021551412910399
0,1,0.502341274554419
1,1,0.5006230344311161
0,0,0.49341129615692736
0,1,0.5015110166352544
0,1,0.500099294890215
0,0,0.4998314953081915
1,0,0.4959936715386589
0,1,0.5908450259758895
0,1,0.5015656709864028
0,1,0.5011125730642533
0,1,0.5012240790451746
0,0,0.49791534308701046
0,0,0.49667784367413853
0,0,0.4965367637095195
0,0,0.4998773364626828
0,0,0.4998127618734706
0,1,0.5033826673824683
0,1,0.5015656709864028
0,1,0.5003348033415504
0,1,0.5022814546277111
0,1,0.506692410842877
0,1,0.5011125730642533
0,0,0.4212491829937116
0,0,0.4967449056251328
0,1,0.5002017724144284
0,1,0.5024337120985871
0,0,0.4980829786121606
0,0,0.4995734023195872
0,1,0.5008522632202237
1,0,0.494771150201031
0,0,0.4940661274446554
0,0,0.4993402572026067
0,0,0.48982386895150426
0,0,0.49941793381514643
0,0,0.4479929216009905
0,1,0.5082183595541399
0,1,0.5015867673175599
0,1,0.5005385236157853
0,0,0.49973870317819546
0,1,0.5015867673175599
1,1,0.5123804481138035
0,0,0.4619767392196556
0,1,0.5011125730642533
0,1,0.5902558223077582
0,1,0.5851791760574311
0,0,0.4997774734272319
1,0,0.4994427345843285
0,0,0.49856012618740264
0,1,0.5000372591972797
0,1,0.5002017724144284
0,1,0.5016323928583913
0,1,0.5930732533133388
0,1,0.5032856551245565
1,0,0.498429459509849
0,1,0.5015656709864028
0,0,0.4940950012829169
0,1,0.5021071089983797
0,0,0.49854604258794666
0,0,0.4999293460102782
0,0,0.49804242285139155
0,0,0.4995734023195872
0,0,0.47566269691139795
0,1,0.5015110166352544
0,0,0.49982245190848135
0,1,0.5007994493315481
0,0,0.4993402572026067
0,0,0.4875595026188478
0,0,0.49497596292872215
0,1,0.5015656709864028
0,1,0.5871282445748504
0,1,0.5014578201037739
0,1,0.5011125730642533
0,1,0.5003324402388815
0,1,0.5009538197779851
0,0,0.4991884931289753
0,1,0.5044755434538245
0,1,0.5003324402388815
0,1,0.5016389937453117
0,1,0.5902544471443116
0,1,0.5019755233128561
0,1,0.500043018459797
0,1,0.50267319958607
0,1,0.5003324402388815
0,1,0.5011125730642533
1,0,0.4125719138004821
0,1,0.5003137068096112
0,1,0.501189707781608
0,1,0.5002017724144284
0,0,0.4993191606997088
0,1,0.502568734296301
0,0,0.4941433295625391
0,1,0.5011125730642533
0,1,0.5951904634201878
0,1,0.5083808057610886
0,0,0.4912709080547972
0,1,0.5010725239102719
0,0,0.49856012618740264
1,1,0.5015224276846088
0,0,0.48596684229091863
0,1,0.508500148960869
0,0,0.4972623055955716
0,1,0.5015027102761105
0,1,0.5011125730642533
0,1,0.5027466544693466
0,1,0.5015867673175599
1,0,0.4997933580347396
0,0,0.4963762217739837
0,1,0.5013706645527373
0,0,0.48942225278832324
0,1,0.5006320111409456
0,0,0.4994216380707238
0,0,0.4495352235078751
0,0,0.46089636222209096
