ANSWER,PREDICTION,PROB
1,1,0.5
0,1,0.5157582745465775
0,0,0.4920833088837084
0,0,0.4878276452504369
0,1,0.512018302355095
1,0,0.4856596985162216
0,1,0.5127169331488138
0,0,0.4723651000645334
0,0,0.48229816759928734
0,1,0.5193803880581821
0,1,0.5057702641146002
0,1,0.5159750376748043
0,0,0.4711858840177155
0,0,0.46371633167787896
0,0,0.49149508496342736
0,0,0.5
0,0,0.5
1,1,0.5264845266011676
0,1,0.5197223121222947
1,0,0.49305747870600763
1,1,0.5379510995689794
0,0,0.48275201493907244
0,1,0.5157476680122645
0,1,0.5281425271210141
0,0,0.4747013451139563
0,1,0.511577007978274
0,1,0.5107738831659454
1,0,0.4943921121071456
0,1,0.5065986504630012
0,0,0.4895504157699257
0,0,0.48211531046574874
1,0,0.4745151911785279
0,1,0.5272528971214415
0,0,0.5
0,1,0.5
1,0,0.4827008045977667
0,1,0.5392221899843742
0,1,0.5124139214714831
1,0,0.5
0,0,0.46882405502140456
0,0,0.4924843847555911
0,0,0.49376301255567373
1,0,0.4920058569829383
1,0,0.47266390067591957
0,1,0.5
0,0,0.48256303438018033
0,1,0.526275830554743
0,0,0.48264164399963966
0,0,0.4680187043618002
0,1,0.5180172577462308
0,1,0.5098147221203769
0,1,0.5
0,0,0.45666500499176105
0,0,0.4782396125033883
0,0,0.5
0,1,0.5054268849440773
1,1,0.510880086173182
0,0,0.5
0,0,0.4913491287658132
0,0,0.48186148376332955
0,0,0.4797625282031145
1,1,0.5
0,0,0.4896103795859957
0,1,0.5326090859076495
0,1,0.516587449044586
0,0,0.5
1,0,0.5
0,0,0.5
0,1,0.5141873590858764
0,1,0.5060574980037602
0,1,0.5525176944697625
0,0,0.48953460541284355
0,1,0.5178817938643249
0,1,0.5068547073634915
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5151313987466318
0,1,0.5
0,0,0.48805137163005347
0,0,0.5
0,1,0.5070568641017021
0,0,0.5
0,0,0.4885620441459724
1,0,0.5
0,0,0.4938363156564989
0,1,0.5252374838321294
0,0,0.48916083966257196
0,1,0.5
0,0,0.49493429667397787
0,0,0.4944525634372346
0,1,0.5
0,0,0.49351960906486186
0,0,0.5
0,0,0.4886460194034037
0,1,0.5099149302750043
0,0,0.5
0,1,0.5161120201329427
0,0,0.4875666560728198
0,0,0.4675551182259229
0,1,0.5375308198585123
0,0,0.48028873682646245
0,1,0.5090178544520425
0,1,0.5
0,1,0.5259385420905015
0,0,0.47494503600020105
0,1,0.5287565042939109
1,1,0.5157094112791002
0,1,0.5064553678694914
0,1,0.5
0,0,0.5
0,0,0.4845815760323227
0,0,0.4890473760672892
0,0,0.4782657089877192
0,1,0.5167734445356609
0,1,0.5166464506989834
0,1,0.5052347314651933
0,0,0.4896652125993171
0,0,0.49048103206779814
0,0,0.4747676459804174
0,0,0.48534699433277895
0,0,0.47706858228383037
0,0,0.48719017517235214
1,1,0.5156738112179892
0,0,0.49400185974396205
0,1,0.5087791484864724
0,1,0.5
0,1,0.5210287622226552
0,1,0.5114671924718784
0,0,0.4909540436910848
0,1,0.5117942748279238
0,0,0.5
0,1,0.5141107419825351
1,0,0.5
0,0,0.489186747849568
0,1,0.5365906442281195
0,1,0.519164193382915
0,1,0.5
0,1,0.5083094608249483
0,1,0.5083010367200739
0,0,0.4920548015940807
0,0,0.48524177310614347
0,0,0.49302065351506846
0,1,0.5100241646940273
0,0,0.4754382587239781
0,1,0.5078899580611628
0,1,0.5076339628322614
0,0,0.4892025799251338
0,0,0.5
0,0,0.479744801586356
0,0,0.488146306218363
0,1,0.5151129123567965
0,0,0.5
0,1,0.5068491421401776
1,1,0.5226487006588144
0,0,0.49239895368015973
0,0,0.47499409748792343
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.4713513566123817
0,1,0.5067388066683601
0,1,0.5
0,1,0.5132902041664017
0,1,0.5067335709410704
0,1,0.5397102351172457
0,0,0.48390762009364824
0,0,0.4875875589743581
0,0,0.5
0,1,0.5150139360987678
0,1,0.5
0,1,0.526444006422347
0,0,0.49081244644419514
0,0,0.4910066123060705
0,0,0.5
0,1,0.5156737122150387
0,1,0.5114394320450821
0,0,0.4803072505405671
0,0,0.5
0,0,0.47174012584861497
0,0,0.5
0,0,0.49232578487044343
0,1,0.5078705634598606
0,0,0.4946624011556905
0,0,0.48525353424828394
1,1,0.5402123352119111
0,1,0.5092812063825152
0,0,0.4807082474220096
1,0,0.4912339628483073
1,1,0.537714486413377
0,0,0.4747122702011857
0,0,0.47104700078895845
0,0,0.4914861664634573
0,0,0.5
0,0,0.48514301440908303
0,1,0.5
0,1,0.5054951345887391
0,1,0.5153052238016105
0,0,0.4860733267032133
0,1,0.5053922716077849
0,1,0.5054188521188415
0,1,0.5126471654196256
0,1,0.523273804302673
0,0,0.49434052069289053
0,1,0.5
0,0,0.49385313180422313
0,1,0.5
1,1,0.5112221765709419
0,0,0.4917800341690601
0,0,0.5
0,0,0.5
0,0,0.4726999079809294
0,1,0.5059860142192727
1,0,0.4941193959410949
0,1,0.5126431681882031
0,0,0.5
0,0,0.4823108851449504
0,1,0.5135759925306659
0,1,0.5244373272460324
0,1,0.5423066734059078
0,1,0.5276873413684384
0,0,0.47664295345378493
0,0,0.5
1,1,0.5208770696687812
0,1,0.5076160094524989
0,0,0.49019950488483577
0,0,0.4928605451793038
1,1,0.5189777502028724
0,1,0.5400257551345369
0,0,0.492587934759773
0,0,0.5
0,0,0.5
0,1,0.5090215816220186
0,1,0.512013359236277
0,1,0.5095810713651396
1,0,0.48129584503419687
1,1,0.5079982062478364
0,0,0.5
0,1,0.5
0,0,0.4854834827214179
1,0,0.47881099421248213
0,0,0.48205063274984733
0,1,0.5084326993929692
0,0,0.4918029141116713
0,1,0.505751623085072
1,0,0.4826525547658794
1,0,0.5
0,1,0.5056630880071604
0,0,0.48447127830043757
0,0,0.48490727969808894
0,1,0.5
0,0,0.49491742051429227
0,0,0.48357368967190983
0,0,0.47169316344666307
1,0,0.4806913028055101
0,1,0.5127313143441908
0,1,0.5
1,0,0.46318350595621066
0,0,0.47760068522386223
0,0,0.4720756934883692
0,1,0.5466761068871058
0,0,0.5
0,1,0.5
1,1,0.5
0,1,0.5
0,0,0.4884668441462308
0,1,0.5171292944953707
0,0,0.5
0,1,0.5066457286295618
0,0,0.5
1,1,0.5102327187366836
0,0,0.4882059807205277
0,0,0.4910827669028909
0,1,0.513659781341948
0,0,0.5
0,1,0.5060701097071723
0,1,0.5157441409176385
0,0,0.46268112384638027
1,1,0.5058092681172369
0,1,0.5
0,0,0.4745752604353492
0,1,0.5084201170610987
0,1,0.5120859046384785
0,1,0.5218807961523675
0,0,0.4924146717885444
0,0,0.48499002569955485
0,1,0.5161058433352531
0,1,0.5253674046478225
0,1,0.5123613453823948
0,0,0.47712754729965395
0,0,0.5
0,0,0.4748888942256169
0,1,0.5110876631933247
0,0,0.5
0,0,0.48666444507239365
0,0,0.46273889151294945
0,1,0.5140057412515595
0,1,0.5233490557745442
0,1,0.5069446446614475
0,1,0.5096930596318392
0,0,0.4842261178636716
0,0,0.494044820255743
1,0,0.5
0,1,0.5143536129887978
0,0,0.48766261871728755
0,1,0.5127498765560667
0,0,0.4740972059564131
0,1,0.5055086168175605
0,0,0.4919721080986452
1,0,0.5
0,0,0.5
0,1,0.5170739851075026
0,0,0.5
0,1,0.5117021913913556
0,0,0.4934925181114004
0,0,0.4842319219884488
0,0,0.473849552253089
0,1,0.5055682242274776
0,0,0.48521939421105714
0,0,0.47784077295366795
0,0,0.491472631827757
0,0,0.49238893600280953
0,0,0.484075705333291
0,0,0.46094478220905993
0,1,0.5069518707822559
0,0,0.5
0,0,0.5
1,1,0.5441411413594438
0,1,0.5
0,0,0.5
0,0,0.48171839884066153
0,1,0.5
0,1,0.5130607659727225
1,0,0.4937997573401188
0,1,0.5
0,1,0.5
0,0,0.48939255623761346
0,0,0.48285209209019664
0,0,0.5
0,1,0.521155567823722
1,0,0.48140002415734284
1,1,0.5081467332039099
0,0,0.48286868603156763
0,1,0.5121946583212376
0,1,0.520147900058863
0,1,0.5191437862218015
0,1,0.5107186191789053
0,0,0.4814531885522487
0,0,0.4710871262532694
0,0,0.4788445897315622
1,0,0.5
0,1,0.5219589580219076
0,0,0.5
0,0,0.5
1,1,0.508872601964863
1,0,0.49162070666165175
0,1,0.5
0,1,0.5069948794625037
1,0,0.47353141867295784
1,0,0.5
0,0,0.4899872701674844
0,0,0.5
0,0,0.4773956076098034
1,1,0.5252694645734834
0,1,0.5
0,0,0.4809811034922443
0,0,0.4774661341862712
0,0,0.4876711250050571
0,1,0.5132617058451102
0,0,0.4876022751586463
0,0,0.5
0,1,0.5112065948489354
0,0,0.48110720193698103
0,1,0.5198679887991836
0,1,0.506126100044951
0,1,0.5115837674078674
0,0,0.4813952948148089
1,0,0.4907694159462304
0,1,0.5222883556457731
0,0,0.5
0,0,0.4752370694006484
1,1,0.5131615740991479
1,0,0.5
0,1,0.5079914965861337
0,0,0.49419252752570586
0,0,0.47864100064855414
0,0,0.4820549034012487
0,0,0.5
1,1,0.5575832492488499
0,1,0.5158326234599208
1,0,0.5
0,0,0.48308115475244595
0,0,0.4935020544572708
0,0,0.49135635054934157
0,1,0.5067530661317302
0,1,0.5335296611855554
0,1,0.5191482995829755
0,1,0.5354541164911922
0,0,0.4831430543205569
1,1,0.5307660012679272
0,0,0.4663206858277573
0,0,0.5
0,0,0.5
0,0,0.48932221621764205
1,0,0.5
0,0,0.5
0,0,0.5
1,0,0.5
0,0,0.4777910850309824
0,0,0.4772338671458331
0,1,0.5112866186080196
0,1,0.5
0,0,0.48089575525008166
0,0,0.4726327473075552
0,0,0.4940139579896968
0,1,0.5275444733373525
0,1,0.516339350543157
0,0,0.47939401002776455
0,1,0.5145600168450551
0,0,0.465939162796341
1,1,0.5294378415632226
0,0,0.488690578384424
0,1,0.515194270852743
0,1,0.5092720915417377
0,0,0.4765004555676031
0,1,0.5
0,1,0.5061439239555858
0,0,0.4888494177712948
0,0,0.5
0,1,0.516866185044263
0,0,0.4708612750724389
0,0,0.45441997858906547
0,0,0.4719323175124563
0,1,0.5137310749639696
0,1,0.5173332069454916
0,1,0.5104500382052307
0,1,0.509057390336239
0,0,0.5
0,0,0.4912607488883941
0,0,0.48436568350499976
0,0,0.47753737375217775
1,0,0.4927258194837249
0,1,0.523233433761334
1,1,0.5057320659202054
0,0,0.4838736025812265
0,1,0.5198618124205117
1,0,0.5
1,0,0.5
0,0,0.4620539351949541
0,1,0.510865324894029
0,0,0.4836723715687284
1,0,0.47366175993320836
1,0,0.47237684016145476
0,0,0.49380748922741635
0,0,0.4819472318459321
0,1,0.5180317738716719
0,1,0.5164939927619254
0,0,0.4936966370891334
1,0,0.47872885193712383
0,0,0.4928227293810015
0,0,0.49233474598832855
0,1,0.5258696063524468
0,0,0.5
0,1,0.5
0,0,0.48259026112906867
0,1,0.5
0,0,0.4875100052350596
0,0,0.4891032319032388
0,0,0.47101620812052847
0,0,0.4891036511254281
0,1,0.5059243398641528
0,0,0.4900620528950917
0,0,0.48512662221924474
0,0,0.46613230454713395
0,1,0.515498162779142
0,0,0.49426849839353026
0,0,0.4866219048012693
0,1,0.5
0,0,0.47055812622888155
0,1,0.5
0,0,0.4827698628337331
0,0,0.4887123716648878
0,0,0.5
0,1,0.5126995856402653
0,0,0.5
0,0,0.5
0,1,0.5174043123968872
0,1,0.5066462426899359
0,0,0.4680975299461878
0,1,0.5075101454146951
0,1,0.5
0,1,0.5151742533795844
0,1,0.5207351719019732
0,0,0.48057650373297445
0,1,0.5
0,0,0.47888048955196966
1,0,0.48615152806177103
0,1,0.5
0,0,0.4884598853447434
0,0,0.5
0,0,0.48287860433282226
0,0,0.5
1,1,0.5061552328814026
0,1,0.5173222462248559
0,1,0.5113253795817844
0,1,0.5350700570317206
0,0,0.4898296238522597
0,1,0.5224198407650879
0,1,0.5377676189967271
0,1,0.5256163354588261
1,1,0.5186468123316228
0,0,0.48368977327496054
0,1,0.5207218752159629
0,0,0.48391411341418195
0,1,0.5
0,0,0.49003619831086875
0,0,0.47013785690894055
0,0,0.4895326135076569
0,0,0.4878389260573755
1,0,0.4801283491266399
0,0,0.5
0,1,0.5106453296695382
0,0,0.5
0,0,0.4711105513651722
0,1,0.5
0,0,0.4754505972996758
0,0,0.4922260904609675
0,1,0.5114427853181951
0,0,0.5
0,0,0.4749519170023391
0,0,0.4883687293096499
1,0,0.4858836446283967
0,0,0.4884860350066928
0,0,0.4906734515016624
0,0,0.5
0,1,0.535386360197395
0,0,0.5
1,1,0.5224245818563442
0,0,0.4916065272141849
0,1,0.5194993940424001
0,0,0.5
0,0,0.4937269098534669
0,0,0.4795275894489076
0,1,0.5352976051038651
0,1,0.5277173416726635
0,1,0.5091756084563681
1,1,0.5134320218245999
0,1,0.5067291796102907
0,0,0.5
0,0,0.4807315886025805
0,1,0.5217469698175506
0,1,0.5089867189045967
0,1,0.5058446313244042
0,0,0.5
0,0,0.4740088004723271
0,0,0.49043187075622113
0,0,0.4761707136726276
1,1,0.5093643107456666
0,0,0.49184066962749584
0,1,0.5177129374230427
0,0,0.487890838428836
0,0,0.49042701785417714
0,1,0.5134979311281347
0,0,0.5
0,0,0.5
0,0,0.48288300030492454
0,1,0.5175063758595911
0,1,0.5097123041058043
0,1,0.5196898200436847
0,0,0.4840673313234225
0,0,0.5
0,0,0.49137323919218356
0,1,0.5298147067853224
1,0,0.5
0,1,0.5317459709928841
1,1,0.5242819582608386
0,0,0.4815984966931317
0,0,0.45947562456886876
1,1,0.509241120560766
1,0,0.5
0,0,0.5
0,0,0.5
0,0,0.47646319408349347
0,0,0.5
0,0,0.4736226849027372
0,1,0.5
0,1,0.5065034948724254
0,1,0.5252382460097174
0,0,0.5
1,1,0.5083562931140001
0,1,0.5089998913315722
0,0,0.4833143201704327
0,0,0.4854683413549819
0,1,0.5115845045029028
0,0,0.5
0,0,0.489224885291365
0,0,0.5
0,1,0.5238931686822942
0,1,0.5242662099193568
0,1,0.5237232039112647
0,1,0.5
0,0,0.5
1,0,0.5
0,0,0.48919081412774035
0,1,0.525321998777233
0,0,0.4682923065269411
0,1,0.5300072614204657
0,1,0.5094046131170734
0,1,0.505050189002134
0,1,0.5256207497692715
0,0,0.5
0,1,0.5
0,0,0.49284547738371276
0,1,0.553658995430578
0,1,0.5107291682694375
0,0,0.5
0,0,0.4852081033412673
0,1,0.509658742185908
0,1,0.5088431519261717
0,0,0.5
0,1,0.5082889733797716
0,1,0.5190537622556883
1,0,0.4739899452144793
0,1,0.5088915270558391
0,1,0.5100091832965749
0,0,0.47199581740097885
1,1,0.5152881107397237
0,0,0.5
1,1,0.5088914736901894
0,0,0.49209619340689764
0,0,0.4911538671513527
0,1,0.5084995432218259
1,0,0.48922287528757835
0,0,0.4833991146948986
0,1,0.508566037049309
1,1,0.5221453568381063
0,1,0.5073659538233493
0,0,0.46955341186583344
0,1,0.5363064279360026
0,0,0.5
0,1,0.512839967720684
0,1,0.5293671081138771
0,0,0.4887422723567473
0,1,0.5072544440812051
0,0,0.4913390760763215
0,0,0.4668128687981639
0,0,0.47214611194788747
0,1,0.5113009729333162
0,1,0.553347350378504
0,0,0.4711051335762163
0,0,0.47730638292690736
0,1,0.513683640729716
0,0,0.5
0,0,0.47704759493392
0,0,0.5
0,1,0.5122295190435814
0,0,0.48999146917866876
0,1,0.523100351083398
1,1,0.5146571687215254
0,0,0.47286701453652624
0,0,0.4826705441698281
0,1,0.5255579629666391
0,1,0.5
0,1,0.5
0,0,0.4791828663511934
1,0,0.5
0,0,0.5
1,0,0.5
0,1,0.5
0,0,0.5
0,0,0.49325768181137497
0,1,0.5
0,0,0.5
0,1,0.5191661771074451
0,1,0.5053313184011302
0,0,0.4826896690134837
0,1,0.506992795012546
0,1,0.5285370483756993
0,1,0.5138570340740131
1,0,0.5
0,1,0.5
1,0,0.4859737064105625
0,1,0.5387693763640702
0,0,0.48482824094331584
0,1,0.514559836297411
0,1,0.5051066013023098
0,1,0.5085754672240549
0,1,0.522444318025327
0,0,0.4939472897178207
0,0,0.5
1,1,0.5173162266005417
0,0,0.48448818936921645
0,0,0.5
0,1,0.5166099450122061
0,1,0.508321582792903
0,0,0.4849066784665993
0,0,0.4709475494695169
0,0,0.5
0,1,0.5081026568526632
0,1,0.5089165620257324
0,0,0.4939173713527391
0,0,0.481869034339055
0,0,0.4754761824246341
0,0,0.48742104749075876
0,1,0.5
0,0,0.4900010356183572
0,1,0.5
1,0,0.5
0,1,0.5328969052214191
0,0,0.4867517517581698
0,0,0.4881174523248594
0,0,0.5
0,0,0.49359362205072427
0,0,0.49110701504811277
0,0,0.5
0,0,0.5
0,0,0.471465634915999
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.4881895138289957
0,0,0.4910658177092567
0,0,0.48523526593655497
0,1,0.5355231804559926
0,1,0.5128013934783641
1,1,0.5190558329308772
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.4943537706925185
0,1,0.5178128154939904
0,1,0.5
0,1,0.529211820418959
0,1,0.5099540558742346
0,1,0.50828231056774
0,0,0.491949452982482
0,0,0.4839183107174625
0,1,0.5
0,1,0.5120010724493053
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.49264999319749814
0,1,0.5177903286552646
0,0,0.4864097651813597
0,1,0.5054344687122867
0,0,0.5
0,1,0.5098017927911868
0,0,0.49276317588457746
1,0,0.5
0,0,0.4905748299972526
0,1,0.5180479892164561
0,1,0.5190499599782361
0,1,0.5
0,0,0.49022132882831043
0,0,0.4783481724465527
0,1,0.5404886718351957
1,1,0.5
0,1,0.5068260628072498
0,1,0.5132874969963998
0,0,0.4928467450526835
1,0,0.4905843849715529
0,0,0.49043053168421885
0,1,0.5291866848275483
0,1,0.5280675448371563
0,1,0.5
0,1,0.5166951031951643
0,0,0.5
0,0,0.4882370846850657
1,1,0.5057921121050013
1,1,0.5260106641131901
0,0,0.4911808342595641
0,0,0.4684231087376997
0,1,0.5189994842188752
0,1,0.5
0,1,0.5054726982527856
0,0,0.4902115729255329
0,0,0.4946273729898134
1,1,0.5101743239406729
0,1,0.5076336419882064
0,0,0.49407213199588296
0,0,0.482638114324668
0,0,0.4901510212844332
0,1,0.5068242430761896
0,1,0.5
0,0,0.4927651091056355
0,0,0.48381716817504644
0,0,0.5
0,0,0.4620307101233903
1,1,0.5455110847356277
0,1,0.5095051390312587
0,0,0.5
0,1,0.5
1,1,0.5106371451317283
0,1,0.5246971946590411
0,0,0.4683635742634034
0,0,0.4751311806564287
0,0,0.5
0,1,0.5
0,1,0.5192846230354378
0,1,0.5
0,0,0.4936369260007283
0,0,0.5
0,1,0.511321135328667
0,1,0.5088431919953587
0,1,0.5198224549414464
0,0,0.5
1,0,0.4781479615291482
0,1,0.5233461859772692
0,1,0.5085142101010902
0,0,0.5
0,0,0.48144310633832754
0,1,0.5185234776913051
1,0,0.4813229553333855
0,1,0.5136407077156414
1,0,0.4796777660065054
1,0,0.4816884475237719
0,0,0.5
0,1,0.5070135141946109
0,0,0.5
0,1,0.5173219809556612
0,0,0.4755801158490542
0,1,0.5188307369856833
0,0,0.5
0,0,0.4643141968731673
0,1,0.5189783867360681
1,1,0.5190499972276633
0,0,0.5
0,0,0.4818867920156468
0,0,0.4716274200028089
0,1,0.5194966478581615
0,1,0.5305769749306063
0,0,0.4866434812885947
0,1,0.5112576490026596
0,0,0.4939828457945279
0,1,0.5254757187539384
0,1,0.5175808388498094
0,1,0.5
0,0,0.48813044921016957
0,1,0.5
0,0,0.5
0,0,0.48395604207894216
0,0,0.5
0,0,0.4606190159871009
0,1,0.5181226597019053
1,1,0.5098876749205914
0,1,0.5125170350371339
0,1,0.5073933678550165
1,1,0.5105470850297859
0,0,0.5
0,1,0.5071830874628092
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5169874522799438
0,1,0.5353320925026532
0,1,0.531831298749909
0,0,0.5
0,0,0.48051013120661845
0,0,0.5
0,1,0.5169383791370952
0,0,0.4786129391976707
1,0,0.5
0,1,0.5385121226464612
1,0,0.4804946218255014
0,1,0.511774673040764
1,0,0.4749119792631161
0,1,0.5083793482162513
1,0,0.4809206639553695
0,0,0.4851976401898241
1,1,0.5262829177342232
1,1,0.5052634747931236
1,1,0.5129515759497993
0,1,0.5274157936485845
0,0,0.4920128335951317
0,0,0.4945802154044024
0,0,0.4845874009741172
0,1,0.5214905911588223
0,1,0.5081177811241117
1,1,0.5236343295391847
0,1,0.5115064155185237
0,1,0.5097309420576263
0,1,0.5262645118129476
0,1,0.5235409997093031
0,1,0.5134638996789331
0,0,0.5
0,0,0.48712196798815116
0,0,0.49250431739789563
0,1,0.5246698446664975
0,1,0.5150899567333509
0,0,0.4913954036760018
0,0,0.4812855102748539
1,0,0.4767698288135374
0,1,0.5406295550379148
0,1,0.5206919320738034
0,0,0.5
0,0,0.48309027658438985
0,0,0.4888451540542772
0,0,0.4791502696735586
0,1,0.5066304248461122
0,1,0.5166575961624783
0,0,0.48832228382899023
0,0,0.48667998135397944
0,0,0.5
1,0,0.4872298421430986
0,0,0.4904229947144875
0,0,0.5
0,1,0.510310864733874
0,0,0.49077374227239906
1,1,0.5309941683441053
0,0,0.47763738643000037
0,1,0.5077532724933165
1,1,0.5101481455547981
0,1,0.5262544437797196
0,0,0.49448624377033135
0,1,0.5155611172921339
0,1,0.5141511903982363
0,0,0.5
0,0,0.4800880438281435
0,1,0.5118242713092808
0,1,0.5210077977320956
0,0,0.4720603199754876
0,0,0.48830852969952465
0,0,0.48986715532984204
0,0,0.4905368747324778
0,0,0.5
0,1,0.5273660820079954
0,1,0.5212327846976398
0,0,0.5
0,0,0.4908463652071439
1,1,0.5061380343960731
0,0,0.5
0,0,0.4848790043284479
0,0,0.4678613368340695
1,0,0.5
0,0,0.49053416372495406
0,1,0.5
0,0,0.5
0,1,0.5316121348810374
0,1,0.5299035095640109
0,0,0.4850613369701103
0,0,0.5
0,1,0.5095176057428292
0,1,0.513155974192191
0,1,0.525193980404048
0,1,0.5098317766346956
0,1,0.5
0,0,0.5
0,1,0.5068055043129572
0,1,0.5160227928500117
0,0,0.4869246937251125
0,0,0.47647339719927345
1,0,0.48707033174110625
1,0,0.4945689317744571
0,1,0.5054506269698894
0,0,0.49046037113727653
0,1,0.5084827816969015
0,1,0.5111371356329062
0,0,0.48803749780572414
0,0,0.5
0,0,0.4867624553238803
0,1,0.5102772037951456
1,0,0.47778327961743755
0,0,0.4914592986715299
0,1,0.5053215530601505
0,1,0.5237270347574389
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5150429723247147
0,0,0.4777084998909884
0,1,0.5
1,0,0.4819530421955681
0,0,0.5
0,0,0.49138714052675736
0,0,0.5
0,0,0.4930662133330951
0,1,0.5152021319049401
0,0,0.5
1,0,0.48118139753264166
0,1,0.510116090770702
0,1,0.5244833048368773
1,1,0.5270844705189279
0,0,0.48338590255754843
0,1,0.5331623024534065
0,0,0.5
0,0,0.48118987174206
0,0,0.5
0,1,0.5104078100935612
0,0,0.4945826686318037
1,1,0.5276585729113931
0,1,0.515438008130541
0,1,0.5315056417269712
0,0,0.4751490534856512
0,0,0.5
0,0,0.4747861363637788
0,1,0.5143876938331341
0,1,0.51319049082464
0,0,0.47750472023672336
0,0,0.5
0,0,0.4928527665903644
1,0,0.47874468074112564
0,1,0.5375728334120797
0,1,0.5164882836726489
0,1,0.5058583951996231
0,0,0.48716224175133443
1,1,0.5167533408331624
0,0,0.49248373771126835
0,1,0.5197250540120172
0,0,0.5
0,0,0.4780175627869293
0,0,0.48895606472091685
0,0,0.4949690628804303
0,1,0.5076058113325709
