ANSWER,PREDICTION,PROB
0,0,0.48824241760867587
0,1,0.5009671206050652
0,1,0.5000040122723529
0,0,0.4993539615242571
0,1,0.5002453820662206
0,1,0.5009671206050652
0,1,0.5014684877833014
0,1,0.5002453820662206
0,1,0.5009671206050652
0,0,0.40690241952848044
0,1,0.5002453820662206
0,0,0.49966593036150747
0,1,0.5000040122723529
0,1,0.5926735287934938
1,0,0.4992822730400793
1,1,0.5007804858003644
0,0,0.4984843467359916
0,1,0.5023202899896043
0,0,0.49741361740624784
0,0,0.4982681175958524
0,0,0.4987704212445791
0,1,0.5009671206050652
0,0,0.49966593036150747
0,0,0.4982057170968059
0,0,0.49741361740624784
0,1,0.5009671206050652
1,1,0.5002453820662206
0,0,0.4079937706471803
0,1,0.503148801831091
0,0,0.4956106224536011
0,1,0.5009671206050652
0,0,0.4986449095918245
0,0,0.49464266411773755
0,1,0.5002453820662206
0,1,0.5002453820662206
1,1,0.5105209660038734
0,1,0.5817443011150014
0,1,0.5002453820662206
1,1,0.507569661740286
0,1,0.5009671206050652
0,0,0.49840898626442703
0,0,0.49741361740624784
0,1,0.5009671206050652
0,0,0.49741361740624784
0,0,0.49741361740624784
0,1,0.5009671206050652
1,0,0.4971831803947861
0,0,0.4981103827358166
0,0,0.4992822730400793
0,0,0.4989441921558156
0,1,0.5009671206050652
0,0,0.49792317849257217
1,1,0.5891630599274378
0,0,0.49966593036150747
0,0,0.49259438383196186
0,0,0.4986503539860666
0,1,0.5009671206050652
0,0,0.49937209076346
0,1,0.5483536355586385
0,1,0.5000040122723529
0,1,0.5040050702481298
0,0,0.4979810920199202
0,0,0.4989898517692027
0,1,0.5052784613820467
0,1,0.5034484935993117
0,1,0.5002453820662206
1,0,0.4986503539860666
1,1,0.5080426124571554
0,0,0.49516620520225296
0,1,0.5061926315050446
0,1,0.5009671206050652
0,1,0.5022157228795961
0,1,0.5009671206050652
0,1,0.5000040122723529
1,0,0.4951951168337995
0,0,0.4976945428913652
0,1,0.5009671206050652
0,1,0.5009671206050652
0,0,0.49741361740624784
0,1,0.5009671206050652
0,1,0.5002453820662206
1,0,0.49411582165221835
0,1,0.5000040122723529
0,0,0.49867219719830996
0,0,0.4965518322019692
0,0,0.4992822730400793
1,0,0.49704458712770544
0,1,0.5034484935993117
0,0,0.49741361740624784
0,0,0.49741361740624784
0,0,0.49741361740624784
0,0,0.4979504658308486
0,1,0.5025356126040883
0,0,0.49741361740624784
0,0,0.4992822730400793
0,0,0.4992822730400793
0,1,0.5009671206050652
0,1,0.5015828010929492
0,1,0.5009671206050652
0,1,0.5041118602996278
0,1,0.5000040122723529
0,1,0.5076338171785649
0,1,0.5002453820662206
0,0,0.499481447992366
0,1,0.5009671206050652
0,1,0.5047800473190596
1,0,0.4972775244902794
0,1,0.5000040122723529
1,1,0.5002453820662206
0,1,0.5000040122723529
0,1,0.5009671206050652
0,1,0.5034901064473248
0,1,0.5009671206050652
0,0,0.49851834260459266
0,0,0.499492158665834
0,0,0.49666795504025063
0,0,0.49741361740624784
0,1,0.5000040122723529
0,1,0.5025356126040883
0,0,0.4117798562340054
0,0,0.49741361740624784
0,0,0.4977091005692223
0,1,0.5002453820662206
0,0,0.4992822730400793
0,1,0.5010771001254486
0,0,0.49741361740624784
0,0,0.4993539615242571
0,1,0.5002453820662206
0,0,0.49028557912106363
0,0,0.4957073756654431
0,1,0.5002453820662206
0,1,0.5030624718910824
0,1,0.5009671206050652
0,1,0.5002453820662206
0,1,0.5009671206050652
0,1,0.5009671206050652
0,0,0.49741361740624784
0,0,0.4905363078068752
0,1,0.5009671206050652
0,1,0.5002453820662206
0,1,0.5002453820662206
0,0,0.4918370942951998
0,1,0.5002453820662206
0,1,0.5000040122723529
0,1,0.5000040122723529
0,1,0.5002453820662206
0,0,0.49741361740624784
0,1,0.5009671206050652
0,1,0.5009671206050652
0,0,0.4982406143852304
0,0,0.4981103827358166
0,0,0.49864576805415756
0,1,0.5009671206050652
0,0,0.49714758180026253
0,0,0.49741361740624784
0,0,0.49613317941647006
0,1,0.5025356126040883
0,1,0.5002453820662206
0,1,0.5002917596064934
0,0,0.4973718624775194
0,1,0.5009671206050652
0,0,0.49722788585706823
0,1,0.5009671206050652
0,0,0.49727457109256473
0,1,0.5000040122723529
0,1,0.5009671206050652
0,0,0.49870282368328767
0,0,0.49118419778640027
0,0,0.4946605968437763
0,1,0.5009671206050652
0,1,0.5025356126040883
0,1,0.5002453820662206
0,0,0.4515456132104778
0,1,0.5009671206050652
0,0,0.49741361740624784
0,0,0.49840898626442703
0,1,0.5009671206050652
1,1,0.5009671206050652
1,0,0.4992822730400793
0,1,0.5009671206050652
0,1,0.5002453820662206
0,1,0.5009671206050652
0,1,0.5000040122723529
0,1,0.5009671206050652
0,1,0.5009671206050652
0,0,0.4992822730400793
0,0,0.4986322248513143
0,0,0.499518967029793
0,0,0.4977657380818311
0,0,0.49741361740624784
1,1,0.5009671206050652
0,0,0.49712104738717844
0,0,0.49464266411773755
1,0,0.4983178635947286
0,0,0.4901441700261192
0,1,0.5009671206050652
0,1,0.5038452113053131
0,0,0.4992822730400793
0,1,0.5009671206050652
0,1,0.5000040122723529
0,1,0.5002453820662206
0,0,0.4993539615242571
1,1,0.5009671206050652
0,1,0.5002188632238083
0,1,0.5047720515133278
0,0,0.49870282368328767
0,0,0.49719726011290377
0,0,0.4977091005692223
0,1,0.5009671206050652
0,1,0.5009671206050652
0,1,0.5009671206050652
0,0,0.49741361740624784
0,1,0.5002453820662206
0,0,0.4986322248513143
0,1,0.5002453820662206
0,1,0.5010370497547039
0,0,0.4955953051164439
0,0,0.4977091005692223
0,1,0.5009671206050652
0,0,0.4963563231715284
0,0,0.4986322248513143
0,0,0.495805261180564
0,0,0.49741361740624784
0,0,0.4982681175958524
1,0,0.49966593036150747
0,0,0.4993895532738262
0,1,0.5024653157198394
0,1,0.5009671206050652
0,1,0.5002453820662206
0,1,0.5009671206050652
0,0,0.41024008442129983
0,0,0.49594649134160784
0,1,0.5002453820662206
0,0,0.49966593036150747
0,1,0.5009671206050652
0,0,0.49795130151255756
1,1,0.5002453820662206
0,1,0.5009671206050652
0,0,0.49741361740624784
0,0,0.49741361740624784
0,0,0.4993539615242571
0,0,0.49279997622334953
0,0,0.49741361740624784
0,1,0.5009671206050652
0,1,0.5010370497547039
1,1,0.5009671206050652
0,1,0.5009671206050652
0,1,0.5009671206050652
0,0,0.49812645848677295
1,0,0.4993539615242571
0,0,0.49160631906005575
1,1,0.5009671206050652
0,0,0.49792317849257217
0,0,0.49741361740624784
0,1,0.5000040122723529
0,1,0.5009671206050652
0,0,0.49358755193445353
0,1,0.5009671206050652
0,1,0.5051284104743642
0,0,0.49648160432573746
0,0,0.4992822730400793
0,1,0.5009671206050652
0,1,0.5002453820662206
0,1,0.5004024297589104
1,0,0.49944745185734984
0,1,0.5009671206050652
0,1,0.5009671206050652
0,0,0.4986503539860666
1,0,0.49765543804916174
0,0,0.49795130151255756
0,0,0.4974900331110382
0,0,0.4963380188877433
1,0,0.499081527612847
1,1,0.5002453820662206
0,0,0.49730108916041627
0,0,0.4962198223869838
0,0,0.49786008544545907
0,1,0.5004327164089656
0,1,0.5009671206050652
0,0,0.49457005353525385
0,1,0.5002453820662206
0,1,0.5009671206050652
1,1,0.5009671206050652
0,0,0.4979810920199202
0,1,0.5002453820662206
0,1,0.5009671206050652
0,1,0.5009671206050652
0,1,0.5019503835516993
0,1,0.5002453820662206
1,0,0.49738966915421096
0,0,0.4957061371306664
0,1,0.5002453820662206
0,0,0.49741361740624784
0,1,0.5048335421457524
0,1,0.5019806292152976
0,1,0.5002453820662206
1,0,0.4986449095918245
1,0,0.49730108916041627
0,1,0.5002453820662206
1,1,0.5009671206050652
1,0,0.4936843345769338
0,1,0.5009208594947148
0,0,0.4969728238155491
0,0,0.4993539615242571
0,1,0.5000040122723529
0,1,0.5009671206050652
0,1,0.5009671206050652
0,1,0.5002453820662206
0,1,0.5002453820662206
0,1,0.5026170494469547
0,0,0.49741361740624784
0,0,0.4955009588280581
0,0,0.4986322248513143
0,1,0.5002453820662206
1,1,0.5002453820662206
1,1,0.5009671206050652
0,1,0.5009671206050652
0,1,0.5009671206050652
0,0,0.49741361740624784
0,1,0.5009671206050652
0,1,0.50630389976088
0,1,0.5038452113053131
0,1,0.5000040122723529
0,1,0.5009671206050652
0,0,0.49741361740624784
0,1,0.5009671206050652
0,0,0.4993539615242571
0,1,0.5009671206050652
0,0,0.49783292457680045
0,1,0.5027218736183519
0,1,0.5009671206050652
0,0,0.4988321155886827
0,1,0.5020648609639179
0,1,0.5000040122723529
0,0,0.4980228129788483
0,0,0.49741361740624784
0,1,0.5009671206050652
0,1,0.5002453820662206
0,1,0.5009671206050652
0,0,0.499481447992366
0,0,0.487566733434924
0,0,0.499481447992366
0,0,0.49650066776828244
0,1,0.5009671206050652
0,1,0.5002453820662206
0,1,0.5026721077298938
0,1,0.5000040122723529
0,0,0.4982681175958524
0,0,0.49741361740624784
0,0,0.49741361740624784
0,1,0.5009671206050652
0,0,0.4992822730400793
0,0,0.4988321155886827
0,0,0.49865763931668877
1,0,0.49795130151255756
0,1,0.5009671206050652
0,1,0.5000040122723529
0,1,0.5004327164089656
0,1,0.5002453820662206
0,0,0.45943745281007503
0,0,0.49208418428463485
0,1,0.501196068812348
0,1,0.5009671206050652
0,1,0.5002453820662206
0,0,0.49741361740624784
1,1,0.5000040122723529
0,1,0.5002453820662206
1,1,0.5017587837130099
0,0,0.49741361740624784
0,1,0.5009671206050652
0,0,0.49741361740624784
0,1,0.5002453820662206
0,0,0.4963593920050446
0,1,0.5009671206050652
1,1,0.5009671206050652
0,0,0.49666578726324934
0,1,0.5886505818535842
0,0,0.49749572906930906
0,0,0.4993539615242571
1,1,0.5038452113053131
0,1,0.5022157228795961
0,0,0.49840898626442703
0,1,0.5031971408021165
0,1,0.5009671206050652
0,1,0.5025270320766276
1,1,0.5040050702481298
0,0,0.49657367286280824
0,1,0.5002453820662206
0,1,0.5009671206050652
0,1,0.5017587837130099
0,1,0.5009671206050652
0,1,0.5000040122723529
0,0,0.49592122694207036
0,1,0.5002453820662206
1,1,0.5026170494469547
0,1,0.5009671206050652
0,1,0.5009671206050652
0,0,0.49807184267438287
1,1,0.5009671206050652
0,0,0.4989898517692027
0,1,0.5009671206050652
1,0,0.499492158665834
1,1,0.5009671206050652
1,0,0.49840898626442703
0,0,0.49905592592158016
0,0,0.4992822730400793
0,0,0.49943932054200896
0,0,0.49768455816414287
0,0,0.49966593036150747
1,1,0.5000040122723529
0,1,0.5009671206050652
0,0,0.49714758180026253
1,1,0.5002453820662206
0,1,0.5001704079575413
0,1,0.5009671206050652
0,1,0.5002453820662206
0,0,0.49464266411773755
0,1,0.5009671206050652
0,1,0.5009671206050652
0,0,0.49741361740624784
0,1,0.5009671206050652
0,1,0.5002453820662206
0,0,0.49064860027135204
0,1,0.503560017636306
0,1,0.5009671206050652
0,1,0.5009671206050652
0,1,0.5002453820662206
0,1,0.5002453820662206
0,0,0.4918616306992102
0,0,0.4989441921558156
0,0,0.49867219719830996
0,0,0.49741361740624784
0,0,0.4992822730400793
0,1,0.5009671206050652
0,1,0.5002453820662206
0,1,0.5009671206050652
0,0,0.4993539615242571
0,0,0.49594649134160784
0,1,0.5009671206050652
0,1,0.5000040122723529
0,0,0.49858181590810313
0,0,0.49741361740624784
1,1,0.5002453820662206
0,1,0.5000040122723529
0,1,0.5009671206050652
0,1,0.5000040122723529
0,1,0.5009671206050652
0,1,0.5000040122723529
0,1,0.5026170494469547
0,1,0.5005308879201266
0,0,0.49741361740624784
0,0,0.499481447992366
0,1,0.5034484935993117
0,0,0.4989898517692027
0,1,0.5009671206050652
0,1,0.5009671206050652
1,1,0.5000040122723529
0,0,0.49865763931668877
0,0,0.4992822730400793
0,0,0.4992822730400793
0,1,0.5009671206050652
0,0,0.4095492666679779
1,1,0.5009322230018264
0,1,0.5009671206050652
0,1,0.5009671206050652
0,0,0.49741361740624784
1,1,0.5009671206050652
1,1,0.5009671206050652
0,1,0.5017587837130099
0,1,0.5002453820662206
0,0,0.499492158665834
0,0,0.4992822730400793
1,1,0.5009671206050652
0,1,0.5009671206050652
0,1,0.5000040122723529
0,1,0.5021604244042199
0,1,0.5000040122723529
0,1,0.5009671206050652
0,0,0.49865763931668877
0,1,0.5048335421457524
0,0,0.4987175833938421
0,1,0.5009671206050652
0,0,0.4108509522747506
0,1,0.5009671206050652
1,1,0.5009671206050652
0,1,0.5009671206050652
1,1,0.50630389976088
0,0,0.49603910340692864
0,1,0.5009671206050652
0,0,0.49741361740624784
0,1,0.5009671206050652
0,1,0.5027267815222406
0,1,0.5009671206050652
0,0,0.49741361740624784
0,1,0.5009671206050652
1,1,0.5009671206050652
1,1,0.5009671206050652
1,0,0.4992822730400793
0,1,0.5016539577745104
0,1,0.5009671206050652
0,1,0.5009671206050652
0,0,0.49741361740624784
1,1,0.5009671206050652
0,0,0.49741361740624784
0,0,0.49768455816414287
1,1,0.5009671206050652
0,0,0.49937209076346
0,0,0.49741361740624784
0,0,0.499481447992366
0,0,0.49795130151255756
1,1,0.5009671206050652
0,0,0.4950347973628416
0,1,0.5002453820662206
0,1,0.5002453820662206
0,0,0.4979359080917814
0,0,0.49464266411773755
0,0,0.4437522477438509
0,0,0.4986322248513143
0,1,0.5009671206050652
0,1,0.5009671206050652
0,0,0.4983283092139125
1,1,0.5002453820662206
0,0,0.4934972625127506
0,1,0.5009671206050652
0,1,0.5009671206050652
0,1,0.5002453820662206
1,1,0.5009671206050652
0,1,0.5009671206050652
0,0,0.498647654448766
0,0,0.4992822730400793
0,1,0.5009671206050652
0,0,0.4986503539860666
1,1,0.5047769720069123
1,0,0.4964079548372425
0,1,0.5000729676626798
1,1,0.5009671206050652
1,1,0.5009671206050652
1,0,0.4992822730400793
0,1,0.5000040122723529
0,1,0.5002453820662206
0,0,0.49569365955717043
0,1,0.5002453820662206
1,0,0.49937209076346
0,1,0.5000040122723529
0,1,0.5009671206050652
0,1,0.5009671206050652
0,1,0.5002453820662206
0,0,0.49208962735504835
0,1,0.5009671206050652
0,1,0.5009671206050652
0,1,0.500945664392001
1,1,0.5002453820662206
1,1,0.5910391714118014
0,0,0.49741361740624784
0,1,0.5009671206050652
0,1,0.5009671206050652
0,1,0.5002453820662206
0,1,0.5030420088364334
0,0,0.4918370942951998
0,1,0.5009671206050652
0,0,0.49897322396587973
0,1,0.5009671206050652
0,0,0.4992822730400793
0,1,0.5009671206050652
0,1,0.5000040122723529
0,1,0.5002453820662206
0,0,0.4986322248513143
0,1,0.5002453820662206
1,0,0.4965149875474846
0,0,0.49616584059708935
0,0,0.49467806008502846
0,1,0.5002453820662206
0,1,0.5024653157198394
0,1,0.5026170494469547
0,0,0.49603910340692864
0,0,0.4122241497427114
0,1,0.5009671206050652
0,1,0.5000040122723529
0,1,0.5009671206050652
0,1,0.5002453820662206
0,1,0.5000040122723529
0,0,0.4979259233223401
1,0,0.499512320740006
0,0,0.4979359080917814
0,1,0.5009671206050652
1,1,0.5027218736183519
1,0,0.4986322248513143
0,0,0.49730108916041627
1,0,0.4986503539860666
1,1,0.5009671206050652
0,1,0.5000040122723529
0,1,0.5002453820662206
0,1,0.5026170494469547
0,0,0.49737102680487083
0,1,0.5002453820662206
1,1,0.5027218736183519
0,1,0.588459943538865
0,1,0.5009671206050652
1,0,0.4975699082125117
0,0,0.499481447992366
0,1,0.5018138866581492
1,0,0.499492158665834
1,1,0.5000040122723529
0,1,0.5000040122723529
0,1,0.5009671206050652
0,1,0.5009671206050652
1,0,0.49738966915421096
0,1,0.5009671206050652
1,1,0.5020001501114351
0,0,0.4986503539860666
0,1,0.5009671206050652
0,0,0.4992822730400793
1,1,0.5002453820662206
0,0,0.49741361740624784
0,1,0.5009671206050652
1,0,0.4992822730400793
0,0,0.49920729908948386
0,1,0.5022219947610924
0,0,0.49937209076346
0,0,0.49552493959165217
0,1,0.5006006179435232
0,1,0.5009671206050652
0,1,0.5009671206050652
0,1,0.5009671206050652
0,0,0.499492158665834
0,1,0.5002453820662206
0,1,0.5009671206050652
0,0,0.4979504658308486
0,1,0.5028383075833855
0,1,0.5027218736183519
1,1,0.5009671206050652
1,1,0.5009671206050652
0,0,0.4993539615242571
1,0,0.49795130151255756
0,0,0.4987704212445791
0,1,0.5040503680901023
0,0,0.49704458712770544
0,1,0.5004051293141593
0,0,0.49076582028594373
0,1,0.5009671206050652
0,1,0.5000040122723529
1,1,0.5009671206050652
0,0,0.4992822730400793
0,0,0.4992822730400793
0,0,0.4992822730400793
0,1,0.5041579267169123
0,0,0.49700216601037017
0,1,0.5009671206050652
1,1,0.5026170494469547
0,1,0.5002453820662206
0,0,0.4957061371306664
0,1,0.5009671206050652
0,0,0.49741361740624784
0,0,0.4979810920199202
0,1,0.5009671206050652
0,1,0.5000040122723529
0,1,0.5009671206050652
0,1,0.5024653157198394
0,1,0.5000040122723529
0,0,0.4957789711869338
1,0,0.49594649134160784
1,1,0.5009671206050652
0,1,0.5002453820662206
0,1,0.5000040122723529
0,0,0.497394842591855
0,0,0.49741361740624784
1,1,0.5009671206050652
0,0,0.4965371840337657
0,1,0.5009671206050652
0,1,0.5009649418299863
0,1,0.5009671206050652
1,0,0.4992822730400793
1,0,0.4992822730400793
0,1,0.5009671206050652
1,1,0.5018138866581492
0,0,0.4993539615242571
0,0,0.49510485872921234
0,1,0.5009671206050652
0,1,0.5009671206050652
0,0,0.49741361740624784
0,0,0.49768181334601475
0,1,0.5009671206050652
0,0,0.49286861697677464
1,1,0.5009671206050652
0,1,0.5002453820662206
0,1,0.5009671206050652
0,0,0.4987704212445791
0,1,0.5000040122723529
0,0,0.49840898626442703
0,0,0.49966593036150747
0,1,0.5014976082744619
0,1,0.5002453820662206
0,1,0.5000040122723529
0,1,0.5009671206050652
0,0,0.495007398247533
0,1,0.5009671206050652
1,1,0.589156500035493
0,1,0.5009671206050652
0,0,0.4957789711869338
0,1,0.5009671206050652
1,1,0.5002453820662206
1,1,0.5009671206050652
0,1,0.5009671206050652
0,1,0.5009671206050652
0,1,0.5009671206050652
0,0,0.498673032888165
0,1,0.5009671206050652
0,1,0.5002453820662206
0,1,0.5009671206050652
1,1,0.5009872826222062
0,0,0.49784891616329435
0,1,0.5002453820662206
0,1,0.5002453820662206
1,1,0.5014207051830557
0,0,0.49741361740624784
0,1,0.5002453820662206
0,1,0.5009671206050652
0,0,0.49467806008502846
0,1,0.5009671206050652
1,1,0.5009671206050652
0,1,0.5009671206050652
0,0,0.4986449095918245
0,0,0.4888215644909468
0,1,0.5002453820662206
0,0,0.4960895899644915
0,1,0.5002453820662206
0,1,0.5009671206050652
0,1,0.5009671206050652
1,0,0.4986503539860666
0,1,0.5009671206050652
0,1,0.5000040122723529
0,1,0.5009671206050652
0,1,0.5022157228795961
0,0,0.49865763931668877
0,1,0.5002453820662206
0,1,0.5002453820662206
0,1,0.5009671206050652
0,1,0.5009671206050652
1,1,0.5009671206050652
0,1,0.5000040122723529
0,0,0.4977091005692223
0,0,0.49634753541662086
1,0,0.4985546547583145
0,0,0.4515456132104778
0,1,0.5000040122723529
0,0,0.49711258335860165
0,1,0.5009671206050652
1,1,0.5002453820662206
0,0,0.4987704212445791
0,1,0.5009671206050652
0,1,0.5009671206050652
0,0,0.49555070410479574
0,0,0.49741361740624784
0,0,0.49966593036150747
0,1,0.5002453820662206
0,1,0.5009671206050652
0,1,0.5018953245427571
0,1,0.5009671206050652
0,1,0.5009671206050652
0,0,0.4966567124400596
0,1,0.5022157228795961
0,1,0.5000040122723529
0,0,0.4993539615242571
0,0,0.4935914986030155
0,0,0.4977657380818311
0,1,0.5022157228795961
0,0,0.4993539615242571
0,0,0.4992822730400793
0,1,0.5009671206050652
0,0,0.49741361740624784
1,0,0.49730108916041627
0,0,0.4993539615242571
0,1,0.5002453820662206
0,0,0.4940922325761717
0,1,0.5009671206050652
0,1,0.5006960667552663
0,1,0.5002453820662206
0,1,0.5009671206050652
0,1,0.5009671206050652
0,1,0.5017435889054553
0,0,0.4993539615242571
1,1,0.5009671206050652
0,1,0.5009671206050652
0,1,0.5009671206050652
0,1,0.5000040122723529
0,1,0.5002453820662206
0,1,0.5000040122723529
1,1,0.5009671206050652
0,0,0.4987704212445791
0,0,0.49812645848677295
0,1,0.5009671206050652
0,0,0.49741361740624784
0,1,0.5002453820662206
0,1,0.5009671206050652
1,1,0.5002453820662206
0,0,0.4993539615242571
0,0,0.4955009588280581
0,1,0.5009671206050652
0,1,0.5009671206050652
0,1,0.5009671206050652
0,0,0.4969728238155491
0,0,0.4988321155886827
0,0,0.49484803200483146
0,0,0.4998905586603999
0,1,0.5009671206050652
0,0,0.49865763931668877
0,0,0.4992822730400793
0,1,0.5009671206050652
0,0,0.49698738126990283
0,1,0.5009671206050652
0,0,0.49467806008502846
0,1,0.5007636478510542
0,0,0.4993539615242571
0,1,0.5009671206050652
0,1,0.5018138866581492
0,0,0.4986322248513143
0,0,0.48921258779336046
0,1,0.5009671206050652
0,1,0.5002453820662206
0,1,0.5009671206050652
0,0,0.499481447992366
0,0,0.4979810920199202
0,1,0.5000040122723529
0,1,0.5009671206050652
0,0,0.49765543804916174
1,0,0.49657367286280824
0,1,0.5002453820662206
0,0,0.4117824778991928
0,1,0.5009671206050652
0,1,0.5002453820662206
0,0,0.4946605968437763
0,0,0.49414186085554423
0,0,0.4982406143852304
0,0,0.4976945428913652
0,0,0.4984588225484036
0,0,0.4944454789418346
0,1,0.5009671206050652
0,1,0.5002453820662206
1,0,0.49865763931668877
0,0,0.49937209076346
0,1,0.5493075589356301
0,0,0.4548194731851225
0,0,0.4992822730400793
0,1,0.5040050702481298
0,1,0.5027218736183519
0,1,0.5009671206050652
1,1,0.5002453820662206
0,0,0.49741361740624784
0,0,0.4985546547583145
0,0,0.49840898626442703
