ANSWER,PREDICTION,PROB
0,1,0.5582185413882124
0,1,0.5518958144558758
0,0,0.4528593528982316
0,0,0.4701143956267938
1,0,0.46214202814252775
0,1,0.5196648522622119
0,0,0.4783618763223367
0,0,0.4847111813787097
0,1,0.5068269411422857
0,0,0.3993022588831577
0,1,0.5618324118994199
1,1,0.6201444084693707
0,0,0.4852731937291538
0,0,0.48142022590964595
0,1,0.5277907124408192
0,0,0.45511158614024116
0,1,0.5051051749456396
0,0,0.4454534528613781
0,1,0.523352208131371
0,0,0.4681191406964513
1,0,0.44465208174211535
0,0,0.46854601422558995
0,0,0.4756639870422186
0,0,0.4669541006958805
0,1,0.5289392587548688
1,0,0.4677349224461877
0,1,0.5165380758004386
0,0,0.46282129174262304
1,0,0.4678803156864587
0,0,0.4694836946968085
0,0,0.4922124132511498
0,0,0.4816375164369887
0,0,0.4982191442380173
0,1,0.543062174939372
0,0,0.44955020052793254
1,1,0.5091897876473109
0,1,0.5005699635082568
0,0,0.46267855029905613
0,1,0.5596833466145041
0,1,0.5371225538083149
1,1,0.5466592814296475
0,0,0.46442548848228543
0,1,0.5756025942643903
0,0,0.4679511609166002
0,1,0.5203227285229558
0,1,0.511418547400685
0,1,0.5015527153167394
0,0,0.46952898700336154
0,1,0.5480478240739904
0,1,0.5633498471248427
1,1,0.5235855759404008
0,1,0.5183418323664615
0,0,0.4092904490378308
1,1,0.5295362691933887
0,1,0.5651857295868559
0,0,0.49715988751802087
0,1,0.6111931474818141
0,0,0.34545510020457776
0,0,0.42912393556078676
1,1,0.5103714398774044
0,0,0.4565633320851944
0,1,0.5188992640546513
0,1,0.5565330854878882
0,0,0.43278056303200485
0,0,0.47289852048749437
0,0,0.4895813643615846
1,0,0.47418299717006124
0,0,0.4609336544747723
0,0,0.4812639735650974
0,0,0.4787954811006288
0,1,0.524019426179663
1,0,0.48652222794239447
0,0,0.38647912141306284
0,1,0.5221106937380162
0,1,0.5690289280471575
0,0,0.4743695179802594
0,0,0.4656767877723564
0,0,0.4801781923149783
0,1,0.528712152467788
0,1,0.5021873934825849
0,0,0.4742232596751416
0,1,0.5119229976935536
0,0,0.41361317166421563
0,1,0.5139461687722825
0,0,0.4342062133958383
0,0,0.4261785394052293
0,0,0.3993022588831577
0,0,0.48460509611378266
0,0,0.4810742333832399
0,1,0.5026189673522986
0,0,0.4783123126125038
0,1,0.5161874650923888
0,1,0.5079130145417585
0,0,0.3443455720408301
1,1,0.6211220827221972
0,1,0.5097889727831384
0,0,0.47802616402441905
0,0,0.49199555382013027
0,1,0.5414437139802387
1,0,0.45901825932291856
0,1,0.6098159894712313
1,1,0.5927049620672288
0,0,0.48998046521976235
0,0,0.44469850855454585
1,0,0.4795071650769127
0,1,0.5245842922846405
0,1,0.6019180330517577
0,0,0.4459077545130307
0,0,0.3993022588831577
0,0,0.48293363050267263
0,1,0.5590642886725433
0,1,0.5545424473584895
1,0,0.49402511790097947
0,0,0.45794415256751225
0,0,0.4803979313402868
0,0,0.47415333763140405
0,1,0.546627954837836
1,0,0.4754928547225365
0,0,0.41053576949747056
0,0,0.4305729134402033
0,0,0.4836561159970579
0,0,0.4617275162437471
0,0,0.4903676272028694
0,1,0.5776682080654372
1,1,0.5114821428210702
0,0,0.4963383585506889
1,1,0.5798845402013304
1,1,0.5723036423991849
0,0,0.45107554962059865
0,0,0.4907900612007875
0,1,0.5280967257286114
0,1,0.5136723024008361
0,0,0.46148064552211715
0,0,0.4748980235475016
0,1,0.5036735190176123
0,0,0.49665126063131043
0,0,0.483216771012982
0,0,0.4770034837668472
0,0,0.4441230773992904
0,0,0.48199732868487216
0,1,0.5647142379770282
0,0,0.38821083232118697
0,0,0.40298680343038257
0,0,0.4740255640718056
1,0,0.4694440940114889
0,0,0.4470266142748484
0,0,0.46674110850890127
0,1,0.5279166609935957
1,1,0.5972032585408336
0,0,0.4902548163479902
0,0,0.4233173142031835
0,0,0.46048165758602766
0,0,0.4583510308742582
0,1,0.520767410337448
0,0,0.4492316680213272
0,0,0.44428061814411496
0,0,0.4989553513583021
0,1,0.5210523550798953
0,1,0.5277993196481764
1,0,0.47243996529402477
0,1,0.5582991974708811
0,0,0.4372894328504236
0,0,0.4470266142748484
0,1,0.5767892431293977
0,0,0.4119194468221293
0,0,0.3910059524214429
0,0,0.48447908837945686
1,0,0.4679617942942493
0,0,0.4441230773992904
1,0,0.4720006622053883
0,0,0.3993022588831577
0,1,0.5267077608625728
1,0,0.4752803320555604
0,1,0.5006564399616725
0,0,0.4796375476083051
0,0,0.3993022588831577
0,0,0.4808900896371416
0,0,0.4746934530538436
0,0,0.40427023916877797
1,1,0.5246393898379763
0,0,0.46058684199346256
0,0,0.4803612349380984
0,0,0.4916329112842413
0,0,0.4130010991675516
0,0,0.4441230773992904
1,1,0.5065619943268216
0,1,0.5309102969104218
1,0,0.4589470818787873
0,0,0.43820724972968
0,0,0.4806591198380035
0,1,0.5309401656827075
0,0,0.45677546570210703
0,0,0.43102667988289056
0,0,0.3993022588831577
0,0,0.42924344621331934
0,0,0.4883164246452561
0,0,0.4527479430462701
0,0,0.47042257821336536
0,0,0.4543001333417212
0,0,0.47463023149212935
0,1,0.5326605996541124
0,0,0.43965498814318216
0,1,0.5292288388825824
0,1,0.5908297716415613
0,0,0.4356538603581321
0,0,0.48983069427672615
0,0,0.44734883455464675
1,0,0.4512766564539144
0,0,0.34258107860651593
1,0,0.498442393203432
0,0,0.4617865805825679
0,1,0.606831539973808
1,0,0.4883774702853605
0,1,0.5115596790466576
0,0,0.4888799043364942
0,1,0.5127684011658602
1,1,0.6090025151166281
0,0,0.4745545478262253
0,1,0.5127547798686839
0,0,0.4755715523609545
0,0,0.4470266142748484
0,0,0.3993022588831577
0,1,0.5462653697190923
0,0,0.4754322413427111
1,1,0.5512205621183549
0,1,0.5321050870356293
0,1,0.540276991750233
0,0,0.46218760401262077
0,0,0.49843949248016417
0,0,0.3781006397185689
0,1,0.5326530504845677
0,0,0.47101537432397655
0,0,0.42624811783245437
0,1,0.5277993196481764
0,1,0.640922225586353
0,0,0.4749406238533683
0,1,0.5530119780145815
0,0,0.4438140660836731
0,0,0.4901605470065666
0,0,0.42562920785474967
0,0,0.43247473531200115
0,0,0.4817060700839505
1,0,0.4947489947763079
1,1,0.5294149597201467
0,0,0.4604271793038218
0,0,0.4637272679867664
0,0,0.3993022588831577
1,0,0.4847961554615005
1,1,0.5322829718589123
0,0,0.47849775445986364
0,0,0.48022247249726535
0,1,0.5042525041847772
0,0,0.47376326408314356
0,1,0.5077763800460207
0,0,0.4838119340639608
0,0,0.4320234336018888
0,0,0.4654053433261678
0,0,0.44855615265109466
0,1,0.5674556841467735
0,1,0.658799436493242
1,1,0.5066106949390183
0,1,0.5514454800235465
0,1,0.5532258151014345
0,0,0.4472381807823997
0,0,0.4495983939298604
1,0,0.4081147172516682
0,1,0.5557748374443893
0,1,0.5253244700549564
0,1,0.5605526142704286
0,0,0.45660800058517687
0,1,0.5307540617682406
0,0,0.47926195108902153
0,0,0.43380103156041366
0,0,0.38350209598312024
0,0,0.42262278330865244
0,0,0.47929439395401113
0,1,0.5285340489481977
0,0,0.4610298247619839
0,1,0.5503135398778842
0,0,0.4880111901031834
0,0,0.4221942023299623
0,0,0.39171772903206475
0,0,0.48637404827607233
0,1,0.5811154538771062
0,1,0.5837224224551827
0,1,0.5489111031446462
0,1,0.547331817366665
0,1,0.5121818667873679
0,0,0.4313385917541741
0,1,0.5106588823222485
0,0,0.4441230773992904
0,0,0.49471341345139647
0,0,0.4829693835366379
