ANSWER,PREDICTION,PROB
1,0,0.4943545279073923
0,0,0.4774194007768306
0,1,0.599323233363117
0,1,0.5067953809106445
0,0,0.4857423949015722
0,0,0.41438123324735826
0,0,0.4717181085915943
0,0,0.4855676854135874
0,1,0.5183182251543608
0,1,0.5153132448559995
0,0,0.47289862804355437
0,0,0.4789360859699744
0,0,0.4894486750397412
0,1,0.5022382689872494
0,1,0.5925477225599124
0,1,0.5550587209988126
0,0,0.48537606138040973
0,0,0.47107875870436816
0,1,0.504871952000742
0,0,0.48016614684281256
0,0,0.43988052868359134
0,0,0.4963319815348273
1,0,0.46470563608428267
0,1,0.5402688173489074
0,0,0.4743390970680325
0,0,0.453612277063824
1,0,0.46463180883278254
1,1,0.5025350399840495
0,1,0.5744269225736262
0,0,0.46241937835871233
0,1,0.5276429544728621
0,0,0.49268406057125175
0,0,0.4532677431810805
0,1,0.5006291251414483
0,1,0.506952655496086
0,0,0.457298082836003
0,0,0.4832062430337277
0,0,0.4705007216236997
0,1,0.6094540747013768
0,1,0.526155036768435
0,1,0.5791795031486948
0,1,0.5165823781165867
0,0,0.48902812485803815
0,0,0.4867951184862958
0,1,0.5143680949627799
0,0,0.4802219826122587
0,0,0.4784986434559624
1,1,0.5048311552427347
1,1,0.5625977747319808
0,1,0.5181026660879524
0,0,0.4744260181336606
0,0,0.4476648465896893
0,1,0.5117622053737091
0,0,0.4265967039938414
0,0,0.4953249013750177
0,1,0.5224766650679924
0,1,0.5170623183019863
0,0,0.4170468306189501
0,0,0.4374244092075439
1,0,0.47987742857889815
0,0,0.49487058749053653
0,0,0.4788469075160468
0,0,0.4912969411754126
0,0,0.4855767590937718
0,0,0.496561977804957
0,0,0.4764913630935399
0,0,0.3974148442957935
0,1,0.6154334327453307
1,1,0.6537417354924335
0,0,0.48240611969427655
0,1,0.5188642348797875
1,1,0.54038733565264
0,1,0.5471438996647356
0,0,0.446563505596292
0,0,0.39879472842512087
0,0,0.4324085347222605
0,0,0.3993299737488797
0,0,0.4142596052716829
0,1,0.5542360400145641
1,1,0.5034754680143244
0,0,0.49829710277410605
0,0,0.4371297288987014
0,0,0.4936607377726638
0,0,0.466148923992874
0,0,0.44270052910327534
1,1,0.5155665963455166
0,1,0.5197396859288639
0,1,0.5535458290695101
0,0,0.4655104818088535
0,1,0.5137873787701579
0,1,0.5265605023868757
0,0,0.49773061049447503
0,0,0.4549915098919677
0,0,0.4918808303386093
0,0,0.49305380547838284
0,1,0.6318453934881668
0,0,0.4988879377662733
0,0,0.487216446980168
0,1,0.5296498902720116
1,0,0.48714103550459725
1,0,0.47750614124002216
0,0,0.4848850819611066
0,0,0.49834430048941636
0,0,0.4582539438748829
0,0,0.49900977364357724
0,0,0.4662385282004012
0,0,0.4710526003959891
1,0,0.46901827348409897
0,1,0.5230779319070059
0,0,0.4958041057876274
0,0,0.49419834492900194
0,0,0.39943928484615315
0,0,0.49962726535898627
0,0,0.4747288487732269
1,0,0.4806664179563437
0,0,0.45485264589964347
0,1,0.5195651654768269
0,1,0.5159331054080508
0,1,0.5192713546011462
1,1,0.5056418581040346
0,0,0.47772629486946633
0,0,0.39272917797829815
0,0,0.4179889245455886
0,0,0.42474464176866156
0,0,0.4114743222502528
0,0,0.4783594874210664
0,0,0.41543682673985427
0,1,0.509742333934433
0,0,0.4707674832113884
0,1,0.582948083411394
0,0,0.49710608507583465
0,1,0.5102556558100869
0,0,0.49942103764711915
0,1,0.5972207702137875
0,0,0.49978405527783787
0,1,0.534257039249987
0,0,0.49844562978987883
0,0,0.47724692235289545
0,0,0.4962896033180565
1,0,0.48684874432561115
0,1,0.5282957579950742
1,0,0.4475885281086607
0,1,0.6166457727357286
0,0,0.4741706806674683
0,1,0.5080706771645598
0,0,0.4864610725644642
0,1,0.5342608136955141
0,0,0.4567788847653479
0,1,0.5620609475818275
0,0,0.40579674445968017
0,1,0.5770247962911956
0,1,0.5325568474375407
0,0,0.49669800950567394
0,0,0.4193050299043328
0,0,0.4972712871024433
0,0,0.49849845197210996
0,0,0.4785786980558423
0,1,0.5379238049225199
0,0,0.40674801456396426
0,0,0.4524074558015667
0,0,0.46205329988967586
0,1,0.5223819000607665
0,1,0.5464689756761998
0,1,0.5446556439965725
0,1,0.5403536138853284
0,1,0.509306634108079
0,0,0.45759046245940543
0,1,0.5351226611142863
0,0,0.45207563270139384
0,0,0.43574040129505626
0,1,0.5679939839000938
0,0,0.44628834786317495
0,1,0.5434957662319263
0,1,0.5971660113157448
0,1,0.6219191468631008
0,0,0.4850489373767701
0,0,0.45242194064647284
0,1,0.6327827569991687
0,1,0.5016875677697975
0,0,0.4192854210817722
0,0,0.48577237916523075
0,0,0.46315862592279466
0,0,0.4483033118234823
0,1,0.517700816721703
0,0,0.4274104566726596
0,0,0.47856633552374817
0,0,0.4744178842135952
0,0,0.42933463937939814
0,1,0.6078776339193784
0,0,0.46404704928676843
0,0,0.4463549482842569
0,0,0.4020681705344723
0,0,0.48612977342355707
0,1,0.5625967061518916
0,1,0.5594920115099663
0,1,0.5039920519401724
0,0,0.44925860096778536
0,0,0.47455591497813
0,0,0.4840206249921004
0,0,0.49585800488324944
0,1,0.5458801372184937
0,1,0.5095284122455276
0,0,0.46827004352365775
0,1,0.5122409450614448
0,0,0.49789517651020765
0,0,0.464061579629934
0,0,0.4894009367017766
0,0,0.42933463937939814
0,0,0.4920997823517034
0,0,0.4983217438440731
1,0,0.46868749749519606
1,1,0.5005405828872895
0,1,0.51073635732353
0,0,0.4137964371650419
0,0,0.43215664328551184
0,1,0.5107114539937196
0,1,0.5122798736759586
0,1,0.5668556423260196
0,1,0.5065591763912182
0,0,0.4452026874772584
0,1,0.5318356843287875
0,0,0.49326087273367514
0,0,0.4362272811048518
1,0,0.4758873580876607
0,0,0.48672312576551574
0,0,0.47967751188751967
1,0,0.49208881907305724
0,1,0.6302793313877173
0,1,0.5213840606962757
0,1,0.504910427694875
0,0,0.4736353981615682
0,0,0.465049458061695
0,1,0.5356653129765142
0,0,0.47839707963200867
0,1,0.5406009866137582
1,1,0.6146172822918669
0,1,0.5679115634418648
0,1,0.5271899128557764
0,1,0.5826387241674811
0,0,0.49768754280112143
0,0,0.4568548911314521
0,1,0.5098181462909745
0,0,0.4983869627028008
0,0,0.4587880020803283
0,0,0.4239712308580949
0,0,0.4606832610747753
0,0,0.47747883180548084
0,0,0.4726926518400009
0,1,0.5226107952359229
0,1,0.5011855591372814
0,1,0.5572706349919999
0,0,0.4406307873619258
0,1,0.5078552893277664
0,0,0.4502779402270475
0,1,0.5842486721216641
0,0,0.41646066185925407
0,0,0.48160497939712904
1,1,0.521146287642399
0,0,0.4868246992152766
0,0,0.42701857602731097
0,0,0.4379104406646117
0,0,0.4096678091524267
0,0,0.4866293583266746
0,0,0.4990615140104599
0,0,0.4589893479971953
0,1,0.5231741457327478
0,1,0.5348757780733784
0,1,0.5957496633796768
0,0,0.47614199542568936
1,0,0.45548985785375107
0,1,0.6298995265360169
0,0,0.4414421256970541
0,0,0.41873139274191457
0,0,0.4481079581696696
0,0,0.49916946671488377
0,0,0.42474464176866156
0,0,0.4911368583755851
0,1,0.5985484796566652
1,0,0.44692806733430956
0,1,0.5129606807802574
0,0,0.46091051800950966
0,1,0.5869768392512954
1,0,0.46526685418548364
0,0,0.4549395626891466
1,0,0.4503863958695156
0,1,0.5013414355163772
0,0,0.43408910641260356
0,1,0.5430202108196006
0,0,0.4689854059798467
0,0,0.4515704034981126
0,0,0.4732845586059333
0,1,0.5101383022757072
0,0,0.49475259058002335
0,1,0.5143083398090331
0,0,0.4837521377068677
0,0,0.481665408955723
0,1,0.5076387889224745
1,0,0.4945582751660098
0,1,0.6318613076387747
0,0,0.4564952906609824
0,0,0.47497828268047626
1,1,0.6563296527553516
0,0,0.48749909126897334
0,0,0.4836485365415167
0,1,0.5328079318027501
1,1,0.5118174814716281
1,1,0.6001592046263411
0,0,0.44879865700706595
0,0,0.44915722971162286
0,0,0.4547304084856766
0,0,0.44865589418066615
0,1,0.5153923502305867
0,1,0.5269700965822177
0,0,0.37054614985509615
0,1,0.5239356707936937
1,0,0.4668402315993081
0,1,0.5534308473289733
0,0,0.4573668974442801
0,0,0.46449150682770296
0,1,0.5106187952840211
0,0,0.4169321133150538
0,0,0.4700115784728496
1,1,0.5924990326039095
0,0,0.4506356099242903
0,1,0.5040922346364579
0,0,0.41383555085957063
0,0,0.4564017516261311
0,0,0.4946632424362127
0,1,0.6327831597629446
1,0,0.47997018282317816
1,0,0.47835373943803416
0,1,0.5479631850869658
1,1,0.5302689159239005
1,1,0.5096736010803934
0,1,0.5307913487258731
0,0,0.4697358651082532
0,1,0.5149528566740783
0,1,0.5966143789239959
0,1,0.5006462331927891
0,0,0.47659300136162003
0,0,0.4242440217578853
0,1,0.5012280816543336
0,1,0.5395304710914997
0,0,0.42933463937939814
0,1,0.5899574250141627
0,0,0.4736182139463878
0,0,0.47691436744349425
1,0,0.49364150370592164
1,1,0.5528878871997481
0,0,0.4892547818055799
0,0,0.43073380963057384
0,0,0.4132182217602521
0,0,0.4803644821032234
0,0,0.4748214164703388
0,1,0.5181137976241786
0,0,0.48490342202425646
0,0,0.4956621364735782
0,0,0.43988052868359134
0,0,0.467965595150204
0,0,0.4805973420653958
0,0,0.4917390129602321
0,0,0.4594048906457892
0,1,0.5034489791324613
0,0,0.4759254764837746
0,1,0.5268488244859754
0,0,0.443206404716578
0,1,0.6435198287571027
0,0,0.47553710814534833
0,0,0.42089557046765924
0,0,0.47508145144406166
0,1,0.5827783211726836
0,0,0.467381985209996
0,1,0.5302434501092628
0,1,0.545375015725126
0,1,0.5126424033206437
0,1,0.5061106944444205
0,0,0.4800582374485256
0,0,0.4698374214467655
0,0,0.48906905095622244
0,1,0.5288138800208996
0,0,0.452105541174947
0,0,0.4388548270089309
0,0,0.4769781282642863
0,0,0.49443664653538155
0,1,0.5042416747246539
0,1,0.5793455481605908
0,1,0.527696854040189
1,1,0.5037083635267284
0,0,0.47150707774655265
0,0,0.49619814447543803
0,0,0.4795253848943794
0,0,0.4925222229248442
0,0,0.4580364530912464
0,0,0.484527050216651
0,0,0.4877681216490542
0,1,0.5253183078926034
0,1,0.5307307632922548
0,0,0.4206045143801266
1,1,0.5160074726398252
0,1,0.5065125066751176
1,1,0.5465684045636259
0,0,0.4266391833690855
0,1,0.5338987104532464
0,0,0.41974464176866155
0,0,0.40142823426571406
0,0,0.44667573518532544
0,0,0.4895044472000473
1,0,0.46999929759890136
0,1,0.5188075362173248
0,0,0.47130516006135553
0,1,0.520642255221086
0,0,0.49330201674944846
1,1,0.6049027697678365
0,0,0.47904133996489556
0,1,0.5714497348406208
0,0,0.4533811685794474
0,1,0.5036307741864914
0,1,0.5230038702282916
1,0,0.44986358538665877
0,1,0.5030059855376731
0,0,0.48001331041573736
0,0,0.4778013961070897
0,1,0.5865495110755301
0,0,0.45086567607690264
0,1,0.6151743106754575
0,1,0.5410468111769291
0,0,0.45150000272288277
1,1,0.5702750060168715
0,1,0.501191039682402
0,0,0.456363371509814
0,0,0.46693251478618675
1,0,0.49804617685967195
0,1,0.5075124055619833
0,0,0.48916504973432884
1,0,0.3975097179800847
1,1,0.5187058251557679
1,0,0.4659022912337283
0,1,0.5204106055424016
0,1,0.5710629801860676
0,1,0.5706740146275674
0,0,0.47648284593942813
0,1,0.5256063192093702
1,1,0.5125842004059451
0,0,0.4933474588127733
0,0,0.48330515189663037
1,0,0.4870802529287628
0,0,0.48216128084786114
0,0,0.47067286064081537
0,0,0.49300883898233094
0,0,0.4878702463588103
0,1,0.5234708440657755
0,1,0.5330252762624527
0,0,0.4365038098455631
0,0,0.4892765636673744
0,1,0.5010310055298636
0,1,0.5011292449500572
0,1,0.5547174207607548
0,0,0.4813024303411694
0,0,0.4221019338802975
0,0,0.4710635929340466
0,0,0.46213213945536674
0,1,0.5671087051418097
0,1,0.5156418700891756
0,0,0.4886598650354885
0,0,0.43718507267327866
0,0,0.49932111318099165
0,0,0.45733842976196265
0,0,0.4773587164319155
0,0,0.4867049447774573
0,0,0.4363601272825913
0,1,0.5129771323735315
0,1,0.5002375089324258
0,1,0.5612891153475935
0,0,0.474435549076767
0,0,0.4302153945232871
1,0,0.449893514300374
0,1,0.5614133071780375
0,1,0.5225348936740712
0,0,0.4846144319879447
0,0,0.4787053830754718
0,0,0.46641592155489237
0,0,0.49204298267214747
0,1,0.5072819944164138
0,0,0.4122662670492646
0,0,0.4794576650643432
0,0,0.49210135555979906
0,0,0.479797521092442
0,0,0.4851784723318706
0,0,0.4249229045940349
1,1,0.53577541528102
0,1,0.5155215675841045
0,1,0.58300989731978
0,1,0.5841005685379017
0,0,0.4492918390815145
0,0,0.4780607623668331
1,0,0.49839327302647946
0,0,0.49566077696216054
0,0,0.4596739030806601
0,0,0.4020254297591923
1,0,0.46339280211988204
1,0,0.48222806840506943
0,0,0.48853258235183894
0,0,0.4257987726783896
0,0,0.4753795578939322
0,0,0.4928044513982912
1,1,0.6366813399643803
0,0,0.4866991563056967
0,1,0.5113947324300228
0,0,0.4867455834987953
0,1,0.5136899245169466
0,0,0.4827887727659107
0,0,0.49117153293372257
0,0,0.4849284963159976
0,1,0.5188910933904449
0,1,0.5146956538144992
0,0,0.4922629401029597
0,0,0.45063162543116925
1,1,0.5111451748672767
0,1,0.5023166024366258
1,0,0.4831697007224892
0,0,0.4707667796345137
0,0,0.48858226895405893
0,0,0.4184229122166336
0,1,0.5090463190010189
0,1,0.510327475956789
0,0,0.4795232322374235
0,0,0.40029131335230744
0,0,0.4603177800244071
1,1,0.5381803497259786
1,0,0.4746356914933142
1,1,0.5151507576461064
0,0,0.46072077024598146
0,0,0.4888417278575035
0,0,0.49080475607895635
0,0,0.4215701868647239
1,0,0.49306334138229035
0,0,0.43846418030531936
0,0,0.4653169737493353
1,0,0.4514872014834404
0,1,0.5340286175871001
0,0,0.42933463937939814
0,0,0.44178167541474417
0,0,0.48590343558588656
1,0,0.48117638319113104
0,0,0.3606905111345091
0,0,0.4348824202244597
0,0,0.4368444985612269
0,1,0.5606516450027447
0,0,0.47253938894004394
0,1,0.5169874820606158
0,0,0.45700199445950773
0,0,0.4813297430968281
0,0,0.4534555148361731
0,0,0.45734249916123
1,0,0.4629345306263087
0,1,0.5322834838813388
0,0,0.49663934132070386
0,0,0.47302924150000963
0,0,0.48664032054478484
1,1,0.5045064892290974
0,0,0.44110779956271273
0,0,0.45893927221307174
0,1,0.5105296754538099
0,1,0.5617693589308428
0,1,0.5163627809591869
1,1,0.5162566286822581
1,1,0.576698654309082
0,1,0.6145970760940695
1,1,0.5402007434300586
1,0,0.4922465813118815
1,1,0.5301756455076898
0,0,0.48560434818054427
0,1,0.58065530078082
0,0,0.49324964011928
0,0,0.4665033650242193
1,0,0.4958483088578957
0,1,0.5324826808488321
0,1,0.5023237696742963
0,0,0.4847350797783341
0,0,0.4536807915126678
0,1,0.5076730256144188
0,0,0.4384474216651906
0,1,0.5170062786427904
0,1,0.5112961488679
1,0,0.482730950398025
1,0,0.45496993667771657
0,0,0.38690952131772477
0,0,0.48392320688286355
0,0,0.43218083777556626
0,0,0.4335049379552904
0,0,0.47596388698022873
0,1,0.502809574985661
0,0,0.48741741676394795
0,1,0.5368816757839835
0,0,0.4794920760850448
0,1,0.5318471280265776
0,1,0.614335593078581
0,1,0.5096833557064272
0,0,0.47654042848647477
0,0,0.45356753797699123
0,0,0.468250064167442
1,1,0.5430897485349043
0,1,0.5287374797149499
0,1,0.6051930946586479
0,0,0.4524027275969486
0,0,0.47723518203536963
0,1,0.5602882308379984
0,1,0.5335374634227831
0,1,0.5851440506959137
0,0,0.4717733310854521
0,0,0.49615606516195165
0,0,0.4917587513212079
0,0,0.426717292311753
0,1,0.5470796904670664
0,0,0.47445855693214695
1,1,0.5763815146952319
0,1,0.5239823233639299
0,0,0.4672373732973106
1,1,0.6078042711673561
1,0,0.4432503524635131
0,0,0.43081830522442777
1,1,0.5696967860296436
1,0,0.49966728363138196
0,0,0.49418637665471093
0,0,0.49866023821491695
0,1,0.5389527782756696
0,1,0.5809530737034256
0,0,0.46130513271338336
1,0,0.4819296802327693
0,1,0.5207431668341583
0,0,0.4766029727650657
1,1,0.563104338331303
0,1,0.5216023330857539
0,1,0.6054932342712422
1,0,0.4465333688596317
1,1,0.51091787575899
0,1,0.5617199133090788
0,0,0.4758489604157192
0,1,0.5044245687044429
1,1,0.5428590795061319
0,0,0.4807960771178634
1,1,0.5261144941240258
0,1,0.5313266792002662
0,0,0.474690189886487
0,0,0.48531667213852614
1,0,0.4931040901315781
0,0,0.42041092844562117
0,1,0.5983966247988842
1,0,0.49500559009756495
0,1,0.5388027619893366
0,0,0.4976006244331165
0,0,0.4850711863727305
0,0,0.4965374536235309
0,1,0.5062946134752105
0,0,0.49672479978774303
0,1,0.5032985330664104
0,1,0.5135892106842006
0,1,0.531886321838792
0,1,0.5896292101301409
0,1,0.5107690226900623
0,0,0.3995248008642425
0,1,0.5753864032381597
0,1,0.5518619079402897
1,1,0.5065543456573545
1,0,0.4707844911672094
0,0,0.48858778365094246
1,0,0.452785753006887
0,0,0.46252089888387105
0,0,0.4855692488149524
0,1,0.5491602780811335
0,1,0.5533853903522501
0,1,0.5368671834334361
0,0,0.4536504403927096
0,1,0.5256434990559177
1,1,0.5080110760503012
0,1,0.5295604715778777
0,1,0.5298536247294738
0,1,0.526127604947774
0,1,0.5047339712183672
0,0,0.41829013236601886
0,0,0.4316600164852909
1,0,0.48726311523807864
0,1,0.5137705685641066
0,0,0.45961710162840147
0,0,0.46626858908924157
0,0,0.4258172436872896
0,1,0.5615125979712772
0,0,0.4360519133517014
0,0,0.49965574702264476
0,1,0.5125900674979996
0,0,0.459617290796632
0,0,0.49303732792892346
0,1,0.5078533179677126
1,0,0.47284678004268604
1,1,0.5675753550670946
0,1,0.5654619136658424
0,0,0.4902778011762918
0,0,0.46593825164383595
0,0,0.43304494528474363
1,0,0.4865185953268214
0,0,0.48188896448322077
0,1,0.5137137217074664
0,0,0.442074980491387
0,0,0.49503856185502426
1,1,0.5118035733450117
1,0,0.4966977608304291
0,1,0.5092496167410494
1,1,0.557031039941763
0,0,0.45391038594856914
0,1,0.5151401300368318
0,1,0.5090299094012151
0,1,0.5066434013978907
0,0,0.4330832837417058
0,0,0.47674337354570495
0,1,0.5192820862340138
0,1,0.5071750110519256
1,0,0.4935539942882557
0,1,0.5196304885693719
0,1,0.5146352953529411
0,1,0.5059241719174551
0,0,0.49139951669728654
0,0,0.49850582373953706
0,1,0.5308566160005517
0,1,0.5427458487753087
0,0,0.4672523055535466
0,0,0.49014419189388386
0,1,0.565507484160496
0,1,0.6016723238849779
0,0,0.4934506098143675
1,0,0.467573623137196
0,0,0.4602554346789301
0,1,0.5308516768203105
0,0,0.4692897857018606
1,0,0.4840898318667099
1,1,0.607664340585975
0,0,0.47492764894439604
0,0,0.4478400293751874
0,0,0.4900185942971702
0,0,0.48101352450235263
0,1,0.5071150474139786
0,0,0.45003926567594166
0,1,0.5254862627214903
1,1,0.5171098987872096
0,1,0.5442310972373947
0,0,0.4932096606734512
0,0,0.4622052918899985
1,1,0.5200432640180265
0,0,0.40171916577502337
0,1,0.5259243081003994
0,0,0.4978306631176623
0,1,0.5198518150044066
0,1,0.6379714904862775
1,0,0.44845705658077456
0,0,0.477724614435837
0,1,0.5305431977409772
0,1,0.56701603560316
0,0,0.42743564257107713
0,1,0.5787419180277158
0,0,0.4769902490352161
0,1,0.5190781299511944
0,0,0.4108319459056185
1,1,0.6166899034924768
0,0,0.4864420844415416
0,0,0.4878757914316643
0,0,0.4238455727067155
0,1,0.5034510280652524
0,1,0.5399867521177153
0,0,0.4443402605822191
0,0,0.4996685687510343
0,0,0.45792662565107384
0,1,0.5004226742889185
1,0,0.48972519380941987
0,0,0.4705607851135024
0,1,0.5442052266149426
0,0,0.4717839046721772
1,1,0.5011773710887829
0,0,0.4724831851131092
0,0,0.4561567784881769
0,0,0.4717941455978549
0,0,0.48147604040360287
1,0,0.4140244764690418
0,0,0.4675590006431799
0,0,0.46648289768250495
0,1,0.514757222891101
0,1,0.5959810738704029
0,0,0.42953369631770044
0,1,0.5043667136250276
0,0,0.47590707846999813
0,0,0.4679235207384727
0,1,0.505392861543787
0,0,0.4662055400021042
0,0,0.4854398033092357
0,0,0.4838106492793625
0,1,0.5012063443780059
0,0,0.47920559258746437
0,0,0.45746047261609407
0,1,0.6190490962941962
0,0,0.4761831142766465
0,1,0.5055917405132868
0,0,0.4838875244585021
0,0,0.48783877167859857
0,0,0.4583967087587646
0,0,0.43790312288237926
1,1,0.5073549632660957
0,0,0.47057883261593636
0,0,0.4801679356867504
0,0,0.4816366035727529
0,1,0.5981182261765341
0,1,0.5236368796434198
0,1,0.5178083772908519
0,0,0.491410252307843
0,1,0.5014950343671875
0,0,0.47318437356579374
0,0,0.4981403689118284
1,1,0.5392271053013341
0,1,0.5125171765695281
0,1,0.5206184635016673
0,1,0.5192407022067967
0,0,0.4449748208381889
0,0,0.4955366086620209
1,1,0.5154806366304169
0,0,0.4827632067414525
0,1,0.5274852680845793
0,0,0.4774158009730577
0,0,0.42983131038596534
0,0,0.4641477846959389
0,0,0.4771901646970328
1,1,0.536634056630705
0,0,0.4683467384772546
0,0,0.4891521712260534
0,1,0.5320998215860415
0,0,0.47585140443149837
0,0,0.4782662532086191
0,0,0.47381053493652076
0,1,0.5163943988815265
0,1,0.5285569396950872
0,1,0.5157369719430708
0,1,0.5600937087216729
0,1,0.6233123796942143
0,0,0.49939425668407883
0,0,0.4503405042578479
0,1,0.5161727869231993
0,0,0.45160460131853036
0,1,0.6085699797829016
0,1,0.5073351085293156
0,0,0.47039585765727737
0,0,0.4826197225757614
0,0,0.49726378956024503
0,0,0.4285824911034053
0,1,0.585692950645984
0,0,0.45918448103368403
0,0,0.4586791976470983
0,0,0.4618180050362055
0,1,0.5037643926608797
0,0,0.491803234217627
0,1,0.5021310536758724
0,0,0.48681529453310185
0,0,0.4524116564768989
1,0,0.4820257572639093
0,0,0.4740579355415029
0,0,0.4875792460846079
0,0,0.4639664744015813
0,0,0.4662920133560939
0,1,0.5122461265122655
0,1,0.5553256080501662
0,1,0.5206550072791329
0,1,0.551608057731708
0,1,0.5097096720745083
0,1,0.5659256807212991
0,1,0.5328124276834195
0,0,0.45423920496179754
1,1,0.5387521069558736
0,1,0.6013040468993943
0,0,0.4654724258852081
0,0,0.4432698164273917
0,0,0.47864776581532503
0,0,0.4568243644798092
0,1,0.5060877117368621
0,0,0.48861941155908056
1,0,0.4394593621927494
0,0,0.3925770314233196
0,1,0.5127624484107516
0,0,0.44682835924741304
0,0,0.46135300375783445
0,0,0.46304680744049725
0,0,0.42631414077856683
