ANSWER,PREDICTION,PROB
0,0,0.09959577374295753
0,1,0.9165643573646852
0,0,0.008827339325255706
1,0,0.16848820326606845
0,1,0.66524890352421
0,1,0.9579746185992721
0,1,0.9426120099218538
0,1,0.5627198959663087
0,0,0.021091576348813378
0,1,0.6693331620552182
0,1,0.5155141637114949
0,0,0.2541557694684273
0,0,0.18698363339266763
0,1,0.6815540870523692
1,0,0.05472257090589617
0,0,0.007912072478073014
0,0,0.12682294238987393
0,0,0.003135330521865758
0,0,0.32318093887682203
0,0,0.06116361251553178
1,1,0.6732563698293405
0,1,0.6143027726115845
0,0,0.008899648089989708
0,0,0.0027787297695262845
1,0,0.33638221627706505
0,0,0.2693644668565497
0,1,0.9253486839947546
1,0,0.1076544209390249
0,1,0.5437941079116406
0,0,0.1731250082460553
0,0,0.2909424664610783
0,0,0.03587091585849812
0,0,0.09456851198246306
0,1,0.6984599821393342
0,0,0.27060516276417484
0,0,0.02290807095135255
0,1,0.8425720277560581
0,1,0.9871910629735506
0,0,0.043924614037924865
0,1,0.5095383670918677
1,0,0.26316280632426076
0,0,0.3504456992129271
1,0,0.2658939645709104
0,0,0.23234559362906118
0,1,0.8870742061088491
0,0,0.10759420843713752
0,1,0.9548499871023105
0,0,0.3461396315849162
0,1,0.6490317596560693
0,0,0.29619856526306476
0,0,0.33113414515324713
0,0,0.06429274085560047
0,0,0.36069085339261386
1,0,0.02157316329596203
0,1,0.8888073002938012
0,1,0.6116691599836296
0,1,0.5676138817876761
0,1,0.9459127989681158
0,0,0.15222624710717006
0,1,0.7541153383267
1,1,0.7407847269238603
0,1,0.9845937049743033
0,0,0.4229430253688198
0,0,0.08765870669803894
0,0,0.0030374562205116905
0,0,0.021256523345473847
0,0,0.20771512734653322
0,0,0.14929298235540933
0,0,0.10216850928194694
0,0,0.42716781917257485
1,1,0.9666920929665196
0,1,0.7177327460564493
0,0,0.32790321387173355
0,1,0.9412920992442364
0,1,0.8285151077441678
0,1,0.5754078106236968
0,0,0.45008384036961624
0,0,0.20514809137630605
0,0,0.3028295611347879
0,0,0.4440868898713185
0,0,0.34393045782477516
0,0,0.4974925581117397
0,0,0.32614325271600847
0,0,0.0008111139740191545
0,0,0.1484415041364376
0,1,0.5975800440177267
0,1,0.6117659167202865
1,0,0.019540835520084236
1,1,0.6648091009944007
0,0,0.08816098538420523
0,0,0.12359095119545384
0,0,0.008550470343616536
0,0,0.054164032777185026
0,1,0.5264580624715328
0,0,0.0863389492163367
0,0,0.0573708046409711
0,0,0.2545073600714822
0,0,0.11101313350113977
1,1,0.544269376541555
0,0,0.18657370523002487
0,0,0.28044463922401575
0,1,0.9700331699018936
0,0,0.17118211421055557
0,1,0.5342777833891929
0,0,0.07765870570107178
0,0,0.0026307290813867125
0,1,0.6318262283499234
0,0,0.016782082811934686
0,1,0.9662661562712276
1,0,0.07330932614536653
0,1,0.9978187061542806
0,0,0.26315616807831715
0,1,0.6543995172208128
0,1,0.7204225861779309
0,1,0.6498866098325925
0,1,0.8886037273591676
0,1,0.9609271930524259
0,1,0.6257199559832268
0,0,0.007428699550307602
0,1,0.9538532390799833
0,1,0.9642342437156098
0,0,0.1878307516961224
0,0,0.062236061740218736
0,0,0.061141817404965784
0,0,0.09856835801153857
0,0,0.18000491228015383
0,1,0.941588433554247
0,1,0.8687854438307909
0,1,0.8059715765509818
0,1,0.6816773027836149
0,0,0.01990856651055891
0,0,0.2685197475074417
1,1,0.9841447588178465
0,0,0.008478642138496067
0,1,0.6389708549968817
0,0,0.1212116173124489
0,1,0.7302506586073094
0,0,0.49690148231710446
0,0,0.004637259986322815
0,1,0.8657161017084744
0,0,0.2085698297094945
0,0,0.34051570446277213
1,0,0.22994694724473058
0,1,0.7024075254275259
0,0,0.44575369669444415
0,0,0.1981907300852023
0,1,0.8156581120985288
0,1,0.9154036870903938
0,0,0.05817092541801399
1,1,0.53498157802876
1,1,0.5201219129923594
0,1,0.9453774678969136
0,0,0.12283652474740607
0,0,0.07764014349422896
1,0,0.28413300117404244
0,0,0.4846726943458831
0,1,0.5760266451447503
1,1,0.618533027121589
1,0,0.46161354912323666
0,0,0.256867092008018
0,0,0.0030761649385010643
1,1,0.6153893878321751
0,0,0.030761471971270278
0,0,0.47573068898574056
1,1,0.6793536483608841
0,1,0.9940022132315212
0,1,0.8566639404104142
0,1,0.7171357025349531
1,1,0.9718219310618427
0,0,0.010684177968532297
0,0,0.18551122336846215
1,0,0.05523781084714565
0,0,0.4187394877699844
0,0,0.09458366005094587
0,0,0.4685950146316733
0,0,0.05836236808514327
0,1,0.8555745540508317
0,0,0.46069672739459105
0,1,0.9834429038464813
1,1,0.5580646471031704
0,0,0.006849181524590527
0,0,0.15066819225988537
0,1,0.757397895293787
0,0,0.0712292724678991
0,1,0.6426921679679788
0,1,0.7005994437638542
1,1,0.512624297328885
1,0,0.15408425554923608
0,0,0.015972496881093208
0,0,0.11985970365026159
0,0,0.3460856461645191
0,1,0.7339138766943804
0,0,0.29200836179843065
0,0,0.0379879208473225
1,1,0.6296360806436042
0,0,0.426272952393188
0,1,0.9651287768038403
1,0,0.1755259930188101
1,1,0.9151792757435093
0,1,0.9605277351296885
0,1,0.8186848084014333
0,1,0.8988891233805726
0,0,0.1409305443414677
0,0,0.3689304993379901
0,1,0.9358085427966351
0,0,0.09077496664007477
0,0,0.1919117590148277
0,0,0.11256341591284948
0,0,0.3451341132579689
0,0,0.0010743888701788113
0,1,0.7283288545924299
0,0,0.459591684268085
0,0,0.42052793830909374
0,0,0.08122741362816129
0,1,0.9631341935490592
0,0,0.02837070304537417
1,0,0.03195271237236585
0,0,0.02525144566136262
0,1,0.9731554854951453
0,0,0.2700699666172165
0,0,0.4383707759018706
0,1,0.7942344454427979
0,1,0.933085248230009
0,1,0.552214306394974
0,0,0.05121694518204021
0,0,0.10104794135022602
0,0,0.010515474596084647
0,1,0.813547928998631
0,1,0.6972016248694272
0,1,0.8734141696451577
0,1,0.5376340655258076
0,1,0.9206141072718278
0,1,0.8485696724525696
0,1,0.6675047482728362
0,1,0.594351905200534
1,0,0.4352640615356031
0,0,0.4483100598130447
0,1,0.7252105915008705
0,0,0.29003935433575356
0,1,0.927144577117233
0,1,0.561361423991129
0,0,0.470684536739406
1,0,0.41554309925829874
0,1,0.7951277196094388
0,0,0.01480090934990378
0,1,0.6661467471491029
0,0,0.11890100955117239
0,0,0.429066036069461
0,1,0.954138306241188
0,1,0.9128772731269473
0,0,0.010744742569399387
0,1,0.8365338969285275
0,1,0.925635543875608
0,1,0.597326346966717
0,0,0.007612576156290169
0,0,0.08082044895123337
0,0,0.003332467324649955
0,0,0.002352713831426157
0,0,0.19050755936148914
0,0,0.3267461890157783
1,0,0.3317116365295445
0,0,0.08938302088648098
0,0,0.0556871330097441
0,0,0.38029602480730534
0,1,0.8964702359548375
0,1,0.6523599680971767
0,0,0.10331151584440752
0,1,0.982222271503237
0,0,0.3926568061526947
0,0,0.33899548940715274
0,1,0.6885529321528595
0,1,0.7894937551191094
0,0,0.395782264206118
0,1,0.8591879676252034
0,0,0.12187737925459738
0,0,0.2700786843429693
0,0,0.07933893709461554
0,1,0.6366024465448924
1,0,0.2472576922734621
0,1,0.6166139533847358
0,0,0.090987143554373
0,1,0.6561802348984529
0,0,0.33667721260591366
1,0,0.4290238317912676
0,1,0.8352629936133654
0,0,0.19210377849833024
0,0,0.0025181113078502223
0,0,0.029108968125342204
0,0,0.4292467543399231
1,0,0.023832003275812988
0,0,0.10118153989201556
1,1,0.9267360593617456
0,0,0.05260554554130407
0,1,0.7280833346370557
0,0,0.25733879024208967
0,0,0.462171493907156
0,0,0.31089725490318837
0,1,0.9133820780316138
0,0,0.012000449952084187
0,0,0.4386247897582916
0,0,0.019026207649289972
0,0,0.008743858633890397
0,0,0.1197379101983227
1,1,0.5905036353630586
0,1,0.9996323806032352
0,1,0.7114319846707409
0,0,0.36326683425076617
0,0,0.21513735059189867
0,0,0.4863660720967199
0,0,0.42650928036210056
0,0,0.2320704739970437
1,0,0.32406641099675754
0,1,0.8265360700687416
0,1,0.7419476936468381
0,1,0.9039439063615794
0,1,0.8751266749608663
0,0,0.06441290464279818
0,0,0.26740600310542245
0,1,0.5617620597419511
0,0,0.1748162636569366
0,0,0.0070713575364950935
1,0,0.021927552733270784
0,0,0.04396238276843235
0,1,0.6944529750199441
0,1,0.5816327303472109
0,0,0.0023108393757723896
1,0,0.06971413743244584
0,1,0.6517306899979092
0,1,0.6008752007629038
0,0,0.201324948108314
1,0,0.0720152093023168
0,1,0.9891645426384603
0,0,0.18899146593986693
0,0,0.20468404241973123
0,1,0.9334040170019284
0,1,0.660502029646341
0,0,6.643750162953141e-05
0,0,0.28336007864879886
0,1,0.779638360814231
0,0,0.11050605409642923
0,0,0.0005153056266811371
0,0,0.30838174099841126
0,0,0.07646410816425818
0,0,0.16474800558308378
0,0,0.27132774150830175
0,0,0.020760820252864666
0,0,0.052137238723697896
1,0,0.2539224004209483
0,0,0.015053375287586362
0,0,0.1404374736713323
0,0,0.46178143420322076
0,0,0.3770908489938237
0,0,0.15545979308092475
1,1,0.8766823817409658
0,0,0.12467063865389193
0,0,0.20288516224431935
0,0,0.255413701956221
0,0,0.04140483686792278
0,1,0.9422695261712524
0,0,0.24594938367124053
0,1,0.8528775936053397
0,1,0.9918628412105429
1,0,0.008849406042578889
0,1,0.9074305627798378
0,0,0.03891377274951921
0,0,0.16788656698292573
0,0,0.35733976808673446
1,1,0.8209442027918735
0,0,0.06271182800594625
0,1,0.9649268382946437
0,1,0.6652829927313292
0,1,0.819865033521772
0,1,0.8337104355262603
0,1,0.9966001409664741
0,0,0.4057905993099354
0,0,0.00256763863296997
0,1,0.9321394391766388
0,1,0.7059147199767465
0,0,0.37226771209741877
0,1,0.7839611596271536
0,0,0.034943151968064454
0,1,0.8107579408777071
0,1,0.7830525315433743
0,0,0.26931098789637903
0,1,0.9341918157945868
0,0,0.054325580494246455
0,1,0.7039220773912495
0,1,0.9121473288392754
0,0,0.01818522196427582
0,0,0.10491031181565305
1,0,0.17722099328687013
0,1,0.9152772409449995
0,0,0.31695603143568174
0,0,0.006115054891216902
0,0,0.0003628672395734298
0,1,0.712109016972675
0,0,0.2768053521735722
0,1,0.9302450592284196
0,0,0.25157839180643227
0,0,0.07653303672741904
1,1,0.5120332054166116
0,0,0.011784158687859154
1,1,0.9244614251765743
1,1,0.8226844798053352
0,1,0.8372022137345083
0,1,0.5450089814416429
0,0,0.2704196366713896
0,0,0.10985922937061054
0,1,0.7555497175025823
1,1,0.9202613723423978
0,1,0.7458633682722994
0,0,0.0444380079541851
0,0,0.06889244672444728
0,0,0.10430636252141866
0,1,0.6138332984091658
0,1,0.6522923224294279
1,1,0.9355622274686517
0,0,0.03548437617084986
0,1,0.9918755694432131
0,0,0.32101291004715665
1,0,0.42982210243631125
0,1,0.7340169810987527
0,0,0.21422634209895364
0,0,0.10416956693470569
0,0,0.02976489356053391
0,0,0.3931450421124561
0,0,0.3144843264921655
0,0,0.30024583243385194
0,1,0.9947661811119518
0,1,0.7567816448383177
0,1,0.9138450510047824
1,1,0.8078243584823025
0,0,0.3021106755803379
0,0,0.18063492900173356
0,1,0.585396130618183
0,1,0.8753601009097786
0,0,0.11431784364231831
0,0,2.7539210720869097e-05
0,0,0.007398986715528873
0,1,0.9952726452809594
0,0,0.011071076831609588
0,1,0.8117604060004397
0,1,0.5002028720207072
0,0,0.1975852367018109
0,0,0.1076064577921248
0,1,0.8271454729976556
0,0,0.35658212413994805
0,1,0.503282801537963
0,1,0.5590135767431463
0,0,0.10407213247165166
0,0,0.17631732650980314
0,0,0.022974186282789678
1,1,0.8687913393298118
0,1,0.7752879307459039
0,0,0.0508654061500442
1,1,0.9938162179082941
0,0,0.0007901858655514192
0,1,0.9402292592269209
0,1,0.7728543560464676
0,0,0.24054263773497922
0,0,0.3650019764107264
0,0,0.3921992632235098
0,0,0.010403914100113671
1,0,0.18172449259474835
0,0,0.3257423380979561
1,1,0.9644263278314033
0,0,0.29566457120417755
1,1,0.704764672221417
0,1,0.573072650967398
0,1,0.6890715093449624
0,0,0.007481796284400979
0,0,0.4653523135415653
0,0,0.1784312695644002
0,1,0.9446815932046043
0,1,0.8595959951884056
0,0,0.07017938977192771
0,0,0.046065457784294626
0,0,0.004215028958323371
0,1,0.7794247109129688
0,1,0.5342733319735175
1,0,0.0017755528955350577
0,1,0.9634274953655257
0,1,0.6352995337551721
0,0,0.15144368432899075
0,1,0.9690097520947091
0,0,0.40042911228758704
0,0,0.3903281779342496
0,1,0.784064216267039
1,1,0.8044444887011154
0,0,0.15049310538727528
0,0,0.09291937356296216
0,0,0.48536107747302
0,1,0.9777410974936056
1,1,0.8958962106281334
0,0,0.008728492210632698
1,1,0.7976215301973287
0,0,0.3929198413808611
0,0,0.15548388431602833
1,1,0.7750285883104829
0,0,0.15231392879100947
0,0,0.24095920269408352
0,1,0.7106073918167042
1,1,0.5142499747973431
0,0,0.04491098098037337
0,0,0.405307446537556
0,0,0.3112239048180772
0,0,0.03047771368255888
0,1,0.6770826220979927
0,1,0.8162527680260661
0,1,0.7192246907152344
0,1,0.8192882941950163
0,1,0.8248448349839027
0,1,0.8305103453845999
0,0,0.0006742176934088627
0,1,0.9605854514228993
0,0,0.13771336888322358
1,0,0.036803386592292577
0,0,0.222978348820143
1,1,0.9255214398813417
0,0,0.010289443861279935
0,1,0.7615859932219876
0,0,0.02843567980003333
0,0,0.2852246002350203
0,0,0.017775894600278546
0,0,0.028624660718862525
1,0,0.4461511409152315
0,0,0.05410341600900406
1,1,0.9594998981046973
0,0,0.1736864436449372
0,0,0.3640320051814262
0,0,0.0353841230211558
0,0,0.19916631880152408
0,0,0.0029132340761494594
0,0,0.032186869099450156
0,1,0.9813262625434775
0,0,0.08439145170733876
0,0,0.4784938393615852
0,0,0.3212238635831481
0,1,0.8632815629798092
0,0,0.49325274295476756
0,1,0.9528399017217609
0,0,0.1534946650682252
0,0,0.043332844308865415
1,0,0.04892197943471988
0,1,0.8978281794531279
0,0,0.013926851053120118
0,1,0.9234149508227544
0,1,0.8726682166787951
0,0,0.10120435517571018
0,1,0.6053793406600446
0,1,0.6370566137107205
1,0,0.46546584750599856
0,1,0.9434453891677349
0,0,0.15788352245650233
0,1,0.977363548528215
0,1,0.5062470414982198
0,0,0.08964361935147332
0,1,0.78088304971358
0,0,0.26186285451145364
0,0,0.40549716923369455
0,1,0.8658656640905683
0,1,0.6211831135194344
0,1,0.8729997451378076
1,1,0.5507852257301664
0,1,0.6173423177731976
0,1,0.5854537324027765
0,0,0.18889583105416874
1,1,0.9663410828467476
1,0,0.41180016645754763
0,1,0.9912751175275314
0,0,0.3105067545365031
0,0,0.14648055822342704
0,0,0.010526788705811495
0,0,0.25808236761401493
0,0,0.13847577689384039
0,1,0.5842298808530391
0,1,0.8114366172861732
0,1,0.9766721898162422
0,1,0.9888652276225134
0,1,0.6895131461942263
0,1,0.6296067688087214
0,0,0.011753642866471934
0,0,0.27784259992613974
0,0,0.03334781995485866
0,1,0.7011796277112251
0,0,0.26985798114047527
0,1,0.9579979131513384
0,0,0.04777275584864105
0,1,0.9395228415589312
1,1,0.7465894394457199
0,0,0.2114387057526931
1,1,0.921750956963322
0,1,0.8690955478585614
0,1,0.9631510790402426
0,0,0.33835812248386954
0,1,0.6421318652171091
0,1,0.689409923795128
0,0,0.031015268698446008
0,0,0.034614218680479716
1,0,0.2942446186038577
1,0,0.009025815707458154
0,1,0.9705987430623498
0,1,0.9965933453310727
0,1,0.907567650004436
0,0,0.223373511868138
0,0,0.295836955628413
0,0,0.46187762960973655
1,0,0.12280488015072111
0,1,0.9942429515189504
0,1,0.8598123687294358
0,0,0.31905075917005643
0,0,0.19717554663925044
0,0,0.003662946824364943
0,0,0.06456048494985735
1,0,0.3918301412663817
1,1,0.9513491836222299
0,0,0.1787756560317687
0,0,0.08496303536558725
0,1,0.9869046019530118
0,0,0.012569043243788271
0,0,0.49792821919679264
0,0,0.22192872762514188
0,0,0.3712124655830343
0,0,0.23716749282432323
0,0,0.13353946688216833
0,0,0.4961242324197438
0,0,0.13297190170319967
0,0,0.2460015159746202
1,0,0.011717529982830743
0,0,0.011778563298234835
0,0,0.14925422401565555
0,1,0.8225924618877902
0,0,0.285606203500801
0,1,0.9858005325901245
0,0,0.017509943629302478
0,0,0.10101321471592187
0,0,0.25288755885306796
0,1,0.9569486403529303
0,0,0.10027483163147556
0,1,0.6775595129697851
0,0,0.02022546475643556
0,0,0.3035550691837281
0,0,0.09170347953958802
0,0,0.07216827795973843
0,1,0.8832770411537234
0,1,0.9845256027657376
1,0,0.49971207371042725
0,0,0.07336739021703978
1,0,0.040406519659489847
0,0,0.1700756586809818
0,0,0.043456524285938686
0,0,0.0460703324266988
0,1,0.5237788434955579
1,0,0.023193119202791258
0,1,0.699727166678493
0,1,0.9137545166864286
0,1,0.5548548181949218
0,0,0.017324110020431664
1,1,0.9908243974906163
0,0,0.19453967389790192
1,1,0.7550668881527215
0,0,0.05075099411514965
0,1,0.5653833294086468
0,0,0.04645823551121132
0,0,0.012539686889494424
0,0,0.02488729469873006
0,0,0.08809242755463396
0,0,0.4875292971452751
1,0,0.30848688683260755
0,0,0.4333136543834878
0,0,0.271735243700729
0,1,0.7347436659884217
0,0,0.33167108299991976
0,0,0.04575132760328908
0,0,0.01952664863438754
0,0,0.37200259263335456
0,1,0.9907898910871908
0,0,0.0020326376753130758
0,0,0.3125824621919997
1,0,0.031193539797778426
0,1,0.9832536921406695
0,1,0.9934806402740602
0,0,0.1815962090020244
0,0,0.24312038323787266
0,0,0.42298784331873107
0,0,0.026783468971123374
0,1,0.9059015165362545
0,0,0.1339382501046284
0,0,0.21044219209242634
0,0,0.2967118749649674
0,1,0.8414426659652762
0,0,0.129682996763763
0,1,0.9316432591908542
1,0,0.0533580715760576
0,0,0.005417433978229637
0,0,0.07683720421797488
1,1,0.9590400513679671
0,0,0.009823743937081365
0,1,0.5529559034132323
0,0,0.00510397552757577
0,0,0.06113338812941383
0,0,0.1446635379367553
0,1,0.9995896218439208
0,0,0.05026919826881647
1,1,0.5506393596110315
1,1,0.5449752782580267
0,1,0.6487286771085857
0,0,0.046833755337252585
0,1,0.967670286136485
0,0,0.2204919689755415
0,0,0.03521895044257872
0,0,0.2549400236674564
0,1,0.5361003358801607
0,0,0.04185368842719079
0,0,0.0022484545918148788
0,0,0.38137483480267825
0,1,0.8622144060790093
0,0,0.3620243513627477
1,0,0.011705663785784031
1,0,0.3518030270433672
0,0,0.1616344166062142
1,1,0.6455595271150963
0,0,0.03446473925398861
1,1,0.6824053367978449
1,0,0.023264073441888408
0,1,0.896374447741992
0,0,0.3986669993052126
1,1,0.6451723187929889
0,0,0.3862283182058012
0,0,0.18104871181525567
0,1,0.8117965991226604
0,0,0.1826712467687436
0,0,0.4163594651747535
0,1,0.8459268938922876
0,1,0.5922698626189122
1,0,0.05765565798742749
0,0,0.058950072250420316
0,1,0.7005536304123942
0,0,0.15041378727062132
0,0,0.15781530090447374
0,0,0.014272647338787685
0,0,0.14743276555402157
0,0,0.05420308919900909
0,0,0.033846414519701384
0,0,0.20119382124575952
0,0,0.405962182835996
0,0,0.18336828385601145
0,0,0.05566365373277878
0,0,0.17330380743191492
0,0,0.2728105710158915
0,0,0.006310379747114728
0,0,0.246430862295341
0,1,0.9330393360193615
0,1,0.8515131170101948
0,0,0.2927452682092062
1,0,0.46706733069622774
0,0,0.1183626599269403
0,1,0.7185186432851426
0,1,0.8122806093739394
0,1,0.9280434222687832
0,0,0.2772995450030027
0,1,0.9949375568536627
0,0,0.3174514886397685
0,0,0.013152925709791725
0,0,0.20733484125734825
0,0,0.0261875950602358
0,1,0.9946445959956505
1,0,0.04310057759942195
0,0,0.028850909442426822
1,0,0.058997575347877564
0,0,0.21140125846091098
1,0,0.36327008830585983
0,0,0.03256189122575932
0,0,0.059948854564103767
0,0,0.1285100773873589
0,0,0.1270331451742151
0,1,0.7978661562954938
0,0,0.4322601207634675
0,0,0.18347372978796
1,0,0.3025423035916994
1,0,0.2677831829642903
0,1,0.7369740863368739
0,0,0.10376317310508298
0,0,0.2064868074996156
0,0,0.021600274439792958
0,0,0.06068590006840909
0,1,0.6240731705806447
1,0,0.2985594100613986
0,0,0.3761435388834892
0,1,0.5939953130600919
1,1,0.7259912638679988
1,0,0.4556751174194241
0,0,0.38368281481232686
0,1,0.5303204583935034
0,1,0.6619246040118265
0,0,0.09122008112708568
0,0,0.009594261031284346
0,1,0.6325208471000086
0,1,0.7411108747924318
0,1,0.5391754136647718
0,0,0.41249799759498457
0,1,0.9716404029368054
0,0,0.2799348061128358
0,0,0.08386625852046513
1,1,0.9115423943304641
0,0,0.004012765586628805
1,0,0.3141360472717226
0,0,0.01888978575989312
1,0,0.19971675087229182
1,1,0.9236729464692595
0,0,0.20330079410302104
0,0,0.00328063983304052
1,1,0.9969026110377575
0,0,0.006787061341966408
0,0,0.0021183768155628793
0,0,0.002886099803744338
0,1,0.8527474909034399
0,1,0.869417498195317
0,1,0.744904234571469
1,1,0.97455166062679
0,0,0.010325971157157195
1,0,0.2015503093314883
0,0,0.0003440306870642455
0,1,0.9943834206738245
0,0,0.19287175418201336
0,1,0.717863468931417
1,0,0.3300383399865566
1,0,0.1126139093581588
0,0,0.011750794910182764
0,1,0.6451390774642154
0,0,0.053792374397682696
0,1,0.9795724782772948
0,1,0.7717932631380663
0,1,0.5478832792619929
0,0,0.1170929571124462
0,0,0.49782085813448806
1,0,0.13315790518647583
0,1,0.7258317192907153
1,1,0.5986316150818556
0,1,0.6662704519387648
0,1,0.971734009447663
0,1,0.8798278526466756
0,0,0.08028413935635276
0,0,0.23454421665782488
0,0,0.03555233611287226
0,1,0.7321140370058619
0,0,0.027511295441591026
0,0,0.00084929423371442
0,0,0.12358564243069659
0,0,0.22215958616275952
0,0,0.0027394511533621302
0,1,0.847043259468231
0,1,0.7071850599236927
0,0,0.3647191299634863
0,1,0.9981460255995128
0,1,0.7994107570254996
0,1,0.8755937575985027
0,1,0.5567840018388522
0,1,0.6307709717917477
