ANSWER,PREDICTION,PROB
0,0,0.42861048318651745
0,0,0.5
0,0,0.4096493486475512
1,1,0.5189723074003564
1,1,0.583037778717177
0,1,0.5
0,0,0.4725982642305262
0,1,0.5070466558114024
0,1,0.5239145616486659
0,1,0.5226011799160539
0,0,0.472148813724052
0,1,0.5071901637611107
0,1,0.5229798840946593
0,0,0.4719143033655872
0,0,0.4711346369294011
0,1,0.5947896827884398
1,1,0.5302627143117463
0,0,0.4615049290205746
0,1,0.5063090243120653
0,0,0.45836137254028714
0,0,0.42590981148618196
1,0,0.4445214452517766
0,1,0.5109763568136906
0,1,0.5258796186112135
0,0,0.47903547741985864
0,0,0.4494102492265707
0,1,0.5
0,0,0.45807978831622287
0,1,0.5298960060236003
0,1,0.5133061257578742
0,0,0.48817789771936965
0,1,0.5116186922350252
0,1,0.5676848649053734
0,0,0.44990040898389017
0,0,0.5
0,0,0.4812784324949058
0,0,0.4766340655146748
0,0,0.4524823042067522
0,1,0.5918577293305219
0,1,0.5
0,1,0.5233743449195069
0,1,0.5576110195572381
0,1,0.6099311013133326
0,1,0.5196374351944721
0,1,0.5219609292749889
0,1,0.5452259004658252
0,0,0.4071918689571062
0,0,0.49300890376521206
0,0,0.4591601279957195
