ANSWER,PREDICTION,PROB
0,1,0.5153055443359821
0,1,0.5504653707003898
0,1,0.6339870449889649
0,1,0.653414626875748
0,1,0.5547553008627044
0,0,0.3527758890993801
0,0,0.34828079256491185
1,1,0.8199433810839376
0,0,0.44283653509292825
0,0,0.2634976931729847
0,0,0.32553589393335847
0,1,0.941332576645264
0,0,0.49699486519391906
0,1,0.6581602975011396
1,1,0.5580652455071196
0,1,0.794443023430985
0,0,0.2591286252320751
0,1,0.8829024242305088
1,1,0.609703790006844
1,1,0.986320286971711
0,0,0.3238040093802778
0,1,0.5916310717544865
0,0,0.19993424082963399
0,0,0.12903204721512598
0,0,0.30707039666707153
0,1,0.8301431546304611
0,1,0.9634244751170902
1,1,0.9392136943515914
0,0,0.13530644058322003
0,1,0.6839407488898899
1,1,0.5324578389523569
0,1,0.7186789759248869
0,0,0.23538228357340313
0,0,0.26219980539931115
0,0,0.17438276166763425
1,0,0.4083430334920728
1,1,0.5107467087423722
1,1,0.5694316569746496
0,0,0.3233218102075025
0,0,0.4870335871875354
0,1,0.8979442639755232
0,0,0.353260361379177
0,0,0.11899403739980678
0,1,0.5336702312319715
0,0,0.27422505801101715
0,0,0.3176692370865296
1,1,0.6908720442216036
0,1,0.6785640318584576
0,1,0.8943933436807305
1,1,0.5582036326518065
0,1,0.7553041867515864
0,0,0.3801943865780158
0,1,0.6234448384187028
0,1,0.5475786189518205
0,1,0.9106661309920133
0,0,0.06935750837748512
0,0,0.3390502673887732
0,0,0.31697406724833993
0,1,0.809684340679981
0,1,0.7270961945518449
0,1,0.7631914723739459
0,1,0.8628998568835802
0,0,0.05868517575433575
0,0,0.15687605056255371
0,0,0.41764501272932525
0,0,0.16389784683364064
0,1,0.8573858991207278
1,1,0.5213809208821047
0,0,0.4598257542575136
1,0,0.16074997424867513
1,1,0.5435418767388356
0,1,0.686652496695214
0,1,0.7049027968760398
0,0,0.17192344129718817
0,0,0.1435424272498268
0,1,0.7915030104877921
0,1,0.6957602625369738
1,1,0.5643920448228923
0,0,0.4800650801045731
0,0,0.4144091156231001
0,0,0.47410498323207384
0,1,0.9037716404300207
0,0,0.37390151644563513
0,1,0.5481799028566935
0,1,0.7208191783587966
0,0,0.4348215014499092
0,1,0.5348210866951317
0,0,0.4084302365064035
0,0,0.4773557282616558
0,1,0.7941547100049455
0,1,0.7825150655788807
0,0,0.04021061636288708
0,0,0.2678149054729991
0,1,0.7595685957446422
0,0,0.37841332063368927
0,1,0.6419417209056322
0,1,0.78802366050698
0,1,0.8481755505690552
0,0,0.435104910745549
0,0,0.07142078979741573
1,1,0.8370570157533025
0,1,0.754693222160454
0,0,0.38020362529635837
1,1,0.8074076919357854
0,1,0.8547924886209922
0,1,0.5181263067184043
0,1,0.9000172327806223
0,0,0.3221259437755395
0,1,0.837310538432856
0,1,0.6704699287901085
0,1,0.513966997441103
1,0,0.4721700600711615
0,0,0.3427400582194458
0,1,0.5041557065246064
0,0,0.43271212467975284
0,0,0.3526200707348993
0,0,0.05119517097892696
0,1,0.5234587153982421
1,1,0.5401539434558804
0,1,0.5932199645996306
0,1,0.6618965565126246
0,1,0.8090263603595288
0,1,0.5053236756509003
1,1,0.6138162975662618
0,0,0.18012615037767005
0,1,0.9133246771076539
0,0,0.1651417669623392
0,0,0.48513750796081256
0,0,0.3804137076220983
0,1,0.909313170100441
0,1,0.7771605475934709
0,1,0.8672005994807167
0,1,0.7113878767727856
0,1,0.9755891429822134
0,1,0.6503210107483665
0,0,0.14790801990415547
0,1,0.7839076286759099
0,1,0.5931774743341818
0,1,0.5854617524052416
1,0,0.322697921181773
0,1,0.6764586275932044
1,1,0.6839002695038571
1,1,0.8883626934350769
0,1,0.739105431523563
0,0,0.4845922401703741
1,0,0.12538775695346763
0,1,0.9953904512529232
0,0,0.4223831279630546
0,0,0.4007577769986857
0,0,0.04381653298425598
1,0,0.33607432451842684
1,1,0.7953308191215018
0,0,0.23279788244591787
0,0,0.44612340607354056
0,0,0.4247082683464128
0,0,0.38862606697078433
0,1,0.9304305074243342
0,1,0.6316231177360185
1,0,0.34597747385173255
0,0,0.16625162257991172
0,1,0.8856616403737932
0,1,0.7823021970648829
0,0,0.24206924466729074
0,0,0.25950338020326574
0,0,0.32563541094784476
0,0,0.1778914095573568
1,1,0.9800847621165902
0,0,0.18432808380782478
0,1,0.9123493194975091
1,0,0.495293145541561
0,0,0.20833201471434212
0,1,0.7826685322448321
0,0,0.32022676394130717
0,1,0.5605173708072034
0,1,0.8473048922858963
0,1,0.5111217319529207
1,1,0.5095881915025996
0,0,0.34006841916387376
0,1,0.9335667765973538
0,1,0.5828552033515851
0,1,0.6066680908514985
0,1,0.6687984095376424
0,0,0.19530436284761252
0,0,0.16556075752966684
0,1,0.6528818906783896
0,1,0.5631508342768771
0,1,0.7839101048901074
0,1,0.7877869809972785
0,1,0.853692548935628
1,0,0.3096234183052664
0,1,0.5492579901834618
0,0,0.47586212603800615
0,1,0.8440305007658717
0,0,0.47245658590206635
0,1,0.5034806197726144
0,0,0.2823457676905287
0,0,0.3233963293537627
0,0,0.15035466452156798
1,1,0.7839031255243637
0,1,0.9685971007279093
0,1,0.599164285460288
0,0,0.3175434878154726
0,1,0.5178276641998619
0,1,0.80703524850076
0,0,0.2950236884860062
0,0,0.1708478844055758
0,1,0.764460186705421
0,0,0.447409691810067
1,1,0.7413959277104274
0,1,0.6128668941576547
0,1,0.8137208058159828
0,1,0.7610866294682745
1,0,0.029811496987009512
0,1,0.8920095638739307
1,0,0.2727621498147844
0,1,0.9477164319936968
0,0,0.42104278133370593
0,0,0.15522883264519505
0,0,0.266170381747444
0,1,0.9302008979553742
0,1,0.5245888975315363
0,0,0.44249541006709114
0,1,0.7436866336023484
0,0,0.09180921917350703
0,0,0.49006520003986387
0,0,0.2142628559051879
0,0,0.45184484165880606
0,0,0.45819108606100917
0,0,0.25396849148841294
0,1,0.791626767169457
1,1,0.8905252504218518
0,1,0.5640285025095955
0,0,0.4784500407520955
0,1,0.6464822241734314
0,0,0.054550126388409385
0,1,0.5742778179788379
0,0,0.3352289308227415
1,0,0.15544761446060973
0,0,0.34175522183459367
0,1,0.7704156096568542
0,1,0.7550691553615088
1,0,0.21028766310052124
0,1,0.6820043177864762
0,0,0.23706611119320511
0,1,0.8622339199309571
1,0,0.36312585263707886
0,1,0.8754749208877711
0,1,0.8244644700259788
1,1,0.6478504021468282
0,1,0.8819535261121287
1,0,0.17621727019918904
0,1,0.638732077293028
0,0,0.24926397176636952
1,1,0.7506130753127667
0,0,0.46616970692041787
0,1,0.7452524800777289
0,0,0.17986541203546336
0,0,0.3691783349972812
0,0,0.4386784884431693
0,0,0.4916182400798699
0,1,0.7700460652017761
0,1,0.6001595212041387
0,0,0.30380645212015506
0,1,0.60761045841947
0,0,0.3892900195986459
0,0,0.13392576699018266
0,0,0.21058192957013105
0,0,0.4487562016695857
1,1,0.8362894788527847
0,1,0.7247464550811887
0,0,0.14234170579716632
0,0,0.2767941725332055
0,0,0.0884543052268826
0,0,0.2704599109779526
0,0,0.4629616585560713
0,1,0.9593122520878641
0,0,0.11648486158595
0,1,0.5576940168338749
0,0,0.31375055689947406
0,1,0.7849093530049236
0,1,0.8761550520747108
1,1,0.5395565185290071
1,1,0.9459699641438792
0,1,0.6959928979373671
0,1,0.6436978229589656
0,1,0.6661232369893682
0,0,0.36417531366263795
0,0,0.4316808087792762
0,0,0.05313388567950645
0,0,0.09538202360550399
0,1,0.8904191833501761
0,1,0.6409957066641033
0,0,0.2725547954505474
1,0,0.07229948601962294
0,0,0.4639841376246521
0,1,0.6009063776542622
0,0,0.21390260433536307
0,1,0.5184924579831717
0,1,0.832053128133374
0,0,0.2835260505590634
0,0,0.2733126583790195
1,0,0.15422659399867894
0,0,0.0852637022242502
0,1,0.7241537797903225
0,0,0.2898130868316201
1,1,0.905955175093741
0,0,0.03774866835870235
1,0,0.1655668374741317
0,0,0.17739146067042044
0,0,0.03878645415460597
0,1,0.9000335638270659
0,0,0.08153255729523343
0,1,0.9946795016664303
0,1,0.8549183858755066
0,0,0.15074344067080575
0,1,0.7561454730661806
0,1,0.7805827049819567
0,1,0.8889742446061834
0,1,0.7858742334852965
0,1,0.9616964642657748
0,1,0.5081473901453554
1,0,0.44481303517559273
1,1,0.629691672059182
1,0,0.09198513721300847
0,0,0.47291406780032513
0,1,0.7103472616085487
0,1,0.6185863566471026
0,0,0.41316818822988255
0,1,0.7389362133424326
0,0,0.09452680558589938
0,1,0.5953438413433575
0,0,0.08632755156816535
0,1,0.81874935631891
1,1,0.553490189938055
0,1,0.7593041638939796
0,0,0.2987309574714972
0,0,0.2740545535639617
1,0,0.4175807110335977
0,0,0.28498922051580516
0,1,0.963581442539812
0,1,0.6643312363113386
0,1,0.6592425969158152
0,1,0.56647234159761
0,0,0.13160737793644026
1,0,0.20764254312212194
0,1,0.8413029537859755
0,1,0.7639158473027041
0,1,0.5529680688927578
1,1,0.8287425781249045
0,0,0.321905745472195
0,1,0.7819387637109537
0,1,0.8722097958777499
0,0,0.11555693751833779
0,1,0.5947860508173826
0,1,0.7054676001439757
0,0,0.33501355688202705
0,0,0.2617748733379168
0,1,0.6182439099562452
0,1,0.9372781017868403
0,1,0.7781391232450302
0,0,0.15859746968657407
0,0,0.17575916720953752
0,0,0.4831275076948011
0,1,0.7583246466273383
0,0,0.12769366337883017
0,1,0.9673169973267026
0,1,0.6951464871510031
0,0,0.14532999958953327
0,0,0.2638821015119758
0,1,0.6399174877917808
0,1,0.7321551022929346
0,1,0.8259254149835035
1,0,0.31589563176976065
0,0,0.3602903352713983
0,0,0.31508094309106005
0,0,0.31337971028505895
0,0,0.23447483833758057
1,0,0.24646470210762914
0,0,0.34107058105568533
0,1,0.7083787667928215
0,0,0.2860055678762565
0,0,0.43003340885556324
1,1,0.8264576712898547
0,0,0.2927129413860423
0,1,0.5285326811446192
0,0,0.351884167126922
0,1,0.7526037436071726
0,0,0.41815008428015127
0,1,0.6674526823200243
0,0,0.08899534025232106
1,0,0.3944381699243504
0,0,0.2775007737432609
0,0,0.16289801308344593
0,0,0.29435852884557534
0,1,0.7835305987646136
0,1,0.6511484372842229
0,1,0.6255088046232448
0,0,0.4027919545489238
0,1,0.9119808168991131
0,0,0.27862459454008404
0,0,0.059983669438582445
0,1,0.6607231709167589
0,1,0.9288084121283138
0,0,0.42017707965415624
0,0,0.2526043154113911
0,1,0.7154158232080776
0,0,0.24504260556475388
0,0,0.4167836611706841
0,0,0.4254320360499813
0,0,0.4558324268455066
0,0,0.37627322270236885
0,1,0.5670796627164187
0,0,0.1547436077612797
0,1,0.6653435418500375
0,1,0.643674111034714
0,0,0.3913563074102333
0,1,0.7438217672543267
0,0,0.32505632681599633
0,1,0.5375963001744981
0,0,0.10379357469353757
1,1,0.671919760464527
0,1,0.5301027680161484
0,1,0.6267397963186035
0,0,0.43586588570835016
0,1,0.8337069393943949
0,1,0.6635138720870312
1,1,0.8217359436418654
0,1,0.7572263965913314
0,1,0.6999188268344076
0,1,0.6910838758153759
1,1,0.6457590581607243
0,0,0.1876423723968811
0,1,0.5454923816647699
0,1,0.625550816945254
0,1,0.6468144356018004
0,0,0.26488128788522775
0,0,0.4834367778471638
0,1,0.5215597830219819
0,1,0.7114014181293532
0,0,0.2419040988741803
0,0,0.18132099729386164
0,1,0.6955207417709564
1,1,0.6446413951199853
1,0,0.24220699382661037
0,1,0.6716870362071219
0,0,0.32042493256644916
1,0,0.39838935777254963
0,1,0.7764759426335031
1,0,0.3196686317202159
0,1,0.9472631741373657
0,1,0.9857013351250712
0,1,0.9670360057707627
0,1,0.6530922917693973
0,0,0.32316528620296187
0,1,0.558060123423939
0,0,0.36311406726525597
0,1,0.7975495920764852
0,1,0.7312101176815032
1,0,0.1299723993064184
0,0,0.4391896508234633
0,1,0.6933236661065542
0,0,0.4420712248721812
1,1,0.8552783144139314
0,1,0.7531077530871927
0,1,0.8854889516830019
0,1,0.5676400986455366
0,1,0.8232794535063015
1,0,0.19554058504139543
0,1,0.6445888614842591
0,0,0.44128821085610587
1,1,0.7608251062365338
0,0,0.49054396865350713
0,0,0.45571011802564776
0,0,0.08058235587188424
0,1,0.7228582831596883
0,1,0.8641448020143521
1,1,0.7708493317187163
0,1,0.6434972551670037
0,1,0.6903119841174342
0,0,0.39713486313120505
0,0,0.38422612518682486
0,1,0.6027643775711565
1,0,0.23404396448232473
0,1,0.9553024496343595
0,0,0.3306874018871968
0,0,0.18080638498041746
0,0,0.4550978016608715
1,1,0.9620106532732791
1,1,0.5149015495583528
1,0,0.47634920024215543
0,0,0.12918412195868859
0,1,0.8952200294125925
0,1,0.907529716448306
0,1,0.9400668711882401
0,1,0.5900353240867031
0,0,0.15005490950661668
0,0,0.024886434189685485
0,0,0.17599269295189357
0,1,0.699136334537913
0,1,0.5341495086051967
0,1,0.9346144682853486
0,0,0.31077396457096285
0,0,0.470866068857532
0,1,0.9665637498879985
0,0,0.41381706158629933
0,1,0.7808421895767764
0,1,0.5943783485124754
0,1,0.6139917526812488
1,1,0.8480051455831731
0,0,0.3522547194973499
0,1,0.665212015066742
1,1,0.5509449641710465
0,0,0.22869004022836073
0,1,0.5234555192476744
1,1,0.8200055578730021
0,1,0.522919758261599
1,1,0.6696927781203486
0,1,0.5421968128412552
0,0,0.3928940741378264
1,0,0.3296684114108787
0,1,0.6764290091120381
0,1,0.7545532032923137
0,0,0.17785999899196328
0,1,0.7040520691626804
0,0,0.11630510225696146
0,1,0.5221752025556573
0,1,0.6434012710747541
0,0,0.3838544846572895
0,0,0.2108122365262773
0,0,0.45012237936593524
0,0,0.11755518339207432
0,0,0.3541450819389321
0,1,0.9024828201310128
0,0,0.47924188238204146
0,1,0.897394709397757
0,0,0.21312900744053503
0,0,0.11694999070911903
0,0,0.2304652307521206
1,0,0.25528259124979674
0,0,0.14810243904753886
0,0,0.34645279066344
0,0,0.15444854256689852
0,0,0.371023218072234
1,0,0.18115888972879013
0,0,0.10499239404941865
0,0,0.1223079805933232
0,0,0.24519248415402764
0,1,0.7043083752602792
0,1,0.8103732974301464
0,1,0.977650355605794
0,0,0.34473327520335795
0,1,0.7845703411584075
0,1,0.8133995751627388
0,0,0.10588063918349562
0,1,0.9673946616704142
0,1,0.7317481863833462
0,1,0.9552512343549926
0,1,0.829334197074309
0,1,0.9176946424871982
1,1,0.8612554669025991
1,0,0.43101481621719895
1,1,0.5417159503567766
0,1,0.6935749650469865
0,1,0.5405527715385261
0,1,0.8403913170323433
0,0,0.4455287304761731
0,1,0.53397742954735
0,1,0.7194283514869533
0,1,0.9031266399430341
0,1,0.5130332370276426
0,1,0.9707374605794586
0,1,0.7872845904643095
0,0,0.42357280645442213
0,0,0.4647620960643624
0,1,0.5817270685220435
0,0,0.4866303589041791
0,0,0.24373317856083754
0,1,0.5352304320452765
0,0,0.16163606418538176
0,1,0.6752182832054321
0,0,0.4082746040516265
0,0,0.3945118474088232
0,0,0.29631949482763414
0,0,0.458823189592426
0,0,0.15863408024213005
0,1,0.6936258959142292
1,0,0.27840187321668597
0,0,0.2886819539705033
0,0,0.4492526307514908
0,0,0.12923123669716305
0,0,0.35382267868162137
0,0,0.2510575251783103
1,1,0.5319427138169424
1,1,0.8889128805793101
0,0,0.036747310458259054
0,1,0.7115357037069082
0,0,0.11847273672601787
0,0,0.4127120204171664
0,0,0.026418811208045734
0,0,0.4076046972795686
0,1,0.7620673030664572
0,1,0.503533314453819
0,0,0.2838205740547612
0,0,0.4077184906265396
0,0,0.3849034627971321
0,1,0.7172308938893351
0,1,0.6927486181096493
0,0,0.11788952284576436
0,1,0.8751321106548892
0,0,0.12299602404589906
0,0,0.15273038376839917
0,1,0.8157341709636958
1,1,0.7803408117735566
0,0,0.30096352475012317
1,1,0.7181496613562126
0,0,0.45729799099034224
0,1,0.7238683344636011
0,1,0.7894175378270375
0,1,0.7206680279509432
0,0,0.010650856666836649
0,1,0.530772130722193
0,1,0.6025867727979952
0,1,0.8802726641157975
0,0,0.4669165602325913
0,1,0.8125502881109757
0,1,0.7442522565942538
0,0,0.22220118198007208
0,1,0.8059546057838531
0,0,0.2193876082095
0,1,0.9429507467625141
0,1,0.8575785924506605
0,0,0.21757894883940376
1,1,0.7781834123314286
0,1,0.7913057241943735
0,1,0.8974636699083361
0,1,0.9815526034689479
0,0,0.39208036595628415
0,0,0.3122972668150182
0,1,0.6433883810227033
0,0,0.1467432962142011
0,1,0.5985356212820306
0,1,0.9626590395264832
0,1,0.8280439839202743
0,1,0.727354973185178
0,1,0.7739204660687685
0,0,0.1836548621840852
1,1,0.8421985478688326
1,1,0.7429400586535204
0,1,0.7521921504685509
0,1,0.7465334955486205
0,0,0.08720242031068291
0,1,0.5820009387377396
0,1,0.7434300083166379
1,1,0.9107274145638814
0,1,0.6441776049903228
0,0,0.47830753367146694
0,1,0.5913131443562372
1,1,0.5646499586067797
0,0,0.16176921547193987
0,0,0.4798979012615633
0,1,0.8469871766967717
0,0,0.26066625414559763
0,1,0.7503725526846404
0,0,0.39302742545124486
0,0,0.3522213349584967
0,0,0.36739679234095834
0,0,0.13970973473130288
1,0,0.14369273629148074
0,0,0.3769195311400398
0,0,0.35224162855036606
0,0,0.44788938968078246
0,1,0.8461927101815732
0,0,0.15795366461228458
0,0,0.11896310563939194
1,1,0.8170007302547408
0,0,0.15913512140514355
0,1,0.5459230651868014
0,1,0.5392133569873344
0,1,0.6096549209196602
0,0,0.4353270368120599
0,1,0.5506688766996275
0,0,0.33632665122180644
0,1,0.9278410833328344
0,1,0.5218963483814872
0,1,0.7989336938467769
0,1,0.8956431155671222
0,0,0.18536575294264285
0,1,0.6357964775182616
0,0,0.2261386332154766
0,1,0.7382288010840142
0,1,0.5087468631483144
0,1,0.5616260601276492
0,0,0.11023179305387654
0,0,0.12238340153669103
0,0,0.05747357682385308
0,1,0.928753866211274
1,1,0.7308546869183837
1,1,0.5358007813981697
0,1,0.6414506310987045
0,0,0.2877961684486904
0,0,0.26486978836283803
1,1,0.5461733980859851
0,0,0.09298232282737458
1,1,0.8482624913152123
0,1,0.9663659454726897
0,0,0.4460173522632135
0,0,0.17885170092985705
0,1,0.9524922327688029
0,0,0.25853122462832623
0,0,0.10598933531595879
0,0,0.3036047539768041
0,0,0.1889001855600109
0,1,0.7602529336148379
0,1,0.5833541372556521
0,1,0.6330481730018507
0,1,0.6076693619479316
0,1,0.7195737285702389
1,1,0.6996131772367229
0,0,0.40277446937290295
0,1,0.8817959154117159
1,0,0.37423370845964754
0,0,0.4916346868064474
0,1,0.8309263454873963
0,0,0.3308151314963685
0,0,0.3297938039520503
0,1,0.9855498078972095
0,0,0.15690226650000894
0,0,0.18006673391133754
0,0,0.36572755385428707
0,0,0.38031249238928233
0,1,0.729252616170654
0,0,0.390206657290546
0,1,0.5577600717827556
0,0,0.2873103263929183
0,0,0.27232826762012236
0,1,0.5056121191196219
0,0,0.4924795030068642
1,1,0.746983099310624
1,0,0.4475705241459295
0,0,0.06472551198515591
0,1,0.5546480290715706
0,0,0.3636513596820897
1,0,0.10837607638659265
0,0,0.3285318388452621
0,0,0.45826382939889265
0,1,0.5005677449797395
0,0,0.35758871591862407
0,0,0.06414294992322715
0,0,0.41087923916819513
0,1,0.5416742616288209
1,0,0.08529818207139872
0,0,0.3596416137300642
0,1,0.7428717622937978
0,0,0.41802813351774654
0,0,0.3747590627661999
0,1,0.9040516186286371
1,1,0.6854302423047347
0,0,0.2638901641214993
1,1,0.8651793484709027
0,0,0.3445276284280788
0,1,0.8694338086612233
0,1,0.8807490278218868
0,1,0.6931116932417041
0,1,0.6433437303306886
0,0,0.17690625764451692
0,0,0.3574990222443067
0,1,0.8403845546004075
0,1,0.581087657865786
0,0,0.33390462380889335
0,0,0.10721487586436305
1,1,0.5581790415274254
0,1,0.5194929324705154
0,0,0.3022737037580579
0,1,0.8407222132865552
0,1,0.6886591124845021
0,0,0.22814070974575915
0,0,0.24253631644136256
1,1,0.9495598322001821
1,1,0.7878261993113176
0,0,0.2889326258394907
0,1,0.6554701200931382
0,0,0.21887362507211666
0,0,0.15036584958316584
0,1,0.6241733300621678
0,1,0.7711070464830914
0,0,0.17370726850940724
0,0,0.13718260180430758
1,0,0.3783257909971596
0,0,0.38378093611916353
0,0,0.3919560954430946
0,1,0.9635574683627732
0,1,0.5433361536836454
0,0,0.3241084710014679
1,0,0.08069977500098902
0,1,0.7986394070779141
0,1,0.8863203654847607
0,0,0.18176963112163858
0,1,0.7256932589040107
1,1,0.7066967240327383
0,0,0.14532344672772515
0,0,0.20906265462598753
0,1,0.6227709774224935
0,1,0.7864023153577766
0,0,0.31665280052560507
0,0,0.2924718245187904
0,0,0.07046275789309658
0,1,0.786944787899356
1,1,0.6555196934480598
0,0,0.37319016018300705
0,1,0.6773758684545185
0,1,0.5834730867695204
0,1,0.9240662712590455
0,0,0.31472398324384854
0,0,0.48905444413375854
0,0,0.25481316004827453
1,0,0.43448093533810667
1,0,0.039934556017020395
0,1,0.7352278750192294
0,1,0.5155992855130112
0,1,0.6218966471948334
0,0,0.44959308901327677
0,1,0.844119264742877
0,0,0.398258336273304
0,0,0.418977897915283
0,1,0.8036999164038164
0,1,0.5399862400604951
1,0,0.28995577505832326
0,0,0.3452672417588968
0,1,0.7275017779484525
0,1,0.7351638961152949
0,1,0.7113517155481619
0,0,0.4437383803053569
1,1,0.7485271034120311
0,0,0.14034807223929088
0,0,0.40526807192684905
0,1,0.8235400080634826
0,0,0.27514170540984834
0,1,0.8756105664685276
0,0,0.3226944542802995
0,1,0.8503922625075858
1,1,0.7699623963735504
0,0,0.07829028018280125
0,1,0.7046023027093323
0,0,0.395095297123546
0,0,0.43452734913877816
0,0,0.2897402572308888
0,0,0.15360093586069382
0,0,0.06482194398456138
1,0,0.233663492777676
0,0,0.10619499360618391
1,1,0.6494028703353747
0,0,0.13298809663473377
0,0,0.3879435222534933
0,1,0.6755101495810406
0,1,0.5467187875305962
0,0,0.1455426112114965
0,1,0.8675553638954292
0,0,0.37317677242294567
0,0,0.4374456638297916
0,0,0.11212953220909101
1,0,0.06404392426112727
0,0,0.31503820606102184
1,1,0.66170011900157
0,0,0.457329088459549
0,0,0.34896787601677903
0,0,0.24983083603573672
0,0,0.2999225276558065
0,0,0.170978006938519
0,0,0.34811236767697934
0,1,0.6327482039107464
0,1,0.5610030095008581
1,1,0.5218613322745895
0,0,0.25179340087438706
0,1,0.6975185526396052
0,0,0.48816828404111595
0,1,0.564282862437148
0,1,0.5704768238731159
0,0,0.28834241838801916
0,1,0.8916710067006977
0,0,0.19597047789140046
0,1,0.8142473872672619
0,1,0.5822729577030882
0,1,0.7919188687902949
0,0,0.3316282330180988
0,1,0.5517384880517566
1,1,0.590595009693462
0,1,0.6003027376536667
0,0,0.41799488664516465
0,1,0.7682701882201031
0,1,0.8970006280303691
0,0,0.4226935561150048
0,0,0.11053277532044534
0,1,0.6893798508522256
1,0,0.058191031147366505
0,1,0.8657805304426207
0,1,0.7082883436524076
0,0,0.45522909638875375
0,0,0.49126470688390433
0,0,0.43466454388533526
0,1,0.5069528840033866
0,1,0.7448424651672431
0,0,0.2713870460655129
0,1,0.5412353939320717
0,1,0.65173865432935
0,0,0.2901554857939959
0,1,0.872139941053034
0,0,0.47334391739846865
0,0,0.3800537934646517
0,0,0.2565061480044802
1,0,0.2338405790493386
0,1,0.8960054523820048
0,0,0.45299605655367414
0,1,0.6463812206057236
0,1,0.8744203405055216
0,0,0.43493508452837465
0,1,0.7114213391200019
0,1,0.548155030057965
0,0,0.07955986695317997
0,0,0.4165048016783694
0,1,0.7322143587921489
0,0,0.44697705925271125
0,1,0.5844956416370097
0,0,0.04536846479690582
0,1,0.5446913202186349
0,1,0.7650224806618413
0,1,0.939352250660775
0,0,0.20474458445755853
0,1,0.8261912419829119
1,0,0.11688681599417484
1,1,0.678947026361446
0,1,0.7160253333540074
0,0,0.23335729264729216
0,0,0.20390616596009078
0,0,0.3251119220187264
0,0,0.20149884971953305
0,0,0.3052380611703111
0,0,0.25834219774445255
0,1,0.539934314275086
0,0,0.17262610750564972
0,1,0.7618523387290124
0,0,0.1670324181266176
0,0,0.26486781137063675
0,0,0.09402510376373188
0,0,0.34579578216460444
0,1,0.7948618534334759
0,0,0.2899779315841479
0,1,0.588878446251301
0,1,0.8704539064302651
1,0,0.415211380829637
0,0,0.20376543980861486
0,0,0.32865860371151984
0,0,0.2274787777859373
1,0,0.3579302709966773
0,1,0.6734124460415755
0,0,0.2925083154044304
0,1,0.9820049273175907
0,0,0.463435219343534
0,0,0.4631867408443143
0,1,0.7494435914149671
0,0,0.3886105857052412
0,0,0.4845584405953339
0,0,0.4737854648173359
0,0,0.4899135894497673
0,0,0.2987469836903137
1,0,0.06016671836373392
0,0,0.2198380378994221
0,1,0.7259908615642677
0,1,0.9300659937908786
0,0,0.2696189091350803
0,1,0.8499504036881733
0,1,0.53120486163569
0,0,0.08875805496235718
0,1,0.5130112976149221
0,0,0.2355988657675337
1,0,0.48807264066793665
0,0,0.38073431390014434
0,0,0.2118645373479513
0,0,0.34960802624936443
0,1,0.8761192873435303
0,1,0.9049529915622893
1,0,0.2390226241457262
0,0,0.4648423464459131
0,1,0.5626239112661556
0,1,0.5641889254370923
0,1,0.646682823824733
0,0,0.19035086039313137
0,0,0.3859371256127671
0,0,0.45232131897981714
0,0,0.056083576103470784
0,0,0.08588238133825339
0,1,0.6381636236424103
1,1,0.5983533318431122
0,0,0.43192828813636797
0,0,0.1945760690699446
0,1,0.9431132345208015
0,1,0.8816160663773184
0,0,0.26991525434069125
0,1,0.6211254259055167
0,0,0.4232059005080348
1,1,0.9923229254670909
0,0,0.2605136069260722
0,0,0.3204419174403069
0,0,0.2555830575640448
