ANSWER,PREDICTION,PROB
0,1,0.5324577716029141
1,0,0.49927643602839183
0,0,0.4950962663472091
0,1,0.5089608260978452
0,1,0.5032184116320525
0,0,0.4652426231478783
0,0,0.4910281565788373
0,1,0.5211824720805027
0,1,0.5159096433943422
1,0,0.4205111246296577
0,0,0.4314669129140669
0,0,0.47918817146532705
0,0,0.48589426081300524
0,1,0.545498435560134
0,0,0.47572347696720285
0,1,0.5410380448096747
1,1,0.5015438393923698
0,0,0.48882557461706233
0,0,0.47834636016105636
0,1,0.5159033262527011
1,0,0.49513896755512365
1,1,0.5098315680390482
0,0,0.4636002816878835
0,1,0.5334210857482159
0,1,0.5247627713127717
0,1,0.5174767858599726
0,0,0.4994634336293698
0,1,0.5237393763320483
0,1,0.5186526010035615
1,1,0.5072255582866173
0,0,0.4983928032559197
0,0,0.4855465950844237
1,0,0.4890388880932099
0,0,0.48157531183263413
0,1,0.5298727148450618
0,1,0.5277129580691383
0,1,0.5099929380533808
1,1,0.5189964898828352
1,1,0.5063465992295488
1,1,0.5061425767124677
0,1,0.502837675409474
0,0,0.4943371419185556
0,0,0.48603169197445006
0,1,0.5159375915846831
0,0,0.40694316117391205
0,1,0.5177886333664022
0,1,0.5039091007028652
0,0,0.38731626756654675
1,1,0.5444541908471424
0,1,0.5211730419467943
0,0,0.49815703001721323
1,0,0.49272324397818507
0,1,0.5215623994059844
0,1,0.5192893246529406
0,1,0.5183465772967577
0,1,0.5140858954340775
0,1,0.5021420680268502
0,0,0.4826277499857072
0,0,0.4633411477723952
0,1,0.5106748592174933
0,0,0.4687719180601339
0,1,0.5429461814331816
0,0,0.4290429660103635
0,1,0.511991365351842
0,0,0.45892510486364024
0,1,0.5073651816311769
0,0,0.4771022412844359
0,0,0.48088837061550277
0,0,0.4891592318690448
1,0,0.487332005211791
0,0,0.4932287422066798
1,1,0.5070493206508082
1,1,0.5169494594970537
0,1,0.5336318721174819
0,1,0.5101748277770192
0,1,0.5189620532647982
0,1,0.514764101694027
0,0,0.49577405481462056
0,1,0.5015694130195169
1,0,0.4862928203269714
0,0,0.4790197644799526
0,0,0.48478285884468336
0,0,0.4973921898438228
0,0,0.47020861420745935
0,0,0.4132712680708821
0,0,0.49395466510256447
0,0,0.46437028967661165
0,0,0.49400736115451205
0,1,0.5372993068261891
0,1,0.5139357334595698
0,1,0.5024557713502739
0,1,0.5175912397035642
0,1,0.5196556653614391
0,1,0.5139847164657342
0,0,0.48678946430352027
0,1,0.5447957393097337
0,1,0.5096729846932871
0,1,0.5206033843723971
0,1,0.5246262032029623
0,1,0.5086527173611654
0,0,0.4662235979422188
0,0,0.48548832549169324
1,1,0.5085563107813549
0,1,0.5869203893555526
0,1,0.520223886674656
1,1,0.534749558474888
0,0,0.49730596981940267
0,1,0.5065541070438967
0,0,0.4887560350769231
0,1,0.5129574424376235
0,1,0.5173945842939438
0,1,0.501024975544657
0,1,0.5017461494339754
1,0,0.4827291518564967
0,1,0.5177041225194905
0,1,0.5245844217552788
0,1,0.50865429672234
0,1,0.5129404149026514
0,0,0.4999539100140383
0,1,0.5057608749195474
1,1,0.5353432346276928
0,1,0.5011170376643235
0,0,0.4661960056075561
0,1,0.5139406963424811
0,0,0.4679512258651406
1,1,0.5051270888626855
0,1,0.5065392381311317
0,1,0.5188551278433985
0,0,0.38448269683181613
0,1,0.5218873361728851
0,1,0.5119651856030664
0,0,0.49753778858783576
0,0,0.4749975488696036
0,1,0.5010250083166325
0,1,0.5029047189045152
0,1,0.5077915447662907
0,1,0.524063069806949
0,0,0.4601876539075766
0,1,0.5081724018184813
0,0,0.4828327436131816
0,1,0.5195549813831641
1,1,0.5223792444993041
0,0,0.442124373613759
1,0,0.46955189972388894
1,1,0.5323274426683117
0,0,0.4925042137500206
0,1,0.5082946353063751
1,1,0.5203422014655925
0,1,0.5501133961988988
0,0,0.4841758006776909
0,0,0.39877139365985115
0,0,0.47903535264749825
1,1,0.5100039134308885
1,0,0.45173515786064483
0,1,0.5033608897892532
0,1,0.5170866088150796
0,1,0.5024582664452324
0,1,0.5151609185267243
0,1,0.525568014874834
0,1,0.5151180221120387
1,1,0.5073440339262997
0,0,0.4725473277411635
0,1,0.50175245643147
0,0,0.48009226107627967
0,0,0.49743549575051793
0,0,0.4912363171908937
0,1,0.5074024773919489
0,1,0.5214623080900873
1,1,0.5204447979228323
0,1,0.5142616022132234
0,0,0.4883836310559059
1,1,0.5048712321636382
0,0,0.48855619255532284
0,1,0.5273275734488907
0,0,0.4939703912521628
0,1,0.502295092489181
0,0,0.47608949679614154
0,1,0.5295137998336553
1,1,0.5054811544306899
0,1,0.5063621433132051
0,1,0.517769968394958
0,0,0.4846425194925243
0,0,0.48845107487962225
0,1,0.5133871891483069
0,1,0.5098681847934842
0,1,0.5131053003477711
0,0,0.4889079872112353
0,0,0.48762937835073833
0,1,0.5256802835144463
0,1,0.5064781292900155
0,1,0.5053869247073396
1,0,0.4861536177550346
0,1,0.5060431353340507
0,0,0.4910557997655438
0,1,0.5317088826738434
0,1,0.5088061577063132
0,0,0.48697340615914725
0,1,0.5035637280439703
0,1,0.501278894412605
0,1,0.5067336477038757
1,1,0.5091400975986831
0,0,0.4973729590469397
0,1,0.5051513752531754
0,1,0.5039060124923044
0,0,0.4771571517245099
0,1,0.505643876359428
0,0,0.44432606257773083
0,1,0.5270981595068753
0,0,0.4838861592510342
0,1,0.5354142216215321
1,1,0.5230578519526753
0,0,0.49736802727946994
0,0,0.4969422741628072
0,0,0.4924559849117631
1,1,0.5068848856692815
0,0,0.47580914775618594
1,0,0.47930861375780126
0,0,0.4930892985783519
0,0,0.495888242516893
0,0,0.48230932995676506
0,0,0.4897337891304734
0,1,0.5162692665961209
0,1,0.5112369037702478
0,1,0.5174507818537921
0,0,0.4259052602620249
0,0,0.48987722252707655
0,1,0.5009486753153304
0,0,0.42844850181965705
0,0,0.48529838977538764
0,0,0.42048702369553964
0,0,0.48545885126973254
0,1,0.517230746184887
1,1,0.5299687175506077
0,1,0.5074710680608097
0,1,0.5394422786232477
0,1,0.5170919679481988
0,0,0.4769747918100219
0,0,0.4770194901654732
0,1,0.5145009641404081
1,1,0.5040498725236755
0,0,0.48600185964390263
0,1,0.5341664983799373
0,1,0.5175453054126958
1,1,0.5026553097455433
0,0,0.45221184963691846
0,0,0.4962375627577748
0,1,0.5065054676965246
1,1,0.5069823061615096
0,1,0.5202151499960251
0,1,0.5409496928818858
1,0,0.4992364957441127
0,0,0.49547433154070886
1,1,0.5310468388878987
0,0,0.49757771781799476
0,0,0.49105626686074666
1,1,0.5083712880811538
0,1,0.5056184320234439
0,0,0.4968847004362798
0,1,0.5079781343872871
0,1,0.5031918337859318
0,1,0.5128373818076118
0,1,0.5146829123923261
0,0,0.49590974529687976
0,1,0.508508080438076
0,1,0.5029588541619837
0,0,0.48286552503457125
0,0,0.48316249342382067
0,0,0.4979471161825409
0,0,0.4956076341034326
0,1,0.5109880014365377
1,0,0.49897966830388635
0,1,0.5209379904233353
0,0,0.4957876155983427
0,0,0.43088909921494883
0,1,0.511615847554056
0,0,0.4864063658519226
0,0,0.492692216087081
0,1,0.5043979816982994
0,1,0.5048593711012224
0,1,0.5116705422996659
0,0,0.48428528753282485
0,1,0.5076272838677839
0,0,0.47584794347129894
1,1,0.5007262253957011
1,1,0.5030932087437552
0,1,0.5161672769228873
0,0,0.45184441562456057
0,0,0.4935890836754794
0,0,0.39233567452007656
0,0,0.4673823534343488
0,1,0.5145958208781649
0,0,0.48880324989496793
0,0,0.4798527179920953
0,1,0.5071731340962015
0,1,0.5006282499366601
1,1,0.5307114427955623
0,1,0.510957398858826
0,1,0.5099540715458243
0,0,0.38090320387067317
0,0,0.49787128985235235
0,1,0.5170395282623232
0,0,0.3722058589971421
0,0,0.4738811573122965
1,1,0.5037991247415815
0,1,0.5289159030884298
0,1,0.5258692744899517
0,1,0.5191048384791829
1,1,0.5067240215618941
0,0,0.469307640066446
1,1,0.5014727091434512
0,1,0.5056528027563105
0,1,0.5045565242067342
0,1,0.5011290031243617
0,1,0.5184098470921934
0,1,0.5109288252991218
0,1,0.5180255674195429
0,0,0.48861039293456576
0,1,0.5147650744075285
0,1,0.5080526460982051
0,1,0.5239033140662334
0,1,0.5361042864269102
0,1,0.5366250291430859
0,0,0.49980576533840726
1,0,0.48973244315104425
1,1,0.53958250236417
1,1,0.5156075567181484
0,1,0.5028423640766654
0,1,0.5431850757134188
0,1,0.5232330395673691
0,1,0.5224647028148027
0,1,0.5147163854820921
0,0,0.45098176740148366
0,1,0.5104617744767735
0,0,0.49429171331578836
0,1,0.5072144342674796
1,1,0.5122323211036934
0,0,0.46802181033032897
0,0,0.499358137314806
0,0,0.4046545940991794
1,1,0.5093667477833677
0,0,0.493168370966857
0,1,0.5038728655514028
0,0,0.48493324595341847
0,1,0.5006330412547588
0,1,0.5065666782965687
0,1,0.5050360952593287
1,1,0.5073236599178804
0,0,0.4762385832239859
0,1,0.5015447273322884
0,0,0.4955331732700551
1,1,0.5014208268123529
0,0,0.3958650862847825
0,0,0.4972811588707195
0,1,0.50428800643298
0,1,0.5174449982859518
0,1,0.5183199259741427
0,1,0.5222347161552418
0,0,0.3908926879167111
0,0,0.49577263877626476
0,1,0.5148781927286274
0,1,0.502391350322994
0,1,0.5331482478008559
0,0,0.3490618352196402
0,1,0.5196988884313969
0,1,0.5154397161095097
0,1,0.5272000646559348
0,1,0.5190006556569661
0,1,0.5192353861207762
0,0,0.49698170535818775
0,1,0.5115189689944912
0,0,0.4532766264403125
0,1,0.5264756817584653
0,0,0.49798941089063076
0,1,0.5205402824459443
1,1,0.5103846985015994
0,0,0.48608366293256755
0,1,0.5162074081203274
0,1,0.5121810980794409
0,0,0.4967481304276272
1,0,0.48179655951967215
0,1,0.5041458873738629
0,1,0.515965864436151
0,0,0.48213961205866995
0,1,0.5117752422995888
1,1,0.5105594277440959
0,0,0.49584347540899815
0,1,0.5143899527208593
0,1,0.5068060696203192
0,1,0.5134630231062091
0,0,0.49763245150672275
0,0,0.48268631284583285
0,1,0.5526730980110669
1,0,0.4892670558655374
0,0,0.49716320247573603
0,0,0.37723786582032515
0,1,0.5054325734800331
0,0,0.48845416713569423
0,0,0.4056732732098493
0,0,0.48997863059043306
0,1,0.5062902281789056
0,1,0.519562301049002
0,0,0.4815145689521959
0,0,0.48370109793357297
0,0,0.49975016877612094
0,1,0.5127079403167589
0,1,0.5046357119166629
0,0,0.4532110479783124
0,0,0.48131766996831393
0,1,0.5207333556245581
0,1,0.5014750429179525
0,0,0.475688141402282
0,0,0.4741175806596087
0,0,0.4894511870076926
0,1,0.5089074923262902
0,1,0.5052738689704988
0,0,0.48309263178437784
0,1,0.5184632200242341
0,0,0.4974901218311574
0,1,0.522105626048812
0,0,0.47191925093789794
0,1,0.5144307404258286
0,1,0.5134912424540423
1,1,0.5175152379960649
0,1,0.541132708365838
0,0,0.4846807843567983
0,1,0.5046605162853726
0,0,0.49870826290235554
0,1,0.5241118769660632
1,1,0.5244755093952339
0,0,0.49100316230172064
0,1,0.5154184189634993
0,0,0.4974541370465071
1,1,0.515843199197966
0,0,0.4874819592259434
0,1,0.5351217096421176
0,1,0.516556964179753
0,1,0.5072748154622324
0,0,0.4976745857252061
0,1,0.5172381421356929
0,1,0.5258659516700612
0,1,0.5092728343896245
0,0,0.39603987144506064
0,0,0.49470515392486225
0,1,0.5054271603662489
1,0,0.4651380382371698
1,1,0.5110757601906627
0,0,0.4723888169698764
0,0,0.3965166072639429
1,1,0.5076304927055548
0,1,0.5171666012371965
1,1,0.5105096641991443
0,1,0.5274641570801656
0,0,0.4485866158332757
0,0,0.45460378918003225
0,0,0.47766439157618173
0,0,0.47155756204427035
0,1,0.5033608350518911
0,0,0.4684226918596331
0,0,0.4710926818067781
0,0,0.49399327810200605
1,1,0.5268449252266844
0,0,0.489173284140916
0,1,0.501738797683419
0,1,0.5057558407707344
1,1,0.5105729292857643
0,1,0.5166030982546996
0,1,0.5124350620447723
0,1,0.5114517689285748
0,0,0.48936699377120285
1,1,0.5361134159187748
0,1,0.5092431542637992
0,1,0.504749444651128
1,1,0.5188812603638644
0,1,0.5031556685341994
0,0,0.483479686227077
0,0,0.3650089523161112
0,0,0.488378963822585
0,1,0.5267183044292633
1,1,0.5017288922459527
0,0,0.45479091615189915
0,1,0.5430469106255135
0,1,0.5072282144008892
0,0,0.49573330871639065
0,0,0.4910944247824397
1,0,0.48700912657225814
0,1,0.5031991056776601
0,1,0.5012172964908992
0,1,0.508813468691536
0,0,0.46771400437964283
1,1,0.5165473805377004
1,0,0.4811224080439595
1,1,0.5223801814643133
0,0,0.4928195461876787
0,1,0.5318781553252161
0,0,0.4503483912487919
0,1,0.5457976348002707
0,0,0.4703591746087345
0,0,0.49549578659852256
0,1,0.5200964812206433
0,0,0.4740752474705166
0,1,0.5171383855204361
0,1,0.520165368802272
0,1,0.538010724997383
0,0,0.37080909184619126
0,1,0.5062068158520863
0,1,0.5107377238981872
0,1,0.5120491958291091
0,0,0.49855264380192277
0,1,0.5176219636017181
0,0,0.38219171243337796
1,1,0.5074760476786428
0,1,0.5196422930883844
0,0,0.4722367317200451
1,1,0.516521181910012
0,1,0.5246528538205888
0,1,0.5020759741423992
1,1,0.524585495950561
0,1,0.5141179062437693
1,0,0.496710935025514
0,1,0.5235499339701433
0,1,0.5195827858108568
1,1,0.5647606309813031
0,0,0.3956433504756973
0,0,0.49502541988457305
0,0,0.46534694754159667
0,1,0.5199132161396695
0,0,0.4561692310365702
0,1,0.52237146442007
0,0,0.42968723951530874
0,1,0.5126885579816993
0,0,0.3970090563124228
0,1,0.5009844433993245
0,0,0.36478319646643287
0,0,0.49369245983456544
0,0,0.49939523524411217
0,1,0.518497668142594
0,1,0.5092098442225943
0,1,0.5297945731011683
0,1,0.5252929678191204
0,1,0.5065618154003708
1,0,0.48725585348938255
0,1,0.5106647583545574
0,0,0.4779132619558727
0,0,0.48079448566579785
0,1,0.5169611971421175
1,1,0.5072514863079531
0,1,0.5023600582107716
0,0,0.4576724109488754
0,0,0.45564028519759137
0,0,0.46624782605971105
0,0,0.4973879201306782
0,1,0.5181679653285431
0,0,0.4812426926707017
0,0,0.4826531856943307
0,0,0.47254268511851927
0,0,0.49533360723943
0,0,0.433504205242544
0,0,0.4782135186691285
0,0,0.4686328293482852
0,1,0.5283184773587516
0,1,0.5302704293833584
1,1,0.5071473010014649
1,0,0.4927599467937213
1,0,0.49766898973441825
0,1,0.501641173511001
0,1,0.5043534482205947
0,1,0.5356682249531933
0,0,0.482346480319104
0,0,0.485963295969987
0,0,0.47254303977337947
0,0,0.4976079527915924
0,1,0.5090838398252925
0,1,0.531066504924292
0,0,0.44552775871601386
0,1,0.5095072126252214
0,1,0.5158681648283366
0,1,0.5212430984071714
0,0,0.48874180058747
0,0,0.45907760823419275
0,0,0.35040264364696916
0,0,0.49807878649106774
0,0,0.44476890373957917
0,1,0.5079760397266228
0,0,0.4616171061425966
0,0,0.4735742970312339
0,1,0.5191415515961066
0,1,0.501643056327241
0,1,0.5199481190248527
1,1,0.5204022683393691
0,0,0.3849294495498541
0,0,0.42187018046598623
0,0,0.494636704339313
0,1,0.5085110674302558
0,1,0.5147163012876226
1,0,0.41357008143893315
1,0,0.48186907714151134
0,0,0.49753501238516196
0,0,0.4717040941117944
0,1,0.5218936362573383
0,1,0.5249516085589245
0,1,0.5107775597108314
0,1,0.5132164205790487
0,1,0.5156936847890976
0,0,0.4108838864640241
0,0,0.4591782168073219
0,0,0.4953023077324967
0,1,0.5032299215351912
0,1,0.5034581020208545
0,1,0.5046923475392711
0,1,0.5074633345902195
0,1,0.5187822508991463
0,1,0.5015117126877461
0,0,0.4873337264742543
0,0,0.4821257080320725
1,1,0.5341240414254883
0,1,0.5110034102341668
1,1,0.5332330554655325
0,0,0.481145608955799
0,0,0.49482964274864244
0,0,0.4938092028552742
0,1,0.5091682143470293
0,0,0.47328490994549166
0,0,0.39225085620673683
0,1,0.561803988046197
0,1,0.5031274779281135
0,0,0.47295657963115983
0,0,0.4879925492218483
0,1,0.5048170118298696
0,1,0.5035178958836559
0,1,0.5147640190388367
0,1,0.5192061641612037
0,1,0.5037377709610081
0,0,0.49786675511936823
0,0,0.3731686747445809
1,0,0.4916808374263826
0,1,0.5323623489060904
0,1,0.5465852469519096
0,1,0.5051310148958749
0,0,0.49002086943968515
0,0,0.48580932698807916
0,1,0.562271483565263
0,1,0.5056100411912287
0,1,0.5183428311997288
0,1,0.5130579749301445
0,1,0.5118956992777743
0,1,0.5029965487604713
0,1,0.5416041977441789
0,0,0.4530963046348688
1,1,0.503833094411265
1,1,0.5247159787862684
0,1,0.5236043971197525
0,0,0.4950134026155971
0,0,0.40207084357071854
0,1,0.5278853235965929
0,1,0.5095142380108726
1,0,0.4948004794144416
0,0,0.49650555382161043
0,0,0.49462012907326636
0,1,0.5167753907470691
1,0,0.4884016584380476
0,0,0.39737385113069107
0,1,0.5131782843078295
0,0,0.49244303210816753
0,1,0.5112498753738121
0,1,0.5016930590076738
0,1,0.534446027592263
0,0,0.49241126873144864
0,0,0.4724578481192712
0,1,0.518396202956326
1,0,0.4334241264723289
0,1,0.5038935646996608
0,1,0.5254110140315065
0,1,0.5437843752319192
0,0,0.48528211628141177
0,1,0.5033054051262864
0,0,0.48320877357781117
1,1,0.5019945467726477
0,0,0.48020446274401246
0,0,0.4805348309704041
0,1,0.5368336291496709
0,1,0.5241337361834681
0,1,0.5272742050929448
0,1,0.5041413737933612
0,1,0.511820780294675
0,1,0.5077633600935626
0,0,0.453368051912727
0,1,0.5215497084295142
0,1,0.5226089265564681
0,0,0.4759768210424092
0,1,0.5187087121003094
0,0,0.40769913484140075
0,1,0.515311625320168
0,1,0.5051015013826098
0,1,0.5253730585467968
0,1,0.5023075934368362
0,0,0.4658807912518843
0,0,0.46793470755195055
0,0,0.4989052499539289
1,1,0.5069085428108532
1,0,0.4934702804466754
0,1,0.5250691914038736
0,0,0.4816894159601268
0,0,0.40919074301140573
1,0,0.45121778342556906
0,0,0.49152065489494545
1,1,0.5208523091336179
0,0,0.49661074905915853
0,1,0.5186994025153612
0,0,0.4899332138128448
0,1,0.5148088931493442
0,1,0.5200016879765418
0,0,0.4570077231389519
0,0,0.48844815404936104
0,1,0.5105933919273041
0,0,0.4536077155472496
0,0,0.4859107374237888
0,0,0.41379316722480497
0,1,0.5187544516020407
0,0,0.48036894366650223
1,0,0.42645896818780976
0,0,0.44533715105593336
0,1,0.5263190506041799
1,0,0.43286740230610804
0,0,0.4669510356338668
0,1,0.5269776460725785
0,0,0.40721106392817624
0,1,0.5201247250546637
0,1,0.520728706471602
0,0,0.4845605554681143
0,0,0.4968440775908278
0,0,0.4857035115873068
0,0,0.49999422618855277
0,1,0.5157982951504164
0,0,0.49913870281189043
0,0,0.4957587761977381
0,0,0.49294202531764847
0,0,0.41662805426784055
0,1,0.5011407175664196
0,1,0.5123988425045404
1,0,0.4892451921752684
1,1,0.516913001055007
0,0,0.46964168919271415
0,1,0.5128234260293826
0,1,0.50868289219571
1,0,0.49090553452589947
0,0,0.4606966701652355
0,0,0.4718130304937389
0,0,0.4811909833412007
0,0,0.3909671194660106
0,0,0.3792146429050885
0,1,0.5094088420623495
0,1,0.5108099157169353
1,0,0.44150815097152624
0,0,0.4817646615930374
0,0,0.4854064656301195
0,0,0.47422617595087635
0,1,0.5014753007025398
0,0,0.494136843920455
1,1,0.5104363097195777
0,1,0.5024879397929785
1,0,0.4999370599868342
0,1,0.5288539940236293
0,1,0.5289511682096218
0,1,0.5218796349535585
0,0,0.48436849599749926
0,1,0.5165655157498198
0,0,0.384661598375259
0,0,0.46979723733295303
0,0,0.49325277790603045
0,1,0.5155775380308389
0,1,0.5150928978776534
0,1,0.5114108538545241
1,0,0.47232371933854916
0,1,0.5235471181725971
0,0,0.34827986571253283
0,1,0.5200535140525808
0,1,0.5193841742731873
0,1,0.5126538351053285
0,0,0.41400883889968254
1,1,0.5041354883590674
1,0,0.4829900599533097
0,1,0.5154333757387494
0,1,0.5072235829090455
0,0,0.49626677107434974
0,1,0.5039962360294625
0,1,0.5341253320248263
0,0,0.4904180096286223
0,0,0.48734326439305653
0,0,0.4979671748724239
1,1,0.5060771407629145
0,1,0.5205105406657186
0,0,0.48160502193089677
0,1,0.5391409154834013
0,1,0.519273329742696
0,1,0.5238392400240501
1,0,0.4521476689359158
0,1,0.5054618721857135
0,0,0.4765778089793574
0,1,0.5091040418387789
0,1,0.5030730190418287
1,0,0.49145956029893606
0,1,0.5158069444211825
0,0,0.4774742442433333
0,1,0.5313174737533451
0,0,0.4962028294469084
0,1,0.5146254206910985
0,0,0.49227069682477287
0,0,0.48187429335113263
0,1,0.5023712067761643
1,1,0.5146585060177952
0,0,0.4783039679914301
0,1,0.5221441066046252
0,1,0.5194263233187262
0,0,0.48161014105816546
0,1,0.5105603543879736
0,1,0.5115503671117917
0,1,0.5036409668549919
1,1,0.5147796131297578
1,0,0.47544556085860207
0,1,0.517941535744795
0,0,0.4915093143588394
0,0,0.48529538557063484
0,0,0.42835171870180294
0,1,0.5118678573769594
0,0,0.48622569475220684
0,0,0.47218668790299184
0,0,0.40684457075055996
0,0,0.44042984910894944
1,1,0.5019592715034736
0,0,0.48146099188566
0,1,0.5054517383447361
0,1,0.5162089041919568
0,1,0.5044633083014174
0,1,0.5138348903489071
1,1,0.5163432195556193
0,1,0.5001638765179329
0,0,0.44293825235422285
0,1,0.5012012845954592
0,0,0.4384281568459325
0,1,0.508932246869638
0,1,0.5138602223841323
0,1,0.5045184929471237
1,1,0.5098214470585848
0,1,0.51044365020669
0,1,0.5086903882110314
0,0,0.479736375799273
0,0,0.49378838265697667
0,0,0.4882666302119948
0,1,0.5098103658334554
0,0,0.4669834294362403
1,1,0.509893038732788
0,1,0.5054058373292866
1,1,0.5178112483092085
0,0,0.46792540282253353
0,1,0.5208791494809097
0,0,0.4996668899410542
0,1,0.5330366790131776
0,1,0.516790377426963
0,1,0.5021087714879242
0,1,0.5201119121351728
0,0,0.47346951792177144
0,1,0.5003402995713687
1,0,0.47402082596063794
0,0,0.4640933043491897
1,1,0.5132066279420945
0,0,0.49693032199549064
0,1,0.5066325767187804
0,0,0.4954548143965492
0,0,0.41473324153558905
0,1,0.5046474704715217
0,0,0.4821230759812969
0,0,0.39901323262661165
0,0,0.46897095517444987
1,1,0.5334355793486618
0,1,0.5002143390221966
0,1,0.5121849784654476
0,0,0.49958450865132387
0,1,0.5012521620372857
0,1,0.5066917858387172
0,0,0.4058290682720888
0,1,0.5474525844354471
0,1,0.5247640458675608
0,1,0.5126227426958551
0,1,0.5033201263406983
0,0,0.4935947441181703
0,1,0.5072376046598605
0,1,0.5072494814945259
1,1,0.5155482014825098
0,1,0.523988515224452
0,0,0.46625979039334964
0,1,0.5046859903504927
0,1,0.5035816252895614
0,0,0.4804538410640477
0,0,0.4548464562418847
0,1,0.5333283744087264
1,1,0.5143448245695942
0,0,0.4767571312881463
0,0,0.48463802971012127
0,1,0.5159877727378241
0,0,0.38079346142246506
0,0,0.4854412537625279
0,1,0.5149675842359782
0,0,0.48210506054408386
0,0,0.48385170367525954
0,0,0.49020362975568765
0,1,0.5196432541538739
0,0,0.4432343314597756
0,1,0.5459652956325334
0,1,0.5043281213478806
0,1,0.5076458877268544
0,1,0.5047862035319524
1,1,0.5177084349010922
0,1,0.5128658792098924
0,0,0.4684136305614761
0,1,0.506853257373843
0,1,0.5346094469890561
0,0,0.4739555903361333
0,0,0.4918435506935586
0,1,0.5202145434606215
0,0,0.38397557499228463
0,1,0.5186048687059608
0,1,0.508363988163496
0,1,0.5053857885593651
0,1,0.5168150056138525
0,0,0.4702884895369067
0,1,0.5217799661931852
0,1,0.5128628128498779
0,1,0.5222835814482859
0,0,0.48909385154513857
0,1,0.5121570789362668
1,0,0.480478973416308
1,0,0.4859795680746977
0,1,0.5080642230017289
0,0,0.49820004676336976
0,0,0.3799694260077271
0,0,0.4764387976839261
0,1,0.5156330810037476
0,1,0.5133409389436578
0,0,0.48516286133327235
0,1,0.5239425128213857
0,1,0.5020612545298876
0,1,0.516328065910632
0,0,0.4703133849556627
0,0,0.4627500956753683
0,0,0.42337262444648055
0,0,0.48313939811684475
0,1,0.5011313745069358
0,0,0.49267894560969033
0,1,0.5037898131093894
0,1,0.5543703377633845
1,1,0.5041967505643434
0,0,0.49732093139492356
0,0,0.4952928159212105
0,1,0.5177866999494496
1,0,0.4670639233883162
0,1,0.5079401516178446
0,1,0.5035147526627909
0,0,0.48078060982886134
0,1,0.5092379215435676
0,1,0.5124374004118075
0,1,0.5111021024371682
0,1,0.5183308565477267
0,1,0.5151490086864803
0,1,0.5181830680022795
0,0,0.4976812726431389
0,0,0.4797517036604582
1,0,0.4964726595213176
0,1,0.5283975571165976
0,0,0.48880139628075
0,1,0.502002593487516
0,1,0.5069871663083232
0,0,0.4876884740359593
0,0,0.49980285675313774
0,0,0.4874970116804755
0,1,0.5293423872176011
0,1,0.5256456373055605
1,0,0.4988865018745369
0,0,0.4992615637745068
0,0,0.3831686747445808
0,1,0.5190645950630589
0,1,0.5352053523753552
0,1,0.5107246859916357
1,1,0.5235842499461837
0,1,0.5200453024405266
0,0,0.4599795461612842
0,0,0.4998211642930984
0,0,0.4649982484692955
0,0,0.4046545940991794
0,0,0.4853026030371398
0,1,0.5127286318433975
0,0,0.3906267710172064
0,0,0.46819523335881713
0,1,0.5169989803504838
1,1,0.5048630554951142
0,1,0.5176845357658197
0,0,0.48131234426098907
0,1,0.5065489905107525
0,1,0.5124531953670016
0,1,0.5073149839925947
0,1,0.5226997747701543
0,1,0.5213235588285294
1,1,0.5280359897243525
0,0,0.4995142661479545
0,1,0.5124182038785876
0,0,0.4641858455299614
