ANSWER,PREDICTION,PROB
1,0,0.009926039
0,0,0.025398035
0,0,0.026521219
0,0,0.0047497577
0,1,0.98355985
0,0,0.17768359
0,0,0.1869893
0,0,0.029486058
0,1,0.9945385
0,0,0.015713368
1,1,0.9931636
0,1,0.9736613
0,1,0.9054829
0,0,0.004733253
1,0,0.008397042
0,0,0.32221907
0,0,0.07386735
0,1,0.99349505
0,0,0.07997615
0,0,0.022171704
0,1,0.8432369
0,0,0.20910178
0,1,0.95240045
0,0,0.007169689
0,0,0.23024741
1,0,0.36096734
0,0,0.009433638
0,0,0.029123044
0,0,0.057917815
0,1,0.83044887
0,0,0.012443868
1,1,0.9502899
0,0,0.051984582
0,0,0.02787841
0,0,0.0051371884
1,0,0.04241756
0,0,0.057871412
0,1,0.98999876
1,1,0.9693702
0,0,0.32824042
0,0,0.02337215
0,0,0.1362116
0,0,0.42816725
0,1,0.5280212
0,1,0.82753843
0,0,0.3829765
0,0,0.32660532
0,1,0.8606981
0,1,0.7798553
0,1,0.9807869
0,0,0.14616732
1,0,0.025059063
0,0,0.013707465
1,0,0.006103744
0,0,0.35866025
0,0,0.10776197
0,0,0.01841954
0,0,0.45765248
0,0,0.019808061
0,1,0.7339016
0,0,0.2595485
0,1,0.60271615
0,0,0.023675976
0,0,0.016137823
1,0,0.08506047
0,1,0.9927649
0,1,0.67234385
0,0,0.053598713
0,1,0.8749032
0,1,0.9873898
0,1,0.91706586
1,1,0.51223046
0,1,0.9971288
0,1,0.5471514
0,0,0.05125083
0,0,0.024505079
0,0,0.006945693
0,0,0.07497998
0,0,0.013013838
0,1,0.9896383
0,1,0.6408153
1,1,0.98427194
0,1,0.75783455
0,1,0.8718744
0,1,0.8915283
0,1,0.9792686
0,1,0.9249311
0,0,0.016644891
0,1,0.76757455
0,1,0.98481107
0,1,0.98550165
0,0,0.048682597
0,1,0.9940592
0,0,0.0660699
0,0,0.006629851
0,0,0.056684505
0,0,0.48291293
0,1,0.7169691
1,0,0.01355926
1,0,0.014097043
0,1,0.74203044
0,0,0.35715666
0,1,0.5978869
0,0,0.22928528
0,1,0.986611
0,0,0.009644911
0,1,0.99302226
0,0,0.009069938
0,0,0.017401606
1,1,0.97590655
0,0,0.011943687
0,1,0.8997496
0,0,0.26188558
0,0,0.035262786
0,0,0.3848152
0,0,0.1195879
0,0,0.004725585
0,1,0.55061084
0,1,0.63053995
0,1,0.985293
1,0,0.0064122216
0,1,0.99584585
0,1,0.9722568
0,1,0.7788167
0,0,0.297638
0,0,0.13817601
0,1,0.99629337
0,1,0.9865392
0,1,0.976225
0,0,0.006071292
0,1,0.8929502
0,1,0.9979873
0,0,0.022879252
0,1,0.9724893
0,0,0.05644268
0,1,0.5374419
0,1,0.8545336
0,1,0.9871933
0,0,0.24333747
0,1,0.762161
0,1,0.70581996
0,0,0.060483582
0,1,0.8157399
1,1,0.94572103
0,0,0.019598145
0,0,0.030191053
0,0,0.06536797
0,1,0.99380267
0,0,0.04402287
0,0,0.0058949795
0,0,0.15229541
0,0,0.018005615
0,0,0.180573
1,0,0.084575705
0,1,0.5584646
0,0,0.022035513
0,1,0.9485576
0,1,0.80612475
0,1,0.99499136
0,0,0.02369501
1,0,0.008541608
1,0,0.04286985
0,0,0.0386807
0,1,0.9757455
0,0,0.008856763
1,1,0.9820374
0,0,0.3568207
0,1,0.9900635
1,1,0.56088257
1,1,0.97574186
0,0,0.03136778
0,1,0.85194
1,0,0.100171834
0,1,0.9906978
0,1,0.95186466
1,1,0.9352555
0,1,0.6530065
0,1,0.92528635
0,1,0.9795161
1,1,0.97163916
0,0,0.0070594386
0,0,0.3000787
1,0,0.0041910787
0,1,0.7065204
0,1,0.93045014
0,0,0.35322466
0,1,0.7128935
0,1,0.9950754
0,1,0.9395235
0,1,0.99643123
1,1,0.9616226
0,0,0.048620705
0,0,0.09706297
0,0,0.0137780495
0,1,0.66258883
0,0,0.033598162
0,0,0.10968298
1,0,0.38785446
1,0,0.12596631
0,0,0.005416416
0,0,0.06669953
0,0,0.05257008
0,1,0.9904552
0,1,0.84659666
0,0,0.039124157
1,0,0.13579413
0,0,0.21336761
0,1,0.83297426
1,0,0.10953178
1,1,0.9591225
0,1,0.99127805
0,1,0.9605498
0,1,0.9897082
0,0,0.0037445861
0,1,0.8330559
0,0,0.2728044
0,1,0.9376366
0,0,0.004426997
0,0,0.004621957
0,1,0.60697097
0,0,0.009479619
0,1,0.9027836
0,1,0.994306
0,1,0.9655443
0,1,0.67055833
0,1,0.99680424
0,1,0.75416493
1,1,0.9716005
0,1,0.7751895
0,1,0.9894935
0,0,0.11327785
0,0,0.023133067
0,1,0.98185134
0,1,0.9922536
0,1,0.96176803
0,0,0.017966496
0,0,0.051522996
0,0,0.009770198
0,1,0.9888826
0,1,0.9851627
0,1,0.8811476
0,1,0.9943323
0,1,0.9866642
0,1,0.8991296
0,0,0.19424258
0,0,0.05365816
1,0,0.05457337
0,1,0.9957152
0,0,0.02423549
0,0,0.044031836
0,1,0.8066783
0,1,0.995911
0,1,0.9882265
1,0,0.024255808
0,1,0.9904839
0,0,0.00525532
0,0,0.009561964
0,0,0.42610276
0,0,0.02813709
0,1,0.99199295
0,1,0.7846094
0,1,0.52323765
0,1,0.9282701
0,1,0.99458534
0,1,0.9781706
0,0,0.050891392
0,0,0.008008897
0,0,0.007691955
0,0,0.01031804
0,0,0.027298754
0,1,0.88963777
1,0,0.24921468
0,0,0.007546723
0,0,0.011204557
0,0,0.004033529
0,0,0.2685633
0,1,0.99709535
0,0,0.058423694
0,1,0.9910095
0,0,0.003897212
0,0,0.08246888
0,0,0.0481909
0,0,0.13966171
0,0,0.0048017413
0,1,0.9027217
0,0,0.031023715
0,0,0.0039784685
0,1,0.90502656
0,1,0.54909194
1,0,0.022932455
0,1,0.9799682
0,1,0.9769388
0,1,0.95737535
0,1,0.9936231
1,1,0.9868977
0,0,0.4622499
0,0,0.10332957
0,0,0.05541998
0,0,0.0060069147
0,0,0.020469021
1,0,0.025585607
0,1,0.9225967
1,0,0.0082117515
0,0,0.014529474
0,1,0.9914472
0,0,0.34202874
0,1,0.98615694
0,0,0.026150847
0,1,0.99274844
0,1,0.8988727
0,0,0.2636708
0,0,0.004476138
0,0,0.0050314185
0,0,0.47000402
1,1,0.72644836
0,1,0.99713045
0,1,0.9884471
0,1,0.68146044
0,0,0.2183299
0,1,0.71575195
0,0,0.34609473
0,0,0.06314279
1,0,0.4556787
0,0,0.00989955
0,0,0.060765725
0,1,0.86699253
0,1,0.8519349
0,1,0.5451975
0,0,0.023833975
0,0,0.19230339
0,0,0.039455257
0,0,0.39399147
1,1,0.567661
0,0,0.026272666
0,1,0.7837225
0,0,0.06589646
0,0,0.00342575
1,0,0.00737859
0,1,0.9951886
0,0,0.34565663
0,0,0.05576932
1,0,0.04606725
0,1,0.8794796
0,0,0.16003473
0,1,0.95985174
0,1,0.6752418
0,1,0.99572855
0,0,0.004961012
0,0,0.2309733
0,0,0.028944556
0,0,0.019514007
0,0,0.004936137
0,1,0.9957176
0,0,0.0075572515
0,0,0.036994524
0,0,0.01297915
0,0,0.0088875955
0,0,0.009039907
1,0,0.08236742
0,0,0.008539106
0,1,0.81039333
0,1,0.8033183
0,0,0.07804725
0,1,0.9743071
1,1,0.9934776
0,0,0.019992964
0,0,0.09575555
0,0,0.006139387
0,0,0.032104753
0,1,0.9877011
0,0,0.06758504
0,1,0.9776872
0,1,0.99468035
1,0,0.015233735
0,1,0.99553126
0,0,0.006185411
0,0,0.02423556
0,1,0.93912476
1,0,0.41398922
0,0,0.01844245
0,1,0.99089396
0,1,0.99231905
0,0,0.20328386
0,1,0.97096395
0,1,0.99603313
0,1,0.9970095
0,0,0.014801921
0,1,0.9539194
0,0,0.02148688
0,0,0.2736123
0,1,0.8898943
0,0,0.045875143
0,1,0.94808
0,1,0.99261755
0,0,0.0130763585
0,1,0.9477501
0,0,0.17543538
0,0,0.043010592
0,1,0.9905805
0,1,0.8728423
0,0,0.25837153
1,1,0.9817453
0,1,0.9821162
0,1,0.98675495
0,0,0.019676248
0,0,0.0041637323
0,0,0.10203456
0,0,0.07541529
0,0,0.38762996
0,1,0.99004084
0,1,0.53077847
1,1,0.98171437
0,1,0.9926293
1,1,0.98935586
1,1,0.9901832
0,0,0.011926777
0,1,0.95281065
0,1,0.9972857
0,0,0.08951882
0,0,0.15248223
1,1,0.58014333
0,0,0.45265707
0,0,0.20445709
0,0,0.0118524125
0,0,0.15242653
0,0,0.009948567
0,0,0.038145542
1,1,0.9925587
0,0,0.003140675
0,0,0.02710079
0,1,0.7976641
1,1,0.98522514
0,1,0.97899
0,0,0.0056964136
0,0,0.011807166
0,0,0.2790445
0,1,0.52218467
0,1,0.82225746
0,1,0.6736531
0,1,0.99637043
0,0,0.21062481
0,1,0.9553657
1,0,0.24418426
0,1,0.98916817
0,0,0.04436059
0,1,0.9884277
0,0,0.0115278885
0,0,0.0056687575
0,0,0.0029712103
0,0,0.032586075
0,1,0.99199027
0,0,0.009049088
0,1,0.51011753
0,0,0.043280955
0,0,0.05536043
0,0,0.19128872
0,1,0.9488528
0,0,0.0107334005
0,0,0.015335582
0,1,0.9324592
0,0,0.0051708794
0,0,0.006709756
0,1,0.7605093
1,0,0.062172815
0,0,0.15404943
0,0,0.002827778
1,0,0.019255962
0,0,0.0055966983
0,0,0.03211164
0,1,0.90936416
0,1,0.9657268
0,0,0.33707902
0,0,0.02260246
0,0,0.021653667
1,0,0.10412411
0,1,0.629067
1,1,0.54689884
0,0,0.0050413297
1,1,0.984219
0,1,0.9170467
0,0,0.4381901
0,0,0.19150369
0,0,0.22023472
0,1,0.6846136
0,1,0.84698373
0,1,0.77204436
0,0,0.020849379
0,0,0.016406786
0,0,0.005845786
0,0,0.019213058
0,1,0.96139646
1,1,0.986616
0,1,0.99575555
0,1,0.98566276
0,0,0.024524229
0,1,0.80497026
0,0,0.2691525
0,1,0.79893917
0,1,0.9807622
1,0,0.19390596
0,0,0.11622573
0,0,0.050722297
0,1,0.828528
0,1,0.74128
1,1,0.99153626
0,1,0.9837768
1,0,0.020795934
0,0,0.013436494
0,0,0.051440615
1,1,0.9876336
0,0,0.01681852
0,0,0.35522076
0,1,0.99227506
1,1,0.5491749
0,0,0.005082011
0,1,0.7751249
0,1,0.675914
0,0,0.09717104
0,1,0.98951983
0,1,0.8733871
0,1,0.9514679
0,0,0.3062748
0,0,0.05190708
0,0,0.4622302
0,0,0.012680109
0,0,0.031123102
0,0,0.004171559
1,0,0.10384008
0,0,0.039896928
1,1,0.93348604
0,0,0.005253237
0,1,0.82129735
0,0,0.015965682
0,1,0.75156367
0,0,0.0035075913
0,1,0.9885656
1,1,0.55468595
0,0,0.010741808
1,1,0.9664401
0,1,0.96928126
0,0,0.032189228
0,0,0.012222534
0,1,0.95268416
0,0,0.0037702266
0,1,0.8332297
0,1,0.9914859
0,0,0.05628686
0,1,0.9958949
0,1,0.9535403
0,1,0.99337125
0,0,0.117086165
0,1,0.99569315
0,1,0.967454
0,1,0.7888491
1,0,0.0054424233
0,0,0.17219861
0,0,0.2910031
0,1,0.9449759
0,1,0.9923315
0,0,0.015826387
0,1,0.51975965
0,1,0.9778307
1,0,0.13852294
0,0,0.45450163
0,0,0.17803636
0,1,0.9202229
0,1,0.59797543
0,0,0.007333625
0,0,0.03942734
0,0,0.028694438
0,1,0.8489959
0,1,0.91747534
0,1,0.7941842
0,1,0.9862179
1,0,0.32741323
0,1,0.9900685
0,1,0.7478124
0,0,0.30662903
1,1,0.90316904
1,1,0.995736
0,1,0.9944516
0,0,0.027150422
0,0,0.018639946
0,0,0.008245128
0,0,0.026666773
0,0,0.005658902
0,0,0.37677407
0,0,0.054402146
0,1,0.53769445
0,1,0.99351925
0,1,0.9964244
0,0,0.402622
0,1,0.9042373
0,0,0.48036832
0,0,0.4162718
0,1,0.52083236
0,0,0.240406
0,1,0.8405785
0,0,0.013493851
0,1,0.9946755
1,1,0.99550843
0,0,0.009533614
1,1,0.79841083
0,1,0.579634
0,1,0.99423766
0,0,0.43891054
0,0,0.18735564
0,1,0.79762
0,0,0.013326132
0,0,0.34296998
1,1,0.9309198
1,0,0.0033786544
0,1,0.96660787
0,1,0.9968411
0,0,0.038032126
0,1,0.99206185
0,1,0.56729925
0,0,0.0068866825
1,0,0.014389211
0,1,0.98619473
0,0,0.032020345
0,0,0.0076445867
0,0,0.0046125404
0,0,0.00980116
0,0,0.11180795
1,1,0.9613331
1,1,0.9555896
0,0,0.012042508
0,0,0.3098966
0,1,0.9395843
0,0,0.00971553
0,1,0.87365836
0,0,0.014380172
0,1,0.9867025
0,1,0.9932308
0,0,0.008665437
0,1,0.7179324
0,0,0.0065707043
0,0,0.014069605
1,0,0.05632775
0,0,0.0330736
0,0,0.044091158
0,0,0.016188825
0,0,0.05332232
0,1,0.92454535
0,0,0.1611247
0,1,0.7877947
0,1,0.9428608
0,0,0.19704299
0,0,0.10100362
0,0,0.2547904
0,0,0.07392315
0,1,0.98995346
0,1,0.9591866
0,1,0.9658807
0,1,0.9733151
0,1,0.89211756
1,1,0.9480294
0,0,0.076417126
1,0,0.010455797
0,1,0.9275148
0,0,0.044147752
0,0,0.26950607
0,0,0.025131479
1,0,0.009728605
0,1,0.98944956
0,0,0.45907423
0,1,0.7546568
0,0,0.010007688
1,1,0.9870907
0,0,0.018998954
1,1,0.99086094
0,0,0.07622213
0,1,0.99193877
0,0,0.42303103
0,1,0.98319477
0,0,0.007383051
0,0,0.043088168
0,0,0.12018495
1,1,0.8616821
0,0,0.13929012
0,0,0.021172386
0,0,0.100207575
0,0,0.0073788064
0,0,0.048719693
0,0,0.04559511
0,1,0.91702867
0,1,0.9958468
0,0,0.004265283
0,1,0.937271
1,0,0.09386889
0,1,0.96274143
0,1,0.99085766
0,0,0.0050406884
0,0,0.008469992
0,1,0.9507801
0,1,0.7901345
0,1,0.961449
0,0,0.054555986
0,0,0.012348337
0,0,0.15826023
0,0,0.47378418
0,0,0.009826273
0,1,0.9873707
1,1,0.97505414
0,0,0.0053115455
0,1,0.7581288
1,1,0.94116324
0,0,0.0080290735
0,0,0.28010678
0,0,0.0937091
0,0,0.008831667
0,0,0.010958316
0,1,0.9972395
0,1,0.9650875
1,1,0.9512068
1,1,0.62463146
0,1,0.55017823
0,0,0.00905445
0,1,0.98581266
0,0,0.011125125
0,1,0.97902954
0,0,0.0052570156
0,1,0.99192494
0,1,0.5144725
0,0,0.005785779
0,0,0.3420316
0,1,0.63122034
0,0,0.0137850605
1,0,0.3398747
1,0,0.0037247615
0,1,0.6987522
1,0,0.1182957
0,1,0.83305514
1,1,0.6593666
1,0,0.2461006
0,1,0.99636465
0,1,0.97702
1,1,0.6922171
0,0,0.010915041
0,0,0.35024148
0,1,0.9789411
0,1,0.985796
0,1,0.9371003
0,1,0.558019
0,1,0.6854977
1,0,0.011071826
0,0,0.48279467
0,0,0.41222212
0,0,0.012015205
0,1,0.88185436
0,0,0.42197508
0,0,0.006036563
0,0,0.05221819
0,1,0.75289804
0,0,0.008014317
0,1,0.7248907
0,1,0.9893634
0,0,0.06347081
0,0,0.029875938
0,0,0.021686373
0,0,0.005954421
0,0,0.22063594
0,1,0.9896898
0,1,0.99183863
0,1,0.9397398
1,1,0.9736354
0,1,0.9650785
0,1,0.62259513
0,1,0.5428412
0,1,0.97386837
0,0,0.014383628
0,1,0.97382766
0,0,0.008400171
0,0,0.3253597
0,0,0.09616266
0,0,0.008452346
0,1,0.9970336
1,0,0.088375054
0,0,0.009776087
1,0,0.01537839
0,0,0.053258505
1,1,0.9917026
0,0,0.0040700124
0,0,0.34448713
0,0,0.082472436
0,0,0.018292831
0,0,0.12088158
0,0,0.40754578
0,1,0.98608893
1,0,0.01694245
1,1,0.74447936
0,0,0.104182355
0,0,0.07445548
0,0,0.005767053
0,1,0.99115986
0,1,0.97569877
0,1,0.9776368
1,1,0.5170349
0,0,0.015757088
0,0,0.011393488
1,1,0.97136307
1,0,0.15457451
0,1,0.9853506
0,0,0.011858239
0,1,0.7293579
0,0,0.15271078
0,0,0.0037785354
0,1,0.9913668
0,0,0.025591146
0,1,0.95633173
0,1,0.91967314
0,1,0.99084574
0,0,0.037155766
0,1,0.86765325
1,1,0.9969182
0,0,0.037555184
1,0,0.110044815
0,0,0.01669192
1,1,0.9474372
1,1,0.98503613
0,0,0.02685698
0,0,0.0045096083
1,1,0.99694854
0,0,0.0071645696
0,0,0.013087324
0,1,0.628019
0,1,0.9267777
0,0,0.1254274
0,0,0.011228859
1,1,0.9971066
0,0,0.033019427
1,0,0.02029924
0,0,0.09634712
0,1,0.995235
0,0,0.013696923
0,1,0.9563048
1,1,0.9257304
1,0,0.06391381
0,0,0.0038233032
0,1,0.96851647
0,0,0.09814576
0,0,0.14724079
0,1,0.9922724
0,1,0.933561
0,0,0.006279973
0,1,0.525523
1,0,0.48823056
0,1,0.9878941
1,0,0.0099259075
0,0,0.050130446
0,1,0.8484054
0,1,0.99461985
0,0,0.008975019
0,0,0.10099414
0,0,0.17639391
0,1,0.98965585
0,1,0.9908642
0,0,0.2917794
0,0,0.030425865
0,0,0.054061554
0,0,0.07441446
0,0,0.30738148
0,1,0.5519125
0,0,0.09784853
0,1,0.9939839
0,1,0.97970873
0,1,0.9385056
0,1,0.95966154
0,1,0.957432
0,1,0.6062042
0,0,0.013650169
0,0,0.005325303
0,0,0.09424888
0,1,0.93414414
0,1,0.94032466
0,0,0.33767194
0,1,0.93584234
1,0,0.09621046
0,0,0.23764125
0,0,0.3345189
0,0,0.1220582
0,0,0.022780295
0,0,0.0042870333
0,1,0.8996083
0,0,0.044906985
0,0,0.029064707
0,0,0.03245449
0,0,0.008918984
0,1,0.9264745
0,0,0.03328704
0,0,0.0068414602
1,0,0.020078562
0,0,0.0061786207
0,0,0.20217997
0,1,0.9848815
0,1,0.7993466
0,0,0.0040324167
0,0,0.08264966
0,0,0.0131866345
0,0,0.21376415
0,0,0.45937824
0,1,0.5566432
0,0,0.02915623
0,0,0.13575584
0,1,0.98236096
0,0,0.017732846
0,1,0.766323
0,0,0.020791626
0,1,0.95206654
0,1,0.78635174
0,1,0.99307173
0,1,0.92388654
1,0,0.15392391
0,0,0.04348176
0,0,0.009320723
0,0,0.16898417
0,0,0.005401882
0,1,0.9854329
0,1,0.9934227
0,1,0.5748687
0,0,0.035428826
0,0,0.0030254466
1,0,0.0608703
0,1,0.96293443
1,1,0.9426948
0,1,0.9967713
1,1,0.7236624
0,0,0.043783817
1,0,0.017878572
1,1,0.9616824
0,1,0.99594575
0,1,0.9956589
0,0,0.030620633
0,0,0.014168376
0,0,0.034040917
1,1,0.91777986
0,1,0.9663432
0,1,0.8838299
0,1,0.9937463
0,0,0.012891933
0,0,0.20351139
0,1,0.975446
0,1,0.77753115
0,1,0.9932202
0,0,0.2208
0,1,0.9101202
0,1,0.9804466
0,0,0.0051257084
0,1,0.9500348
0,1,0.9894366
1,1,0.9403446
0,1,0.9824265
0,1,0.6922686
0,0,0.04070438
1,0,0.02443383
0,1,0.9338745
0,1,0.9930293
0,1,0.9744402
0,0,0.023919377
0,0,0.015162568
1,0,0.0106221
0,0,0.0051224553
0,0,0.008879353
0,0,0.20567971
0,1,0.971723
0,0,0.33205247
0,1,0.96761495
1,1,0.99590826
0,1,0.65567726
0,0,0.0035624683
0,1,0.9758213
0,0,0.03186823
0,1,0.96595407
1,1,0.93358
1,1,0.9025934
0,0,0.007843348
0,0,0.018630736
0,0,0.080439635
1,1,0.8316008
0,1,0.9654387
0,0,0.0051179226
0,0,0.008375577
0,0,0.0189487
0,0,0.07599457
0,1,0.9674128
0,0,0.007479912
0,0,0.4013519
0,0,0.05340576
0,0,0.03136773
0,1,0.80988985
0,0,0.49168202
0,0,0.426095
0,0,0.0092779845
0,1,0.9925458
0,0,0.022789113
0,0,0.005524631
1,0,0.23992652
0,1,0.9840716
0,0,0.011058329
0,0,0.008856283
0,1,0.9169395
0,0,0.31930533
0,0,0.07203863
0,0,0.100913644
0,0,0.15098058
0,0,0.016793283
1,0,0.016302899
0,0,0.007212222
0,0,0.13645622
0,0,0.007319901
0,0,0.06428975
0,0,0.16944087
0,1,0.99048305
0,0,0.0066855256
0,1,0.9617902
0,0,0.2791446
0,0,0.005709988
0,0,0.005486115
0,1,0.99383473
1,0,0.034508463
1,1,0.9871349
0,1,0.9943481
0,0,0.0053273016
0,1,0.9934229
0,1,0.9378627
0,0,0.07480221
0,0,0.013450713
0,1,0.9980393
0,1,0.79310685
0,0,0.007915061
1,1,0.99346125
1,1,0.6142055
0,1,0.69524884
0,1,0.9950341
0,1,0.9306033
0,0,0.036951806
1,0,0.41015986
1,0,0.13710056
0,1,0.9186807
0,1,0.99674964
0,0,0.0036048274
0,1,0.99505615
0,1,0.9862091
0,1,0.8045187
0,0,0.010803116
0,1,0.99519086
0,0,0.01894666
0,1,0.88278604
0,1,0.9235302
0,1,0.6294952
0,0,0.0070303786
0,0,0.0044489712
0,0,0.038572073
0,0,0.035756346
0,0,0.0074450565
0,1,0.99515235
0,1,0.9948508
0,1,0.82085073
0,1,0.99626726
0,0,0.036676474
0,1,0.97650605
0,1,0.8104294
0,0,0.008359925
1,1,0.81695354
0,0,0.0112319505
0,0,0.26140863
0,1,0.96118474
0,1,0.9568361
0,1,0.84346247
0,0,0.1443849
0,1,0.9969247
0,1,0.5324891
0,0,0.044252224
0,1,0.99606603
0,0,0.008813216
0,0,0.01256796
1,1,0.68194515
0,0,0.09292444
0,0,0.35649413
0,0,0.028649032
0,0,0.013441193
1,0,0.0049232864
1,0,0.41834557
0,0,0.04162961
0,0,0.13133468
1,0,0.011724435
0,1,0.9382104
0,1,0.9953845
1,0,0.3395515
0,1,0.9116755
0,1,0.9950897
0,0,0.0124765625
0,1,0.9927592
0,1,0.8670938
0,1,0.9946466
1,1,0.99106055
0,0,0.015680736
0,0,0.0069328872
0,0,0.017010337
0,0,0.024115236
0,1,0.9160783
0,0,0.005509167
0,1,0.96857667
0,0,0.026159555
0,0,0.007473161
0,1,0.9872171
0,1,0.93684965
0,0,0.01592492
0,1,0.9803341
1,0,0.03452896
0,1,0.6373671
0,0,0.4481893
0,0,0.099382706
0,0,0.0058604353
0,0,0.410743
0,0,0.26896223
0,0,0.13009058
0,1,0.98632914
0,0,0.010496755
0,1,0.82261014
0,1,0.99734217
0,0,0.098500244
0,1,0.7882791
0,0,0.38737577
0,0,0.09874561
0,0,0.37897876
0,1,0.9946883
0,0,0.025417536
0,1,0.7841757
0,0,0.010948005
0,0,0.061754186
0,0,0.006640408
0,1,0.9914233
0,0,0.03942651
1,1,0.83953077
0,1,0.98219323
0,1,0.57358354
0,1,0.99121255
0,1,0.81777275
0,1,0.9833391
0,1,0.58759195
0,1,0.8698749
0,0,0.0069071734
0,1,0.9764723
0,0,0.18829721
0,1,0.74966717
1,1,0.9239546
0,0,0.027143635
0,0,0.008918794
0,0,0.0060223574
0,1,0.81699556
1,0,0.0070595555
0,0,0.026214803
0,0,0.38589528
1,0,0.041836992
0,0,0.028884133
0,0,0.20340317
0,1,0.9575231
0,0,0.03718288
0,0,0.025362799
0,0,0.0241793
1,0,0.12791337
1,1,0.9283336
0,0,0.005606151
0,0,0.13578507
0,0,0.053440757
0,0,0.21912752
0,0,0.11635653
0,0,0.40885726
0,0,0.0107875485
0,0,0.09889359
0,0,0.009298992
1,0,0.1626698
0,0,0.013629834
0,1,0.8925743
0,0,0.0033910612
0,0,0.04239348
0,0,0.29195613
1,1,0.89591837
0,0,0.024075951
0,0,0.038440045
0,1,0.8258583
0,1,0.57230693
0,0,0.03988555
1,1,0.6954964
