ANSWER,PREDICTION,PROB
0,1,0.5009298236685263
1,0,0.3150554830891496
0,0,0.30606478860154
0,0,0.4434730970152159
0,0,0.23556640210511987
0,1,0.5780990688066052
0,1,0.7792651858616326
0,1,0.6980817569527334
0,0,0.3956559244381224
0,0,0.2653919580658134
0,0,0.16256149373018533
0,0,0.3648695383933135
0,1,0.8729601471493547
0,1,0.7701843772626307
0,1,0.838722236829847
0,0,0.333232532049157
0,0,0.1366289313307712
0,0,0.4777687478092601
0,0,0.055548077159470945
0,0,0.4266555508629332
0,0,0.11276354608975096
0,0,0.4660101479715726
0,1,0.9534193145228352
0,1,0.8158249965352273
0,0,0.49422514128615586
1,1,0.9348724747760502
0,0,0.12599322231828605
0,0,0.3079236011097507
0,0,0.09006191513693608
1,1,0.5921377260596904
0,0,0.22125330475411947
0,0,0.2399623986305011
0,0,0.07831942845701814
1,1,0.8803166581347676
0,0,0.41577744319080534
0,0,0.22178246492249015
0,0,0.04276102816349311
0,0,0.06541341930759435
1,0,0.10537197551164211
1,1,0.744809704986869
0,0,0.11415425483617941
1,1,0.8760831898142247
0,0,0.31634149322612554
0,1,0.9694266353462508
0,0,0.24842994159108187
1,1,0.8804982456334062
0,0,0.36272049713966387
0,0,0.07324789176840721
0,0,0.18221074029644832
0,1,0.8585501536931058
0,0,0.4432404829490854
1,1,0.9171072978943237
0,1,0.5846830155713174
0,1,0.9955681723938407
0,0,0.39065206709434364
0,0,0.34430443688288365
0,1,0.6428270993627756
1,1,0.8506422294765953
1,1,0.6210838610219126
0,0,0.20337419622199207
0,0,0.08338109229420558
0,1,0.6652220027216332
0,0,0.1390212809673998
0,0,0.384946834138504
0,1,0.7519119598813468
0,1,0.5831716893294945
0,1,0.8020129321736577
0,0,0.01690888661215722
1,1,0.8168525463879746
0,0,0.42826901952686436
1,1,0.6862670013518043
0,0,0.16315905456643542
0,1,0.7324183877481134
0,1,0.510625538319357
0,1,0.9676721600285503
0,0,0.149042432068637
1,1,0.7523130649393327
0,1,0.8154405586943109
0,1,0.7024276833351494
1,0,0.3044201331055294
0,1,0.778722512171135
0,0,0.08271386656221538
0,1,0.8860027984062294
0,1,0.6839460603845272
0,1,0.6599284771362435
0,1,0.6269441221625985
0,0,0.19197343032786562
1,1,0.5016619190046291
0,0,0.14157536605257012
0,1,0.5345176363556883
0,0,0.12532275114627384
0,0,0.05726367522433127
0,0,0.4033167933770574
0,0,0.10166878784513449
0,0,0.33522629807473864
0,0,0.2852778612320742
0,0,0.0240457965359754
0,1,0.7641158284381289
0,0,0.4884369949121295
0,0,0.11919716248490712
0,0,0.4541777539164746
0,0,0.29426856645350474
0,0,0.40310758100679106
0,0,0.16062490231420684
0,1,0.7055516493794652
0,0,0.06604391773861425
0,0,0.3683532724538384
0,0,0.2719349277210954
0,1,0.6097128178327815
1,0,0.163880921159655
0,1,0.7738450303647334
0,0,0.180961695527618
0,0,0.28594194446525867
1,0,0.048707048603429275
1,1,0.5947915579032645
0,1,0.5785137573968318
0,1,0.858378508623725
0,1,0.7670659608120449
0,0,0.3884734368026486
0,0,0.18557880603647559
0,0,0.3028803008730278
0,0,0.3151502483927295
0,1,0.8349495546579918
0,1,0.662306584784643
0,0,0.1585490276691528
0,1,0.6440716519997806
0,1,0.6840123946071113
0,1,0.677509691756501
0,0,0.48759618137412764
0,0,0.04027998675946383
0,1,0.575108820610238
0,1,0.5323140011795461
0,0,0.4937462052986316
0,1,0.5178083641406871
1,1,0.7683043946773666
1,1,0.7591480900639429
0,1,0.5479604795342541
0,1,0.5766359958481756
0,0,0.486461308800013
0,1,0.6003193476224686
0,0,0.3811770827029223
0,1,0.6621870193929335
0,0,0.21857673936730607
0,0,0.39157954988817323
0,0,0.46984352716855227
0,0,0.1325282819148029
1,0,0.14887325209151167
0,0,0.04395419461080139
0,0,0.050360730525046145
0,0,0.13226594821258425
0,1,0.9000439925567326
0,0,0.2668302841702788
0,0,0.35064875467103995
0,0,0.32855281553768334
0,1,0.7964526091928426
1,1,0.9578077834417165
0,0,0.26402260862327037
0,1,0.5119459051054839
1,0,0.49361218824716724
0,1,0.8218504079967313
0,0,0.21148347369964127
0,0,0.1524156034844797
0,0,0.4811179583168422
0,0,0.12605432555692025
0,1,0.5765272521860393
0,1,0.6243229928462224
1,1,0.520725370970161
0,0,0.20207668989826968
0,0,0.32206124271046405
0,0,0.3163766747479232
0,1,0.5582659858399743
0,0,0.13192034322770807
1,1,0.7065699448718069
0,0,0.2600844291615575
0,0,0.10067443124191286
0,0,0.16517894229669144
0,1,0.6294050505145549
0,0,0.2857927004086239
0,0,0.40708810922073063
0,0,0.4107265753107951
0,1,0.5082217014672369
0,1,0.6731956354853308
0,1,0.7518718173260827
0,0,0.2663776899186758
0,1,0.5738751928716584
0,1,0.5428759700742058
1,0,0.12434177850221784
1,0,0.25605665085796414
0,0,0.07038889320347551
0,1,0.532284218654716
0,1,0.7541709259916564
0,0,0.3575901488956583
0,0,0.05686106429049465
0,0,0.0673655358146824
1,0,0.05531358386290138
0,1,0.9039395371261012
0,1,0.5477393157764707
0,1,0.5998125602945905
0,0,0.1660587405665534
0,1,0.7881686982552764
0,1,0.5785300732992048
1,1,0.7848103640143087
0,1,0.533747852799107
0,1,0.5664300912886385
0,1,0.9780210722740156
0,1,0.879112788249049
1,1,0.9389275955975965
0,1,0.631145624474845
0,0,0.3143123839306226
0,0,0.17751367355026282
0,0,0.20964344335699064
0,0,0.1126190834630761
0,0,0.3738744399083289
0,0,0.25254451850953785
0,0,0.09497159408596845
0,0,0.27635600911387853
0,1,0.8834389791077062
0,1,0.5752234805909402
0,0,0.4834709364002941
0,1,0.839570432937222
0,1,0.6227572709122398
0,0,0.1545432244619388
0,0,0.47890113748762037
0,1,0.7611091977741938
0,0,0.44882616346724313
0,1,0.6000365999975081
1,0,0.13711556125789565
0,1,0.7056611018715735
1,0,0.09411778102181842
0,1,0.5062357218480199
0,1,0.5349005042533423
0,1,0.5311265978845449
0,0,0.2607245131932634
0,0,0.39590179001202996
0,0,0.11652149184320797
0,1,0.9772227363529181
0,0,0.2746868685547783
0,1,0.9196408090110204
0,1,0.7909116463061412
0,1,0.5118978267958738
0,0,0.12900069232710976
0,0,0.0721211768552275
0,1,0.5159919496757779
0,0,0.2265333343987074
0,0,0.29829139923618325
0,0,0.20052856360348187
0,0,0.27363990692099627
0,0,0.49934084422524816
0,0,0.008452609218882965
0,0,0.0553735943681616
0,0,0.0481048025217354
0,1,0.8528002763651337
0,1,0.645568600197915
0,0,0.11496130584736537
0,1,0.8051551772380503
0,1,0.5700885297169362
0,1,0.5195660504278249
0,1,0.7995850851047164
0,0,0.3299777158032561
0,1,0.9825757750693747
0,0,0.3275115666624854
0,0,0.19737979487422944
0,1,0.8102299648566036
0,0,0.3380690524335225
0,1,0.992108798056128
0,0,0.1368043770251955
0,0,0.29972341574573097
0,1,0.9058775063338625
0,0,0.07317368710025737
0,0,0.1045787529822622
0,1,0.9521881529621479
0,0,0.09101365203214076
0,1,0.6011199089164807
0,0,0.11552357478693837
0,0,0.3966991912875108
0,1,0.5159207431106015
0,0,0.4241983885009934
0,1,0.6964487990911391
0,1,0.5695004259788088
0,1,0.6410064841635319
0,1,0.7645430798677059
0,0,0.1956878710343076
0,1,0.7357207456028856
0,0,0.02277065511842432
0,1,0.7398037529528141
0,1,0.7243106195392132
0,0,0.1767823142281763
0,0,0.13435409376066534
0,0,0.08064324850372563
0,1,0.6232286358613779
0,1,0.7390338849618592
0,1,0.5758927524548059
0,0,0.08727932044837157
0,0,0.4500641684817268
0,0,0.35442973165987
0,0,0.10181493185760682
0,1,0.5367809297628768
1,1,0.6901981365370381
1,0,0.13975605118289577
0,0,0.30863882012387256
0,1,0.5264315347071605
0,0,0.11406049855509662
0,1,0.6924582301141624
0,1,0.5873075647474783
0,1,0.5295501036049214
0,0,0.35297267444754776
0,0,0.29821771874330405
0,1,0.5556765539942127
0,0,0.1348071010869454
0,0,0.29324300479590026
1,1,0.7082726185460089
0,0,0.3634035047788818
0,0,0.174502167826694
1,0,0.18831878892179538
0,1,0.8648694435493879
0,1,0.6838741058365069
0,1,0.855773227206509
0,0,0.31533035514406765
0,1,0.7358218964493972
0,0,0.31422078985014734
0,1,0.6935933746163445
0,1,0.834903265599079
1,1,0.9404596908742356
0,1,0.80666699374644
0,1,0.9627153189359663
0,1,0.7144158800241854
0,0,0.4063638475448809
0,1,0.5897507526868496
0,1,0.8653140574486227
0,0,0.12852084895198465
0,0,0.10143355392396057
0,0,0.21440375788677368
0,0,0.09095659563497094
0,1,0.9636143827889511
0,0,0.4630083043208656
0,1,0.9176301494218336
0,0,0.11552632598497742
0,1,0.7273014192432266
0,0,0.41740129708757545
0,0,0.23552661446981418
0,0,0.11346354770305211
0,1,0.6482540501218188
0,0,0.30013164623516353
0,0,0.4710671415248637
1,1,0.7904685186462851
0,0,0.030406498710008112
0,0,0.3601164573722178
0,0,0.1311465695909419
0,0,0.22738447354280988
0,1,0.6932106261180947
0,1,0.6645049054933451
0,0,0.36790470594146
0,0,0.3776509453873091
0,0,0.48015569893654575
0,0,0.30823316267178286
0,0,0.10852596736748983
1,0,0.2662205926352112
0,1,0.8656104802977805
0,1,0.5037689914931371
0,1,0.7388166986808236
0,1,0.5381373134421776
0,0,0.48808948438397026
0,0,0.2755645748467436
0,1,0.7079227918581427
0,1,0.5588880098723426
1,0,0.31623674046570466
0,0,0.44832128501003293
0,0,0.1116520501252558
0,1,0.7878381994486426
1,1,0.5006678103207253
0,0,0.021962468481294063
1,0,0.202942740111871
0,0,0.15397381335743154
0,0,0.13804158892162635
0,1,0.8201915706810616
0,0,0.4637115377081084
0,0,0.06972444610962386
0,0,0.3257195996137122
0,1,0.7956736571349239
0,0,0.0473677310659777
0,1,0.6022479906678225
0,1,0.9092243672392224
0,1,0.921649327783367
0,1,0.9408735567843326
1,1,0.6733755439470409
0,1,0.6670262044681246
0,0,0.47676031502532873
0,0,0.2481402553381254
1,1,0.8431475699229267
0,1,0.6123470167868794
0,0,0.18910150767379644
0,0,0.05916365114446051
1,1,0.5227840666666835
1,0,0.2997838228281012
0,0,0.06013896106269322
0,1,0.5641514833928086
0,0,0.3938680544543914
0,0,0.10657080872025809
0,1,0.7517922723080627
0,1,0.8028897377463092
0,0,0.4849296688817213
0,1,0.6426083211169772
1,0,0.2591096560968075
0,1,0.7454646192485482
0,0,0.22921070098387036
0,0,0.2576111007358805
0,0,0.4498262979307528
0,0,0.46222105186534973
0,0,0.09578123496627307
1,0,0.46925125667707485
0,0,0.06454503964459321
0,0,0.05851420710358969
0,0,0.4805586129546342
0,1,0.9263371230646952
0,1,0.8439815527544243
0,0,0.4921517138647063
1,0,0.1605746893221158
1,0,0.4763090411138232
0,0,0.48375787692816596
1,1,0.9002895277221736
1,0,0.404432766365309
0,0,0.4192511238330736
0,0,0.38173741857187987
0,1,0.7095817960686444
0,1,0.9428944519080263
0,1,0.6433464898093175
0,1,0.60060825380953
0,0,0.042114914915324105
0,0,0.061244329782326926
0,1,0.9543649394496684
0,0,0.36089175754902075
0,1,0.8205753183370343
0,0,0.14946443316508026
0,0,0.06654336904639122
1,1,0.8626805764136148
1,1,0.5331961968561689
0,0,0.4123077697806806
0,0,0.1420995794737966
0,0,0.3965642966094995
0,1,0.7036755987005118
0,0,0.39509933641181333
0,1,0.6647510826030396
0,0,0.4190737949032652
0,0,0.2804417627589767
0,1,0.7339259254593891
0,0,0.08985472121413193
0,1,0.5668209761694424
0,1,0.5590279772434464
0,1,0.5751363341818483
0,0,0.47067999915781294
0,1,0.7765144594991046
0,0,0.478447814275231
0,1,0.5542738775406966
0,1,0.9091469240467556
0,0,0.3995867535280745
0,1,0.5560452307796572
0,0,0.3514683463405745
0,1,0.6511067776546072
0,0,0.2770810006377898
0,0,0.25260652569071657
0,0,0.02100859078078435
0,1,0.7234583731905856
0,0,0.05320543085376349
0,1,0.6218211336213766
0,0,0.08875988636454513
0,0,0.12331295445075026
0,1,0.6062203518169035
0,0,0.2307901261385631
0,0,0.2350131564774996
0,1,0.6620051359167193
0,0,0.3676615916989849
0,0,0.34540081850074905
0,1,0.6246018147003052
0,1,0.7678712283936312
1,1,0.7560790736348054
0,0,0.37017955866900276
0,0,0.3316654042163275
0,0,0.4658962371495551
0,0,0.1812945804950251
0,0,0.2987847250162397
0,0,0.30233908789808245
0,1,0.6301275934271519
0,1,0.8496141632852302
0,0,0.29054725930607134
0,0,0.253903330006136
1,0,0.2895546211072537
0,0,0.3314529469390707
1,0,0.4785777547124278
0,0,0.32303283560208096
0,1,0.6772409746942176
0,0,0.22891133608777872
0,0,0.38887764433048505
0,1,0.5922189638581086
0,0,0.29740841310365573
1,0,0.2081549927223106
0,1,0.7834836773217196
0,1,0.680033396409832
0,0,0.17537825676959226
0,1,0.877694519901844
1,1,0.6082933258413283
0,1,0.6325629849718771
0,1,0.5913281178573633
0,0,0.260150795283451
0,0,0.17282399639027382
0,1,0.8995147520068567
1,1,0.5639143537980372
0,0,0.2985620975365048
0,1,0.7987634927610744
0,0,0.39344324880143255
0,1,0.9737363624444576
0,0,0.0634762400831318
0,1,0.5794265327826846
0,1,0.9446604260789863
0,0,0.21495094992135796
1,1,0.8333003104293363
0,0,0.35632508574488303
0,1,0.639984563455151
0,0,0.3840482914878039
1,1,0.8204937254584961
0,1,0.8993532495010369
0,0,0.22399354635872812
1,0,0.2766593194022832
1,1,0.947539795830025
1,0,0.053013388435710566
0,1,0.9560572610862357
0,0,0.44272185911481504
0,0,0.2249207901465745
0,0,0.25517765177697344
0,1,0.90220785782353
1,0,0.24654868583026923
0,1,0.8783058280563539
0,0,0.13243419210189653
1,0,0.29114013041940157
0,0,0.2741751259585669
0,1,0.5431907066773389
0,0,0.22617251347168188
0,0,0.04157075627838933
0,0,0.4172028170754855
0,1,0.9245510319986131
0,0,0.19374945744738392
0,1,0.5216327993920379
0,0,0.4401290895475398
0,0,0.49044335856506655
0,1,0.8252568197319615
0,1,0.7003904333445189
0,0,0.15019377201493328
0,1,0.5584943691017835
0,1,0.8096008023520219
0,1,0.6067547299254481
0,1,0.9262180525589728
0,1,0.7509686469428404
0,0,0.43446028342394855
0,1,0.6389017057409558
0,1,0.6572995057176607
0,1,0.8298313916823896
0,0,0.3141740758768426
0,1,0.6432111142502646
0,0,0.4751997814886993
0,1,0.5240994022857909
0,1,0.8222731960220221
0,0,0.08961514410568314
0,1,0.8270701276582898
1,0,0.49106734164261184
0,0,0.40435977944257157
0,1,0.5380690892758627
0,1,0.5239165634129695
0,0,0.2527445345218634
0,0,0.08510826864253035
0,1,0.6864597738506523
0,0,0.4274823195342797
0,0,0.30116690494091
0,1,0.5244680961117117
0,1,0.716984798890189
0,1,0.5744888197275938
0,0,0.0652428409442452
0,1,0.5171929631916661
1,1,0.9133027635669191
0,1,0.8320350123024458
0,0,0.40399831610509457
0,1,0.9377902830702332
0,1,0.5881942266349529
0,0,0.4678367661737314
1,0,0.43166649312015043
0,0,0.42400836195668645
0,1,0.7096256230964811
0,0,0.06262779447690224
1,0,0.1588528669958797
1,1,0.7911841590753382
0,1,0.8099493578367013
0,0,0.03685135886748926
0,1,0.593711233145707
0,1,0.5711671289061346
1,1,0.7693523370036544
0,0,0.3056833689417086
0,1,0.96082754289954
0,0,0.33085948350033795
0,0,0.2421626042550088
0,0,0.13480455140218361
0,0,0.3697628198706737
0,1,0.6244069013949007
0,0,0.2718704600170132
0,1,0.954452954535191
0,1,0.7438340781530335
0,0,0.15436593842389987
1,1,0.6924531726609698
0,1,0.64294141749471
1,1,0.5898567718483803
0,1,0.6541751229358571
0,0,0.22580833646859322
0,1,0.5832365915772518
0,0,0.4905424984463153
0,1,0.608552525988719
0,0,0.14529116583158064
0,0,0.20212741471378157
0,1,0.8488240716323734
1,0,0.4820724238006248
1,1,0.5853728023123019
1,1,0.8916103071574233
0,0,0.08027128630489447
0,0,0.2922805923757989
0,1,0.6741693171229592
0,0,0.2638596719790694
1,0,0.30329948848817545
0,1,0.7867785688480903
0,0,0.24975510927199487
1,1,0.5944230176754639
0,0,0.43915897634341317
0,1,0.580537343085856
0,0,0.16597118977002467
0,0,0.28043883796372104
1,1,0.6513293590454785
0,0,0.34283617261304616
0,0,0.2479166620561054
0,1,0.64714624111738
0,1,0.921274449556728
0,0,0.24352403645528534
0,0,0.023510561576762293
0,0,0.2748762782832558
0,0,0.05078317055555117
0,1,0.8507071671528275
0,0,0.05868451087215332
1,0,0.3803029581904377
0,0,0.12390595569100878
0,1,0.7198938672686934
0,1,0.5090247791916139
0,1,0.5579727574986677
1,1,0.8276618663938473
0,0,0.09363890458487163
0,1,0.5890980927967436
0,1,0.6917224934138193
0,1,0.8454177426710588
0,0,0.07187482915675851
1,0,0.44586728334945874
1,0,0.17044722845717922
0,1,0.8604680014094479
1,1,0.9637962240308189
1,1,0.7328274069194544
1,0,0.42838023727390595
0,1,0.8145103382791201
0,1,0.9206539277973071
0,0,0.20248995572697417
0,0,0.3577787774539474
1,0,0.317615394491469
0,0,0.43814034226770276
0,1,0.5284046563700595
0,0,0.2706326335624537
0,0,0.28601484346919287
0,1,0.6714652933385374
0,0,0.25020711521886224
0,1,0.7191300954091753
0,0,0.1944706353919571
1,0,0.10429591487932625
1,0,0.06477984996197142
0,0,0.3728826646057129
0,0,0.3728690880118019
0,0,0.11140950091212416
0,0,0.14775870372214345
0,1,0.8876116308452395
0,0,0.04056510597567681
0,1,0.7898393742708933
0,0,0.3705258856432963
0,1,0.5350475639959125
0,0,0.35750720751421705
0,0,0.40054853616525177
0,1,0.9001837984502364
0,0,0.23633865134148493
0,1,0.6734618116886374
0,0,0.2601365173794699
1,0,0.4828439671875804
0,1,0.8072924718538259
0,1,0.5746992546825862
0,0,0.17424681815508758
0,1,0.789116397448051
0,1,0.8349245007862235
0,0,0.3011742633833395
0,1,0.6618922435995666
0,1,0.8560758398623306
0,1,0.710713009238628
0,0,0.1233281384826596
0,0,0.31936678257747464
0,1,0.9939913014857522
0,0,0.026795216944411285
1,0,0.4398113487989203
0,0,0.4958825541472755
0,0,0.2625220249630586
1,1,0.5493447661556431
1,1,0.5885168938214929
0,0,0.026880883133376558
1,1,0.5738049192529651
1,0,0.4960651647389183
0,1,0.7577578852271363
0,1,0.6391221839230466
0,1,0.9796576509673233
0,1,0.625574137969924
0,0,0.25262237066855525
1,0,0.10382717849384974
0,1,0.5444109224880357
0,1,0.5920525279529424
1,1,0.8347672522645326
0,1,0.5051996214852309
0,0,0.10690964492698996
1,0,0.23059109156080584
1,0,0.24629440765151445
0,1,0.8875906151683948
0,1,0.7092102349236967
0,1,0.5782812188925741
1,1,0.6849979575431653
0,0,0.2499021687193421
1,1,0.9647782956084514
0,1,0.7292918837294858
0,0,0.4593160827419437
0,0,0.21233987416430508
1,0,0.034760792545678085
0,0,0.08001828983487563
0,1,0.7673749235385223
1,0,0.350477068563659
0,1,0.7094178153881656
0,1,0.8422847158471494
0,1,0.620549921914403
0,0,0.12443558891268541
0,0,0.2846736547900155
0,1,0.8663592704165879
0,1,0.8194953640003513
0,1,0.600128268205878
0,1,0.8538070740755686
0,0,0.38030575267029093
0,1,0.567617678498552
0,1,0.5253339657121109
0,0,0.38854131537194897
0,1,0.7346337760517869
1,1,0.8073567909951455
1,0,0.3723480793348739
0,0,0.2547633677081471
1,0,0.1116742190923173
0,0,0.0998721133969025
0,1,0.7726416932533863
0,1,0.8223741009527721
0,1,0.7100686236861407
0,0,0.08021499099906677
0,0,0.18611339299469407
0,1,0.9041024201520659
1,0,0.4299599312403788
0,1,0.9892632028985807
0,0,0.32050963245645586
0,0,0.2245509523527663
0,1,0.8535205906380486
0,0,0.045832374112927836
0,0,0.05002424919460006
1,0,0.23637556161869214
0,0,0.37174528690885383
0,0,0.17754325916832306
0,0,0.32682892989760776
0,0,0.229574538164506
0,1,0.9864939500696231
0,0,0.35442745737744474
0,0,0.42770715712600155
0,1,0.6461142930948575
0,1,0.6038371486445212
0,0,0.3237835997651284
0,0,0.13032539569370202
1,0,0.2837743559929326
1,1,0.5959887804656379
0,1,0.9216026271102253
0,1,0.7848375778073422
0,0,0.44938499116678193
0,1,0.5350245965502831
1,0,0.4956156081678146
0,1,0.7933943795623946
0,1,0.7989059249576187
0,1,0.5952397344689474
0,1,0.7002065878021408
1,1,0.9587108713590278
1,0,0.34068903417063073
0,0,0.388908173574534
1,1,0.9288782059614574
0,1,0.7061558209913052
0,0,0.09762506022552962
0,1,0.8509239668396846
0,1,0.8636731729002252
0,1,0.5113995129718524
0,0,0.4712081767935968
0,1,0.7041861603680715
0,0,0.43352860191905074
1,1,0.7467769891823621
0,1,0.8588186716430873
0,1,0.6976646667138089
0,0,0.4166606136430693
0,0,0.07984662684133902
0,0,0.23588323958539073
0,0,0.19940637899405994
0,1,0.9831154054106588
0,0,0.3485191321951083
0,1,0.8175487427923435
0,0,0.4344389937809612
0,1,0.8561141101020222
0,0,0.03189856177454566
1,0,0.48988585213625574
0,1,0.5002419588892608
0,0,0.1587764057205315
0,0,0.44966429181351236
1,0,0.06450306748854966
1,1,0.7440536786849319
0,0,0.4787555847854639
0,0,0.06210921928713996
0,1,0.5987918254170954
0,1,0.6111192870606599
0,0,0.42256912860695983
0,0,0.19755671689808146
0,1,0.5962733285174601
1,0,0.268511844877119
0,1,0.6262126510247467
0,0,0.3830580053034792
0,0,0.12125150882762056
1,1,0.8792492831644396
0,0,0.14824480653472105
0,0,0.19614502180434598
0,0,0.4417730917877703
0,0,0.2313847338071748
0,0,0.45031871864991296
1,0,0.17068633681276005
0,1,0.6144217267319241
0,0,0.3479982618272223
0,0,0.0865043649347249
0,0,0.11411368569428187
0,0,0.028061530921981312
0,0,0.13375859776159987
0,1,0.6587680584048355
0,0,0.1499026459788981
1,1,0.5325017586876017
0,1,0.733223689756954
0,0,0.05044704168494609
0,0,0.15961789814605418
0,1,0.7467494600211689
0,1,0.9068492645138111
0,0,0.46547345596283424
0,0,0.3427157496107219
0,1,0.7681517966541915
0,0,0.3088159931303369
1,1,0.8076240740112725
0,1,0.8748862606540139
0,1,0.7302568219630844
0,0,0.07093408291900642
1,0,0.24265754619852362
0,0,0.2985626493554212
0,1,0.6267082174433202
0,0,0.18636535705372148
0,0,0.4552499339413815
1,0,0.10026572643985748
0,0,0.3334137592455551
0,1,0.7236269711001985
0,1,0.7617970011562227
0,1,0.6129185199725061
0,0,0.20096317291505214
0,0,0.034887541183962124
0,0,0.10724378900863611
0,0,0.32753358508568603
0,1,0.7461551880211208
0,1,0.7476436125449016
0,1,0.6090373763622399
0,0,0.02735971768075886
0,0,0.4633664740939364
0,0,0.42057110868032105
0,0,0.4240315625803756
0,0,0.23597732814798758
0,0,0.3456032481954592
0,0,0.4463976944730032
0,0,0.10998724191674411
0,1,0.8693151794142303
0,0,0.1614461948598357
0,0,0.4541700313601715
1,0,0.24167454858154536
0,1,0.5599912098908733
0,0,0.3354309642862085
0,0,0.05217736577483322
0,0,0.343247461176501
0,0,0.2900568002461415
0,1,0.8687807900693576
0,1,0.7656536071624593
0,0,0.45411464129848705
0,0,0.1572894212094963
0,1,0.6957370082001751
1,1,0.9616949684256932
0,1,0.8117740071727932
0,1,0.5677886791960736
0,0,0.4916440809126117
0,0,0.26002338362322436
0,1,0.6349177965455322
1,0,0.40255968041222584
0,0,0.4475729585358815
0,1,0.7335753368460821
0,1,0.6152211258526852
0,1,0.7502441335884932
0,1,0.7463126809873413
0,1,0.6503994108015984
1,0,0.32280643930463543
0,1,0.5141990241687378
0,0,0.061080463887080064
0,1,0.6268219029352808
0,1,0.7242781954239824
0,1,0.6657209698304857
0,0,0.27525394312568957
0,0,0.11056389349035695
0,1,0.9867865624972545
0,1,0.7202852016831575
0,1,0.5241393494179826
0,0,0.25136815453017053
0,1,0.6245382967821237
0,0,0.04921433942610983
0,1,0.7786063057008182
0,0,0.4221142742494734
0,1,0.8485699703501274
0,1,0.9001630083601726
0,1,0.7645509348900738
0,0,0.3645508477655171
0,1,0.5774422553232239
0,0,0.13332966122662468
0,1,0.7465727852261618
0,0,0.2899593316724611
0,1,0.7425707417218402
0,1,0.5076038636743179
0,1,0.7244373869951767
0,0,0.3317956833473366
0,1,0.833657850808381
0,1,0.6094925517202193
0,1,0.5971793853278126
1,1,0.7046092185352373
0,0,0.3074101635952192
0,1,0.73600107289498
0,0,0.30274073624027403
0,1,0.5372072695153537
0,0,0.22056217943933243
0,0,0.07263189430494586
0,1,0.5978298900764282
0,1,0.7189244956427724
0,1,0.8817524537459888
0,0,0.011579122798967322
0,1,0.8594600307789003
0,0,0.1547370462461797
1,0,0.35923545929988604
0,1,0.5124093098974226
0,1,0.6358017779643388
0,0,0.06980873954486363
0,1,0.5977037303601065
0,0,0.4686923941715808
0,0,0.4047464668596746
0,1,0.699228767322303
1,0,0.36017499302941247
0,0,0.027220745552079463
0,1,0.5876460181515865
0,0,0.031044922837485223
0,0,0.4184358586175256
0,0,0.11805918884873998
0,0,0.17815344146911002
