ANSWER,PREDICTION,PROB
0,1,0.6695837105745825
0,0,0.0590216874930037
0,0,0.18928112837060213
0,0,0.19933769478039204
0,0,0.35766956548783574
0,0,0.25329046854984816
0,0,0.47941916926440176
0,0,0.010425973377191953
0,0,0.3332216720316539
0,1,0.5959253989442336
0,1,0.9399312647572539
0,0,0.2514843583186374
0,0,0.4395411291021706
0,1,0.6413652571496398
0,1,0.6377471211995913
0,0,0.47081123478682474
0,1,0.6942812953564985
0,0,0.3103156464728265
0,1,0.9480713977945278
0,0,0.2115416624845322
0,0,0.060858653843336094
0,0,0.474178922605769
0,1,0.8640333388643385
1,1,0.600284142004303
0,1,0.7853992398866879
0,0,0.3291049776362753
0,0,0.29690722424903637
0,0,0.49146555554376875
0,0,0.18844547245410123
0,1,0.6152739635339389
0,0,0.02221725275937354
0,1,0.8697272587332524
0,0,0.3989671268406683
0,0,0.2644948298863713
0,0,0.39816796497713963
0,0,0.3724263479440825
0,0,0.08070789794837809
0,0,0.036138102745522975
0,1,0.7166568432591796
0,0,0.4330344609016474
1,0,0.15575688433438442
0,1,0.5472034157421732
0,0,0.17731918527042018
0,0,0.32654983435233764
1,1,0.5369856904092795
0,0,0.43547367058362
0,1,0.7433654943945319
0,0,0.08959168213674683
1,1,0.6329216703186749
0,0,0.3280201149540134
0,0,0.1277318604541596
0,1,0.5586379437044313
1,1,0.7895839198859635
0,1,0.7805179747154385
0,0,0.0802289475499587
0,0,0.13334646708769363
0,1,0.809811312775871
0,1,0.504150038087658
0,1,0.7890823400902561
0,0,0.21293745962665572
1,1,0.9000792349964931
0,1,0.8130275308392112
0,0,0.2652325648574074
0,0,0.0044862249912270115
1,1,0.5355797772650432
0,1,0.6437064906249914
0,0,0.2904553202582367
0,1,0.6395625674049087
0,0,0.27420088042047436
0,1,0.5469749399793915
0,1,0.7327961084355408
0,0,0.16539971756592042
0,0,0.28463285087195783
1,1,0.6733013199345136
0,0,0.2839221855097857
0,0,0.4477068144521479
1,1,0.9046524059258745
0,0,0.2759746929442055
0,1,0.5499442823408378
0,1,0.6522977882562604
0,0,0.4135471059536136
0,0,0.4891493569365447
0,1,0.5080537177685809
0,1,0.6918766585702625
0,0,0.3054709966690759
0,1,0.6395902551617452
0,0,0.2095875848249053
0,1,0.7917820964549198
0,1,0.8814371704517039
0,0,0.19221890135830294
0,0,0.1996555451811861
0,0,0.21846261510211476
1,1,0.9099284152997195
1,0,0.30843962599049907
0,0,0.22864674051817774
0,0,0.13751830163813233
0,1,0.8958515661110226
0,0,0.4344230064727431
0,0,0.3350128855945339
0,0,0.14260634321376267
0,1,0.5805466279242162
0,0,0.09025268036044222
0,1,0.8827181891752672
0,1,0.6532004084748481
1,1,0.5558664417385639
0,0,0.06809679864444165
0,1,0.5038593145184141
0,1,0.6298811467157719
0,1,0.7215664727817146
1,0,0.182288290484199
0,0,0.22547508353780932
0,1,0.673852744926754
0,0,0.33580842924496657
0,1,0.5253256281923966
0,1,0.5604793302568735
0,0,0.3437655057312821
0,0,0.33493070487788634
1,1,0.5802881364641277
0,0,0.19820107943073198
0,0,0.11497283675371694
1,0,0.3538581388714952
0,1,0.7911454169271656
0,1,0.6268798374493202
0,0,0.17991493147415044
0,1,0.5699209433815918
0,1,0.5155194869878963
1,0,0.39968102103102293
0,0,0.289384125830034
0,1,0.6310254421895094
0,1,0.7043847758479285
1,0,0.2808841644000205
0,1,0.6370978282306046
0,1,0.5144177540789853
0,1,0.5350048967898434
0,0,0.33608240763949465
0,0,0.2142270852804417
0,0,0.40896572271993864
0,1,0.5131660949413946
0,0,0.20321007443832975
0,1,0.6657014867867174
0,1,0.7450393978542876
0,1,0.5697522807672373
0,0,0.43200748297769603
0,0,0.4666052135001442
0,1,0.5786724757090179
1,1,0.6765386682981704
0,0,0.2092636999602411
0,0,0.09266595855117817
0,1,0.8008539063347043
0,0,0.029090218882555908
1,1,0.8543973548096494
0,0,0.02395351036720841
0,0,0.06174148997245593
0,0,0.22177849067535746
0,1,0.6856571349385874
0,1,0.6611256852218405
0,1,0.8005312024343529
0,1,0.5310676652918825
0,1,0.8471071213047496
1,1,0.8425782584291441
0,1,0.5932251756238472
0,0,0.31192751216855363
0,0,0.2861208852829528
0,0,0.35501752794726993
1,1,0.6640604703941729
0,0,0.3842118539392029
1,1,0.8910452765522602
0,1,0.5250340309936405
0,1,0.690603003622038
1,1,0.5118750993779938
0,1,0.8983767500555377
0,0,0.11558145545905069
0,1,0.7688815779048286
1,1,0.5461460804485591
0,1,0.8262205005594148
0,0,0.294428256920166
0,0,0.3849605889853159
0,1,0.5264057407987335
0,0,0.4245781669568423
0,0,0.3013566085822582
1,0,0.3758825793999281
0,1,0.6560562783133269
0,1,0.5406206191379267
0,0,0.20016662401234744
1,1,0.7447956669808259
0,1,0.6913136821376745
0,0,0.48992960601949526
0,1,0.6810667383569488
1,1,0.8279916068549039
0,0,0.23244169246322421
0,1,0.8106351042137192
0,1,0.863619529776964
0,1,0.7923761764081961
0,1,0.6402360022595491
1,0,0.3754287763288182
1,1,0.8669495162250274
0,0,0.18930675046790713
0,0,0.35828816329109503
1,1,0.6263260171950521
0,1,0.7662246090972976
0,0,0.2607426803132381
0,1,0.521928806067368
0,1,0.7758177668023712
0,0,0.32358225251890027
0,0,0.3494899010666887
0,0,0.3435473516281503
0,0,0.4125847642502568
0,1,0.9174769085604052
0,0,0.48652581034799514
0,0,0.351014562865005
0,0,0.3819943157509826
0,0,0.029941638332232973
0,1,0.7837140706378163
0,0,0.300815197621206
0,0,0.02262123291865414
0,1,0.7212425032124877
0,0,0.194951455745428
0,1,0.6057513461804611
0,1,0.7437199016816575
0,1,0.7729259009555831
0,0,0.39436130745341247
0,0,0.020896581293864732
0,0,0.08879991176422869
0,1,0.9385830221283001
1,0,0.1859971832122258
1,0,0.4190561414802342
0,0,0.34065010083505953
0,1,0.6031344914969582
0,0,0.4414279324759413
1,0,0.19766922487462532
0,1,0.8814041909615836
0,0,0.46123837037237675
0,0,0.2620588202529026
0,1,0.6671193105804576
1,0,0.0563356162312837
0,0,0.33528603589415873
0,0,0.09642923488144306
0,1,0.5971048687078966
1,1,0.6394739349314692
0,0,0.006867418411277779
0,0,0.3660454842258132
0,1,0.8340874194685653
0,0,0.11981183772905546
0,1,0.518456589026113
1,1,0.6929789037370961
0,0,0.16862190611382238
0,1,0.6219000807311104
0,0,0.39753599824476143
0,0,0.2779318018934626
0,0,0.4070888349500517
0,0,0.3691951145803562
0,0,0.25514933662142525
1,1,0.7586572637742542
0,0,0.18343235773489225
0,0,0.4311811426856702
0,0,0.48033240442676756
1,0,0.079346348029002
0,1,0.7928352013428259
0,1,0.6181964249327674
0,0,0.337527948231567
0,0,0.26711767836315575
1,1,0.9271366336234704
0,0,0.4588885410573123
1,0,0.43449553693844134
0,1,0.5005613510411365
1,1,0.9342413881756934
0,1,0.7896815685944052
0,0,0.35025951038906594
0,0,0.4449221658691254
0,0,0.4003653046947649
0,1,0.8777327861611147
0,1,0.5520445913519947
1,1,0.5671611613383724
0,1,0.6388149933138255
1,0,0.4824520475767326
0,0,0.3824740462216968
0,0,0.23624322568806608
0,1,0.7956555126448962
0,1,0.6866770348685822
1,1,0.5462476858858021
0,1,0.8532120221203731
1,0,0.08196436015811127
0,0,0.14292820229571432
0,0,0.08348070901980348
0,1,0.7979219698530639
0,1,0.8318303161293659
0,1,0.6054265762500852
0,0,0.48202744413756143
0,0,0.13321516959764915
0,0,0.062314039130744216
1,1,0.7071044939085188
0,0,0.4070103631797836
0,1,0.718270964065434
0,0,0.05017625766167692
0,0,0.3427749711446578
0,1,0.6073790023691361
0,0,0.4866089723723042
0,0,0.28715910735965705
0,0,0.3524977618787969
0,1,0.7558678383229614
0,1,0.7674026648618989
0,1,0.5859442231028296
0,0,0.3435206704549292
0,1,0.6573678429469023
0,1,0.8719874762272954
1,1,0.7472474193839931
0,0,0.20946743752562702
0,0,0.3995362028496511
0,0,0.11821607781965043
0,0,0.45517316218966064
0,1,0.5640794069812385
0,0,0.42515947278360433
0,1,0.6257997255921728
0,0,0.07080044423722154
1,1,0.7851565778010802
1,0,0.11215827646435707
0,0,0.07243561280495936
0,1,0.6158063815384914
1,1,0.729809849312599
0,1,0.6054074201204515
0,0,0.10602928364086699
1,1,0.5648137532189507
1,0,0.455371324039292
0,0,0.29487661336000026
0,1,0.7500049642242947
0,0,0.11442096018361715
0,0,0.32165179340780364
0,1,0.6728598090163141
0,0,0.19930440208987255
0,1,0.5468824347908101
0,0,0.33205385019916683
0,1,0.7615815011707631
0,0,0.2632125470354588
0,0,0.1891878898498073
0,0,0.1482448222725169
0,0,0.23060969957305014
0,1,0.6469896424036536
0,1,0.953940215213353
0,0,0.04459927358152657
0,0,0.280217702426438
0,1,0.8218840124618646
0,0,0.021899811582295776
0,0,0.18425517639957273
0,0,0.2157539296539196
0,0,0.04587396427993081
0,0,0.02789232976328227
0,0,0.13037210475113922
0,1,0.6300907713519239
0,1,0.9606506983989219
0,1,0.7915996703783328
0,0,0.1065745904549559
1,0,0.07625982853744194
0,1,0.7525757676633187
0,1,0.6005987851166792
1,0,0.2436900543302699
0,1,0.7108789755324978
0,1,0.6278794494293154
0,1,0.856989421129901
0,0,0.27459400215071145
0,1,0.7418897477548609
0,0,0.17563809797449817
0,0,0.4539940822285904
1,1,0.7425580306003684
0,1,0.5338614751666219
0,1,0.7111317354625949
0,1,0.6269464641952014
0,1,0.7803501359059063
0,0,0.21583259902168983
0,1,0.7109259938854855
0,1,0.8372335997741377
1,1,0.8244992551810857
0,0,0.47426937278320147
0,0,0.2616461964593365
0,1,0.7339108428771861
0,0,0.20609114986776114
0,0,0.11684214256663324
0,0,0.36457664059046024
0,0,0.32110345012740693
0,1,0.7838703561939142
0,0,0.3522032680500769
0,1,0.6648536801697906
0,0,0.3675938398756199
0,0,0.2493658923118342
0,0,0.38275104363980234
0,0,0.059570999076554776
0,0,0.34762629270467393
1,1,0.5307538677608418
0,1,0.8585964106848053
0,1,0.5683571443448098
0,1,0.5427576738976482
0,1,0.7781463405893142
0,1,0.5442594111191352
0,0,0.3973924647131102
0,1,0.659163501057286
0,0,0.27799754741516386
1,0,0.13855116553502228
0,1,0.7798821621156862
0,1,0.719614557215052
0,0,0.14471805345032288
0,1,0.6840828091277132
0,0,0.271331150570138
0,0,0.1351428337463322
0,0,0.4430593027399978
1,1,0.759146693265767
1,0,0.49892129452210826
0,0,0.3521045367681769
0,0,0.4701236004543304
0,0,0.3367109188614227
0,1,0.6501618519725493
0,0,0.4263236347208805
0,0,0.0026316613676775733
0,0,0.3846115192381325
0,0,0.043538654887284846
0,1,0.7681757425212934
0,0,0.3065738183150432
0,0,0.49987697898587563
0,0,0.44464939943805276
0,1,0.8211253446207573
0,0,0.11495867934884609
0,1,0.8039627591648549
0,1,0.8646046072986355
1,1,0.7138989950409962
0,0,0.35770043541060276
0,0,0.0694325538118159
0,0,0.12547043195330707
0,0,0.26064334340817097
0,1,0.9017040582005109
0,1,0.893455715182609
0,0,0.1498568514935126
0,0,0.3609559351776217
0,0,0.40392680176515217
0,1,0.5883224946374731
0,0,0.05245665667797102
0,0,0.29767951672770077
0,1,0.8669935476527263
0,0,0.07597325494826379
0,0,0.4539471332530593
0,0,0.25093239714349913
0,1,0.5774134604473835
1,0,0.47705811543115234
1,1,0.8455518825848136
0,1,0.6467472431832051
0,1,0.7373263244736601
0,0,0.4659223476349285
0,1,0.849590950619793
1,0,0.32411377652152046
0,0,0.2574756432515985
0,1,0.605301848739273
0,1,0.512114887631438
0,0,0.3330683077878808
0,1,0.5846850781487501
0,1,0.7256176923524258
0,1,0.6881778817332557
0,1,0.8462031757780775
0,0,0.11956156641604744
0,1,0.7240099822885162
0,0,0.40940026993695877
1,1,0.5433434014758575
0,1,0.6550568528356714
1,1,0.9868335858450132
0,1,0.7656786356383312
0,0,0.4450438147937954
0,1,0.9596713932904745
0,0,0.009641117282008994
0,0,0.18551375698229183
1,1,0.842911733891896
0,0,0.12720871535668132
1,1,0.5320746982035618
1,1,0.8747760132404212
0,0,0.0566566539302066
0,0,0.3858604777730752
0,1,0.5513691878517352
1,1,0.5963813875531174
0,1,0.9002194470544757
0,1,0.8442413620944998
0,1,0.5803567340385074
0,0,0.19815769062448532
0,1,0.80637738715747
0,0,0.19496272279894247
0,0,0.4524187991870461
1,1,0.8398344100693189
0,0,0.10684100221820687
0,0,0.3161485088570024
0,0,0.16935537383251964
0,0,0.005236271418016421
0,0,0.49240391422540053
0,0,0.34654147604289964
0,1,0.6806259101562318
0,1,0.9642226505613578
1,1,0.8038804836358778
0,1,0.842210815746249
0,1,0.8808136411331925
0,1,0.5521338326249151
0,0,0.15570619163638796
0,0,0.42972269676874436
0,0,0.40989673618041195
0,0,0.47540824088500583
0,1,0.781351874987418
0,0,0.21738334049410277
0,1,0.5832338655130591
0,0,0.3867008518130839
0,1,0.9914179352222704
0,0,0.22518592742861984
0,0,0.07252797699700755
0,0,0.14992855818797868
0,0,0.3051659706130784
0,1,0.9788513354033586
0,1,0.6357823268614028
0,1,0.5840759210352319
0,0,0.4559934762827339
0,0,0.4835987766771978
0,0,0.4491053128358394
0,0,0.4172641413410644
0,0,0.11124671925221219
0,0,0.431463920501804
0,0,0.3143784103955232
0,0,0.15138277013173398
0,0,0.41510481297035356
0,1,0.5389681567762026
0,1,0.8060531500159297
0,1,0.7524752772362111
1,1,0.974018170291413
0,0,0.37877617492888765
