ANSWER,PREDICTION,PROB
0,1,0.765237313671756
0,0,0.06653574208331539
0,1,0.844966546515583
1,1,0.9715532984989909
0,1,0.959156606559388
0,1,0.5630584938318924
0,1,0.8389203413744076
0,0,0.05647282883575931
0,0,0.12906010975994459
0,0,0.20068528969577004
0,1,0.5509112759912278
0,1,0.9679887787718668
0,1,0.8428276565757934
0,1,0.5150995889650724
0,0,0.2695969859544176
0,0,0.0563521661365178
0,0,0.06148124376449896
0,0,0.030249780951716276
0,0,0.2008607859035478
1,1,0.8195629102004246
0,0,0.05136189478359426
0,1,0.5414785482661965
0,1,0.946210430007376
0,1,0.8828921646786079
0,1,0.9911050369560641
0,1,0.900593379512466
0,1,0.9922884293047989
0,1,0.8159966763650924
0,1,0.9831397472320076
1,0,0.1385077831672837
0,0,0.04288560252681305
0,1,0.9935926324289462
0,1,0.8378670597131195
0,1,0.9621731509043445
0,0,0.09277214329678225
0,1,0.970947695269345
0,1,0.5711737503313641
0,0,0.4265465909248154
0,0,0.20803985627796479
0,1,0.5250950949658647
0,0,0.0022467854293070208
0,1,0.6123604923152832
0,1,0.9908749245321014
0,0,0.1696230806057233
0,1,0.8516019526835134
0,0,0.23223570995574092
0,0,0.08949586246479022
0,1,0.6393373847693975
0,0,0.22666774126109848
0,1,0.8205398015705428
1,1,0.9924911649465006
0,1,0.5658396869253056
0,0,0.35828201804268883
0,0,0.2197900436151513
0,1,0.5236951552312415
0,0,0.03430783695382926
0,0,0.16702756631212784
0,1,0.9831069073335271
0,1,0.6782210600038093
0,1,0.9722292736369487
0,1,0.532429779146717
0,1,0.7853028687253409
0,0,0.22616389760189784
0,0,0.49864318407065744
0,0,0.028458772539245888
0,1,0.5429262918175333
0,0,0.15475396910543127
0,1,0.7072251335098096
0,1,0.5962974816439434
0,1,0.5262503049078477
0,1,0.7782233575633246
0,1,0.7517497254498905
0,0,0.436037450120628
0,0,0.002262295302221603
0,1,0.5182384983635944
0,0,0.009210502518055745
0,1,0.531085402048055
0,1,0.9573407888189305
0,1,0.7352139818637354
0,0,0.23733584546304895
0,0,0.04071699149636842
1,1,0.9811342506088089
0,1,0.7047592484990151
0,0,0.16809929572173085
1,0,0.3401780786894087
1,1,0.7968143939072879
0,0,0.1565471318922613
0,0,0.3374470169276137
0,1,0.8793092560327779
0,0,0.13974540827355408
0,0,0.00763904929513927
0,0,0.4221972975022275
0,1,0.7010235826744505
0,1,0.9865274791678723
0,1,0.6146177393521716
0,0,0.2991968441748133
0,1,0.839705147376118
0,0,0.2358364885592165
0,0,0.17262985351325805
0,1,0.5504197689525585
0,0,0.05410851288558853
0,0,0.3512734861747613
0,1,0.5095965491252746
1,0,0.06785622340648388
0,1,0.841118471282242
0,0,0.10649445633641963
0,1,0.9796075808162393
0,0,0.0037358226835411436
0,0,0.4248338873149263
1,1,0.6445871728988539
0,1,0.8459734315438004
0,0,0.016935745873796725
0,0,0.2316559926082041
0,1,0.7660516441741527
0,1,0.9857906168227447
0,1,0.8878626308448316
0,1,0.8849101598456286
0,0,0.2693181031956678
0,1,0.9402066856939202
1,1,0.9623461980684146
0,0,0.22800811579207383
0,0,0.11798406259584607
0,0,0.36691766946116255
1,1,0.5533054557962
0,1,0.9955301949672283
0,1,0.9359645264354872
0,0,0.12052753946720123
0,0,0.0005490995884439606
0,0,0.052471611580891385
0,1,0.5119206669497288
0,0,0.48638374375126375
1,0,0.08520805734250204
1,0,0.16230076878584337
0,0,0.3003221674318118
0,1,0.5584244892706419
0,0,0.1193425278345399
1,1,0.7210286091263585
0,1,0.7929371624944096
0,0,0.0412150865122669
0,1,0.6626433279419927
0,1,0.8132000529627536
1,0,0.007974732125913713
1,0,0.3111968321326466
0,0,0.4323236817444211
0,1,0.5254493831843803
0,1,0.5602678754328327
0,0,0.2316311348448383
0,0,0.19948990318112114
0,0,0.45203377301299763
0,1,0.5132324845652576
1,0,0.028654224371525896
0,0,0.13779696372740913
0,1,0.6975961795013285
1,0,0.06340579527701116
0,0,0.046688635521475876
0,0,0.006403691235144521
0,1,0.9960220423140388
0,0,0.06299066426845548
0,0,0.08145674363629746
1,0,0.4785305277301879
0,1,0.9180554316146594
0,0,0.32863074925757096
0,1,0.7076438060981932
0,0,0.3876374017001837
0,1,0.7976810318260327
0,1,0.7920204602857875
1,1,0.9347178635044919
0,0,0.2593894330946832
0,0,0.002858705396419751
0,0,0.050256793841734676
0,0,0.022484766088264593
0,1,0.7919634146404155
0,1,0.9868000381243233
0,0,0.1014696671638266
1,0,0.3986603646980835
0,1,0.8144951160041782
0,1,0.5853910866986636
0,1,0.9545749976094169
0,1,0.8593344083489962
0,1,0.9608250166916819
0,0,0.19759024068810413
0,1,0.6281188208839434
0,0,0.10245295638185797
0,1,0.6681054940434733
0,1,0.9501583526576795
0,0,0.026570004609509857
0,0,7.850763027421784e-05
0,0,0.14898957576787103
0,1,0.873313542431886
0,0,0.13997029122520507
0,0,0.09882030153624764
0,0,0.1183943441640454
0,1,0.9548153981670813
0,1,0.9519878769044281
0,0,0.19207013358145933
0,0,0.4211543802444704
0,1,0.6619797704813367
0,0,0.05447394370493246
1,0,0.4859195976091317
0,0,0.4932356709307739
0,0,0.01701025184620074
0,1,0.936191317491319
0,0,0.012763089555941475
0,1,0.585120431118232
0,1,0.6469078256178499
1,0,0.4851259343805762
0,1,0.661542833241747
0,1,0.8959990083918906
0,1,0.9032878791316183
0,1,0.8739964061545566
0,1,0.7819842127152483
0,0,0.060818664767821475
0,0,0.036410037846071615
0,0,0.49435811036597405
0,0,0.42343040308150853
0,0,0.20513344768380978
0,0,0.3595102340661985
0,0,0.033093137516583854
0,0,0.39913209638528696
0,0,0.006606383492266252
0,1,0.8195034087651698
0,0,0.13755864325716835
0,0,0.23964645518537242
1,1,0.9532076677084251
0,1,0.7397859486311983
0,1,0.7502156164193213
0,1,0.8432386741923339
0,1,0.973312673517901
0,1,0.8090793681173948
1,1,0.5951694220537358
0,1,0.8970696121640257
0,1,0.9006142907288842
0,1,0.7073309707899904
0,0,0.18640361160696564
0,0,0.1838145844099705
0,1,0.9443148360949091
1,0,0.3942776849203041
1,1,0.8017830144790781
0,0,0.1477507864282407
0,1,0.7224049452891662
0,1,0.9478245791801766
0,0,0.08033962010146
0,0,0.3121359338427122
0,0,0.36958457359929436
0,0,0.00042388075531527735
0,0,0.11193171359868655
1,0,0.3775317679476835
0,1,0.9854009180682715
0,0,0.3323364422332505
0,0,0.202977764743368
1,1,0.7858706767560732
1,1,0.7878890864804704
0,1,0.5414007554619189
0,0,0.36861902878360164
1,0,0.001922420619160391
1,0,0.2631159916291642
0,0,0.38648215026985505
0,0,0.10807092651835094
0,0,0.3622562471243858
1,1,0.9892017606571482
0,0,0.23444973197302865
0,0,0.408449798482107
0,0,0.02997480915166222
0,0,0.35289261217431345
0,1,0.5354395203119184
0,0,0.30626210861927305
0,1,0.5490836503074478
0,0,0.47118849774281096
0,0,0.38113608756776196
0,1,0.9879383242324496
0,1,0.9983054341859635
0,1,0.7605821823285138
0,0,0.2416663280665647
1,0,0.03701418044613944
0,1,0.8858048643299655
0,1,0.606094776073592
0,0,0.04842862099921724
1,0,0.19062014046150455
1,0,0.24383995548251283
0,1,0.960505458818545
0,0,0.14320333568976387
0,0,0.003973352001365857
0,1,0.7115699801324112
0,1,0.9631225427664495
1,1,0.9958894347976527
0,1,0.6834770639130437
1,0,0.23747365672811624
0,1,0.5624417425444641
0,0,0.010139129657325842
0,0,0.2050213176539853
0,1,0.9061845957727833
0,1,0.5258430925326927
0,1,0.758558638182688
0,1,0.9967016275373527
0,0,0.09202715435950264
1,0,0.49800173467419945
0,0,0.006495932997384503
0,1,0.7565332475097809
0,1,0.7252268238187529
0,1,0.9417511404451729
1,0,0.02292841632424049
0,1,0.7355875883860592
0,0,0.06804328387869953
1,0,0.09923156818843137
0,1,0.5303102470144685
0,0,0.2047193185797809
0,0,0.11290444193141297
0,1,0.8754079069603794
0,0,0.11070227895168669
0,0,0.009807733387438962
0,0,0.01298913227778313
0,0,0.3241379824787175
0,1,0.7820817931908209
0,0,0.12720570622724883
0,1,0.6593506994989247
0,0,0.013558362225497436
1,1,0.9762233830890412
0,0,0.04206980298534581
0,0,0.44409158611534194
0,1,0.67616011862133
0,0,0.1613799367258382
0,1,0.7791786860821311
0,0,0.08923342314840273
0,1,0.5568715577722131
0,0,0.2297960792759558
0,1,0.580434704773756
0,0,0.05297562761089423
0,0,0.0017201310579800049
0,0,0.01623891498689403
0,0,0.28630929993676313
0,0,0.2682864672300123
0,0,0.407976965383273
0,1,0.9093022886163189
0,0,0.016500220188633737
0,1,0.7265619388576142
0,0,0.019040971498327525
0,0,0.33103980920283693
1,1,0.9845941566543035
0,1,0.9975148136252899
1,1,0.8460683202381316
0,0,0.14378366733767425
0,1,0.842367583641443
1,0,0.49084490526944813
1,1,0.602512824575231
0,0,0.004909411451795366
0,0,0.42143998788687914
0,0,0.13855652651402559
1,0,0.0067729226144270125
1,0,0.037896257842708704
0,0,0.15733504714943136
0,0,0.2610806077119178
0,1,0.9469081288681441
0,1,0.8727917572611594
0,0,0.45857206342869566
1,0,0.04965620585238697
0,1,0.7285809148234254
0,1,0.5711221901475388
0,0,0.22540944334336874
0,0,0.346089865414815
0,1,0.9700460346232925
0,0,0.006131071575347369
0,1,0.5081598710310546
0,0,0.004531957946705387
0,0,0.09435320193146574
0,0,0.011372381098421803
0,0,0.2615470363462261
0,1,0.8720551144119285
0,0,0.20978041483750692
0,1,0.5928411792019033
0,0,0.0046112748992606905
0,1,0.9787712274869346
0,1,0.8922839213058151
0,0,0.019645057871487803
0,1,0.6919881365628657
0,0,0.00041901221752695605
0,0,0.06784165049981496
0,0,0.12404394157185872
0,1,0.9407492905953434
0,1,0.777475657214824
0,1,0.9292916447673576
0,1,0.5516480603402909
0,0,0.4087781014651303
0,1,0.961484535512263
0,0,0.0638320651159781
0,0,0.0831429702291804
0,0,0.4308617835534807
0,1,0.7440692803560817
0,1,0.6806901889459129
0,1,0.9681123918772662
0,0,0.16108584156366249
0,0,0.2272638152772202
0,0,0.04890851078718081
1,1,0.7789118188480523
0,1,0.8566713000890894
0,0,0.2178642823267283
0,0,0.056505400075205624
0,0,0.3214305360604714
0,0,0.1295519069983448
1,1,0.9847904970033284
0,1,0.7764169449355901
0,1,0.7804239112183913
0,1,0.9959694228949229
0,1,0.7661936148956029
0,1,0.8879278594686351
0,1,0.9601069679369537
0,1,0.9510523864944479
1,1,0.7529020749100235
0,1,0.7047465095323909
0,1,0.936800344937994
0,0,0.016773401335483277
0,0,0.2430389310272908
0,0,0.011021473438718761
0,0,0.0008254412986348933
0,1,0.5739036859554174
0,0,0.0011224482450916877
1,0,0.08961006153927756
0,1,0.5394592638199273
0,0,0.22719664273924847
0,1,0.7823350044311633
0,0,0.040743549472031834
0,0,0.4896035061507628
0,0,0.01731688048981182
0,0,0.4405073744412367
0,0,0.40486505910154924
0,0,0.4793220903804969
0,0,0.4311979549186237
0,0,0.007472243137470387
1,0,0.07667251295604739
0,1,0.7080314111041055
0,1,0.5811270325066499
0,0,0.04875543262902092
0,1,0.9592821083122047
0,1,0.9983093848524779
1,1,0.790918613119045
0,0,0.18126928256187838
0,1,0.8787919089801804
0,1,0.8023078089602377
0,0,0.10841814348679417
0,0,0.1877684315639718
0,1,0.9503479242369625
0,0,0.25204572703248507
0,1,0.7957092715840001
1,1,0.9280456328636076
0,1,0.9962142884244679
0,0,0.1104504383387685
0,1,0.5265749049715179
0,1,0.9148259475487492
0,1,0.9693288241069596
0,0,0.049858744056664836
0,0,0.010570491551423951
0,0,0.006635410154594087
0,0,0.22158603884405195
0,1,0.768218275373718
1,1,0.8016676925672815
0,1,0.5762364879295305
0,1,0.9682315301846052
0,0,0.00838840036236119
0,0,0.19859274105613656
0,1,0.8454227621315782
0,1,0.7803278799102423
0,0,0.031635589793411835
0,0,0.11257489280383387
0,0,0.380678014656481
0,1,0.884388357507967
0,0,0.19974294639336504
0,0,0.10482211483163376
0,0,0.3277175056023918
0,0,0.17784265492570236
0,1,0.8673290439998778
1,1,0.9697425831486985
0,1,0.9867642474509801
1,1,0.9669646481054535
0,1,0.7898789440158036
0,0,0.0293572487027036
1,1,0.7206408552330718
1,0,0.397877925348104
0,1,0.9596604583550791
0,0,0.06185672007792656
0,0,0.01588261768100793
0,1,0.8245958162310589
0,0,0.1368191535177633
0,0,0.3272292596375056
0,1,0.8729515867865091
0,1,0.9055394976979217
0,0,0.35795933593720186
1,0,0.08440606503247897
0,1,0.8101365582010025
0,0,0.34302176945508034
0,0,0.10738925639955339
0,0,0.440251252485714
0,1,0.9725878560880504
0,0,0.02399458954887634
0,1,0.9993242754071526
0,1,0.9833702063659985
0,1,0.6944059918803454
0,1,0.9576141776485549
0,0,0.027171591280350592
0,1,0.6668930500992345
1,0,0.03535207035274757
0,0,0.3012007051912903
0,1,0.8852861901617166
0,0,0.11375625110247295
0,1,0.9121634396933115
0,1,0.6054885039534403
0,1,0.5221566012756645
0,0,0.451758742042558
0,0,0.2028776786399497
0,1,0.7552646553111655
0,0,0.01398079094224944
0,1,0.9956689872116997
0,0,0.26277173019767236
0,0,0.4996734874622657
0,0,0.16380925607888358
0,1,0.5864525188015627
0,1,0.9757001177748551
0,0,0.39383666894306096
0,1,0.8575756570445628
0,1,0.8308156997559802
1,0,0.09626264251127901
0,0,0.06579736589002325
0,1,0.9844538383292516
0,0,0.005619659596841277
1,0,0.4787285560592501
0,0,0.03544141791333415
1,1,0.9502853518322592
0,0,0.31214934224480595
0,0,0.009468154590958214
0,0,0.37450467604575094
1,0,0.2405158554911519
0,0,0.0354225373731716
0,0,0.2983256344788251
1,1,0.7270118627986873
0,1,0.8712362671170786
0,0,0.22608488975427113
0,1,0.857854656003348
0,1,0.821580483139424
0,1,0.9045477480250255
0,1,0.9204906476968376
0,0,0.037328513320637684
0,1,0.9302009554985528
0,0,0.47239467607667895
0,0,0.11052583044701011
0,0,0.05320105033526521
0,1,0.6480627243607228
0,1,0.998706679664968
0,0,0.0524456309534686
0,0,0.00725094160717922
0,1,0.9980080010124106
0,0,0.19919321001172244
0,0,0.4409874219002663
0,1,0.7762594745903566
0,1,0.9968002420974582
0,0,0.20039967027634745
0,1,0.6662156167245836
1,1,0.9911798340434672
0,0,0.31674125093961114
0,1,0.5130768757068528
0,1,0.9405803896228242
0,1,0.9590160521441867
0,0,0.1584175164938948
0,0,0.10741604295263461
1,0,0.4428374527934126
0,0,0.2343245907502557
1,0,0.25091354916478786
0,1,0.7531138755471857
0,1,0.9234492125280384
0,0,0.27865879637211605
0,0,0.23424640418957046
0,1,0.9820263873568157
0,1,0.925172236953267
0,0,0.41872199841141683
0,0,0.2569499847119612
0,0,0.27951052009310484
0,1,0.5169396939648736
0,1,0.5064518671597977
1,1,0.9389862038343085
0,0,0.009099856439435084
1,0,0.06396799200118553
0,1,0.8716787402679407
0,0,0.1415639123443257
0,0,0.49113664972186727
0,1,0.8768265903275363
0,0,0.3469695206818949
0,1,0.7850640692557525
0,0,0.19504857413483376
0,0,0.43050561768483087
1,1,0.9314342815541666
0,0,0.04439095684126331
0,1,0.7811356120546074
0,1,0.9413228466488164
0,1,0.726717620935655
0,0,0.12549479583124426
0,0,0.39187433457167864
0,1,0.6217790943944353
0,1,0.8766044916555271
0,0,0.4448157266897111
0,0,0.09443440501068587
0,0,0.013331171440487817
0,0,0.2900514912169874
0,1,0.6978734202309732
0,1,0.9101919822199747
0,0,0.09581936567645138
0,0,0.0961126593194561
1,0,0.2972230795846452
0,1,0.7031093934162502
0,0,0.21016617765270312
0,0,0.06551957172778132
0,1,0.8080735400905539
0,0,0.05831030346411819
0,0,0.0929661338987062
0,0,0.08541560209157963
0,0,0.06186447682272728
0,0,0.03480913026342833
0,1,0.930630642261913
0,1,0.8665733518842557
0,0,0.3960183311713491
0,0,0.21446617287536046
0,0,0.2956238442070008
0,0,0.0170753345438342
0,1,0.5711332712521231
0,1,0.9529849000230793
0,1,0.8554546468504681
1,1,0.9625683652716158
0,0,0.09975111419626029
0,0,0.08304022786207554
0,1,0.9435069130923446
0,0,0.22440601467863092
0,1,0.961172362345806
0,0,0.0446175334433188
0,0,0.4477471190237696
0,1,0.9721096755392609
0,1,0.7785804648043305
0,1,0.6623064372085901
0,0,0.00022649147798910616
0,0,0.0919023209961176
0,1,0.8063586958856639
0,0,0.25574010888642207
0,0,0.04629250615117895
0,0,0.004162326118448218
0,1,0.5343387577740124
0,1,0.8440915454064124
0,0,0.4053226163492644
0,1,0.9524254546412724
0,1,0.9860075977299939
0,1,0.996100242789066
0,1,0.9225185753718927
1,1,0.8536745522453423
0,1,0.6717067701915507
0,1,0.999277529587396
0,1,0.899554100623062
0,0,0.20861553892156234
0,0,0.4396531390612759
0,0,0.01914800832020607
0,1,0.9768347147481767
1,1,0.5917210385820805
0,0,0.405853473528007
0,1,0.9829298135053852
0,0,0.07250378712641307
1,0,0.003770698826992126
0,0,0.004029843752297721
0,1,0.9707259522113294
0,1,0.93555641679595
0,1,0.9855170746443251
0,1,0.9762999082213031
0,1,0.8226862587858301
0,0,0.4770941306355456
1,0,0.4709506230707211
1,1,0.9801114019631851
0,0,0.11585696450983635
0,0,0.03987524805852025
0,1,0.9504675659600876
0,1,0.5687461749572951
0,1,0.5133185300342465
0,0,0.17753834171890542
0,1,0.9382404558519093
1,1,0.609262035307457
0,1,0.5277907810429704
0,0,0.4608198240654975
0,0,0.10491011343921652
0,1,0.8642698109483964
0,1,0.9694277437285914
0,1,0.5118077801266762
0,1,0.7119814464989526
0,1,0.596904774550345
0,1,0.9168158103420407
0,0,0.008759136273035336
1,1,0.9418147922573222
0,0,0.4858387431338708
0,0,0.4191660771387047
0,0,0.19298531417052123
1,0,0.3679538069894451
0,1,0.997614570509544
0,0,0.007066396894505213
0,1,0.6278343024629203
0,0,0.05609326957044866
0,0,0.464160591087098
0,1,0.8989936503733293
0,1,0.8847066591391838
0,0,0.010627603678253111
0,0,0.4814288232524516
0,1,0.9703753694226086
0,0,0.19323972730296107
0,1,0.9974189925666924
0,0,0.08364954925711478
1,0,0.20489299907503564
0,1,0.9737262698014478
0,1,0.7696993963104823
0,0,0.31543918292147677
0,0,0.005102516019586184
0,1,0.953701630308116
1,0,0.3675306215203979
0,0,0.39267926142780757
1,0,0.05007617549408369
1,0,0.04180366382844279
0,1,0.9796488720673007
0,0,0.41708494661843126
0,1,0.6379578778311846
0,1,0.8648268880209007
0,0,0.0543017912465001
0,1,0.9253906150587868
0,0,0.027656428073027182
0,0,0.13578256292926968
0,1,0.9841995930955533
1,1,0.9693311102318295
0,1,0.9373516537501874
0,1,0.8492604401399492
0,0,0.04883502682140132
0,1,0.9680069541178096
0,1,0.9587801156475227
0,0,0.14734380360840388
0,1,0.7217496420424462
0,0,0.19146789671987904
0,1,0.8788083000408299
0,1,0.9922200511912056
0,0,0.11741277890761015
0,0,0.09089253080528792
0,1,0.6149052745838746
0,1,0.9733433388947402
0,0,0.09788801384125127
0,1,0.857526300312475
0,0,0.010048861074034724
0,1,0.9131037270729249
1,0,0.12323955291619539
0,0,0.4602548097494263
0,0,0.17586666373073717
1,1,0.9351887788277212
0,1,0.8009738256739456
0,1,0.9964303802604508
0,1,0.5896559231239215
0,1,0.5545924752584684
0,0,0.013530795590657686
0,1,0.6469554063652296
0,1,0.6011834907004755
0,1,0.9965869924378938
0,1,0.9742534957573826
0,0,0.3287312471508307
0,0,0.19357489505748
0,0,0.4063393226486476
0,1,0.824881696264432
0,0,0.10032962255424875
1,0,0.3099734015072494
0,1,0.9873936610050603
1,1,0.9005055819490733
0,1,0.7440935994959492
1,0,0.004691004644782638
0,1,0.5381489788277664
1,0,0.10972960174109883
0,0,0.004597730588068841
1,1,0.9536958587472418
1,0,0.4999157665155601
1,1,0.9912069287552455
0,1,0.9723145159936498
0,0,0.44911233343916973
0,0,0.0694361303206413
0,1,0.5994205894175358
0,1,0.5166734984730644
0,0,0.49753795630242154
1,1,0.9857489146183279
0,1,0.7776799931967607
0,1,0.738878458680783
0,1,0.9983993512930392
0,1,0.922079194393931
0,1,0.9712967438437989
0,0,0.27381472944760293
0,0,0.10743476161659288
0,0,0.019973320438995495
0,1,0.9897129297685932
0,0,0.029421735738693004
0,0,0.3093323751772911
0,0,0.2371753649946722
1,0,0.058137257754420406
0,1,0.9955857454613042
0,1,0.9353201799792208
0,1,0.8587129232531303
0,0,0.3371829168743053
0,0,0.19462358379914277
0,0,0.02647366887013931
0,1,0.9061604438464252
0,1,0.999714123366145
0,1,0.660309632697502
0,0,0.02191093792764347
0,1,0.9419954487013658
