ANSWER,PREDICTION,PROB
0,0,0.003308637978089641
0,0,0.21214340263859557
0,0,0.02207242987443884
0,1,0.5996767190092076
0,1,0.9922475087358946
0,1,0.7234723985390025
0,0,0.4315309005407762
0,1,0.994469130571126
0,1,0.933571681431382
1,1,0.8160950266764594
0,0,0.031445690621763105
0,1,0.9496063107228369
0,0,0.2212462385785561
0,0,0.058752985609816274
0,1,0.8458583784456165
0,1,0.9455982520723155
0,1,0.8565453826570054
0,0,0.025703580367067748
0,0,0.00160421950925449
0,0,0.029553715519176387
0,1,0.8495669294898042
0,1,0.7767376235390551
0,1,0.6519795922803439
0,1,0.8555758220602984
0,1,0.983648371755803
0,1,0.902563108678723
0,0,0.05484025388834751
0,0,0.05042004220400442
1,0,0.2394517793436438
0,1,0.9985905031372337
0,0,0.003943161762826188
0,0,0.4463138130609235
0,1,0.7913024575691541
0,1,0.9983196885944058
0,1,0.8845547353707095
1,0,0.04458715551846428
0,1,0.9009167386115328
0,0,0.00045148489874300964
0,0,0.00541829730844087
0,0,0.2474083502808905
0,0,0.040138604402029834
0,1,0.9865337204003708
0,1,0.8653020475674825
0,0,0.44306624111708637
0,0,0.4688531517401843
0,1,0.9976816200578256
0,1,0.8063337649681277
0,0,0.22966312913083214
0,0,0.022068876660071672
0,0,0.00010415886885433839
0,0,0.014959555184061753
0,0,0.01252752987347961
0,1,0.9107951140607141
1,1,0.5818529860332493
0,0,0.002856152307960626
0,0,0.0036689277943830214
0,0,0.00015800686814699782
0,0,0.049149986513532126
0,1,0.9824430839525343
0,0,0.12549696377884453
0,1,0.8929250002311754
0,0,0.0020018447733270947
0,0,0.20294584951750205
0,0,0.36841101012628086
0,0,0.33928395456816385
0,0,0.0015883220059957944
0,1,0.9560708761111666
0,0,0.20967182379763807
0,0,0.011475144102466153
0,1,0.6039153417876275
0,1,0.674682867208076
1,0,0.03185450678852187
0,1,0.9591616866981754
0,1,0.9578487542008219
0,1,0.6218320373684527
0,1,0.9662040806547377
1,1,0.9749931458972825
0,0,0.49577490815647396
0,0,0.41683816851579103
0,0,0.2068231776209415
0,0,0.0066381960511913245
0,0,0.08950880380897036
1,0,0.012423912612995205
0,0,0.11006834051565668
1,0,0.004126455942260766
0,0,0.004548604448538571
0,1,0.9445731591432477
0,1,0.5342922114917097
0,1,0.5857969761453377
0,0,0.041984263422397895
0,1,0.9219829195104032
0,1,0.8580407807154007
0,0,0.1898640641305749
0,0,0.008934717207993733
0,0,0.004990637715953955
0,0,0.1633749855132159
1,1,0.7339668092229604
0,1,0.9992296998482325
0,1,0.9734138155036469
0,1,0.7442351154870344
0,0,0.18976685123701606
0,1,0.5695770588725566
0,0,0.1480305353930921
0,0,0.10865099400040588
1,1,0.5917848959579622
0,0,0.006206284116701643
0,0,0.16661155188913399
0,1,0.9447644810449604
0,1,0.8712932736956915
0,0,0.1565612062875191
0,0,0.11411240988723872
0,1,0.8736515557386711
0,0,0.29728943225037296
0,0,0.052870144858883
1,0,0.40860316167749655
0,0,0.01550233819218341
0,0,0.13839615546222303
0,0,0.07528201833181813
0,0,0.0069840004003821005
1,0,0.013521311160362787
0,1,0.9972611785943928
0,1,0.5178122325996922
0,0,0.030643888843429116
1,0,0.0809686194670013
0,1,0.7990636167103058
0,0,0.2058366649496426
0,1,0.8700454600113657
0,1,0.9024998784501362
0,1,0.9979851612897633
0,0,0.0001878845956172651
0,0,0.26519090396580347
0,0,0.18025739164887414
0,0,0.044068324767266416
0,0,4.1752199637416796e-05
0,1,0.9770056632251084
0,0,0.0030277205146163125
0,0,0.10476802383902707
0,0,0.009365942532269458
0,0,0.0038097245145307878
0,0,0.00298418871773199
1,0,0.15663193347310694
0,0,0.004955287439537924
0,1,0.8888804850492142
0,1,0.7256657251088974
0,0,0.1854519352374769
0,1,0.9741458286469726
1,1,0.9235199204558373
0,0,0.021672366253315443
0,0,0.0976228663010699
0,0,0.03707228683547488
0,0,0.1831750772615202
0,1,0.9319974795076797
0,0,0.09019280942305409
0,1,0.9294092521488659
0,1,0.9756663322551838
1,0,0.02820053954592063
0,1,0.9922683805525565
0,0,0.03215902365610223
0,0,0.05115140512220766
0,1,0.8297570733180348
1,0,0.1174255159574222
0,0,0.23684640061889423
0,1,0.9182808652847448
0,1,0.8965992807443756
0,0,0.4793604254991974
0,1,0.9871926699571733
0,1,0.9983923121471593
0,1,0.9944255916751709
0,0,0.0005418415014708571
0,1,0.9064387622041692
0,0,0.13391098710307134
0,0,0.30969033445582084
0,1,0.8363671047628164
0,0,0.041423230360328175
0,1,0.7469881329298189
0,1,0.995939230714739
0,0,0.04583751606988458
0,1,0.7847280695243575
0,1,0.5153654489142332
0,0,0.1502715201660771
0,1,0.9931721802113381
0,1,0.7863536522097675
0,0,0.2543977512318996
1,1,0.5618573147986885
0,1,0.8975324945568249
0,1,0.9367303826650841
0,0,0.006308528269833017
0,0,0.000708109497306456
0,0,0.07481727274173598
0,0,0.12391436416398216
0,1,0.6014872980234316
0,1,0.9707926013296592
0,0,0.3738606902244212
1,1,0.8665082472974227
0,1,0.9826976843162172
1,1,0.9865821518064514
1,0,0.3254807012761647
0,0,0.011017972644309966
0,1,0.7873385693485425
0,1,0.9947314237002156
0,0,0.03180897242397666
0,0,0.1769206331379448
1,1,0.6031345687302337
0,0,0.1318112683729031
0,0,0.09197823977500622
0,0,0.014614330374507423
0,0,0.09407402101191535
0,0,0.00826191908515921
0,0,0.37210736041608705
1,1,0.9933652675071319
0,0,1.3378038663226363e-05
0,0,0.05768730593231073
0,1,0.7657217309737657
1,1,0.9742048110253319
0,1,0.8967533526849354
0,0,0.018899052417184894
0,0,0.043489535641514046
0,0,0.3778130093601742
0,1,0.5274964905183376
0,1,0.6830869845934436
0,0,0.3414822871190063
0,1,0.9940847554347203
0,0,0.4187368788588151
0,1,0.828941779596234
1,1,0.6755340478309698
0,1,0.9832175272100653
0,0,0.06740348397841234
0,1,0.89180875658631
0,0,0.1575591326809165
0,0,0.020511522494243633
0,0,1.294179133083578e-07
0,0,0.09941465940158419
0,1,0.9886614216994396
0,0,0.005470376321770267
0,1,0.8031506369481791
0,0,0.014392775993606199
0,0,0.017705815795428778
0,0,0.08696144974939554
0,1,0.9457810642050662
0,0,0.1144768665795712
0,0,0.03140853044856783
0,1,0.8413492715592605
0,0,0.00041214600887266243
0,0,0.009409813088154459
0,0,0.04544129169366993
1,0,0.20142088596421012
0,0,0.443372028870407
0,0,0.0006557426804628387
1,0,0.2947057749424579
0,0,1.0547903544094428e-05
0,0,0.010749757052371562
0,1,0.78173106756389
0,1,0.8892670450420325
0,0,0.31906017366243256
0,0,0.36543379519088465
0,0,0.000353545947791417
1,0,0.319533206442668
0,0,0.3083278876394278
1,0,0.46048428891506255
0,0,0.032287163764421756
1,1,0.794634842505366
0,1,0.9231362042048664
0,0,0.2594914342024684
0,0,0.1402429116335045
0,0,0.19073806592328754
0,1,0.6226947882186242
0,0,0.394074360823797
0,1,0.7751768725856394
0,0,0.12775596995331215
0,0,0.009915768576525026
0,0,0.0030251848156746686
0,0,0.05463226781647909
0,1,0.8788105122641104
1,1,0.9571406059697379
0,1,0.9921335429551554
0,1,0.6774792315853759
0,0,0.01781876042996449
0,1,0.7332682050681132
0,0,0.47213345238388194
0,0,0.33027898874430606
0,1,0.7685759075146504
1,0,0.09073963054912822
0,0,0.030503907740939955
0,0,0.162175012627667
0,0,0.4635517788865155
0,1,0.6108072209329622
1,1,0.981733849389148
0,1,0.8881462152107386
1,0,0.17732831124685383
0,0,0.03530036393091377
0,0,0.019876035109411144
1,1,0.9744712177242203
0,0,0.027705977791536756
0,0,0.25271061362008124
0,1,0.9932738144685097
1,1,0.6198095767294036
0,0,0.001807173343042758
0,0,0.33195028206839516
0,0,0.07319698490680426
0,0,0.027108429732758565
0,1,0.9349876808454032
0,1,0.9815774521279133
0,1,0.8783181075792359
0,0,0.2578760945458048
0,0,0.12023384506985203
0,1,0.5895656933285204
0,0,0.004340376127928631
0,0,0.040760363635211246
0,0,0.0015817127148072313
1,0,0.09983310151663696
0,0,0.03291690411629961
1,1,0.9559461514057218
0,0,7.3215223634613806e-06
0,1,0.9439808163406106
0,0,0.018197533922145844
0,1,0.7032331521282631
0,0,0.0006936416855889475
0,1,0.8738136708805347
1,0,0.388173947277812
0,0,0.026272100876820664
1,1,0.8770874132581536
0,1,0.9712556063235004
0,0,0.09473608642989398
0,0,0.029457762401526876
0,1,0.8428708417522086
0,0,0.00018755544491379033
0,0,0.1682647268611388
0,1,0.9878232050469342
0,0,0.06670701588871766
0,1,0.9759551546722557
0,1,0.9495778729368595
0,1,0.8830901492785601
0,0,0.025829145351296767
0,1,0.9933105105096138
0,1,0.8829164532303865
0,1,0.7620910066759058
1,0,0.007657297679641143
0,0,0.4777384951427067
0,0,0.3887890948969194
0,1,0.9422864867282683
0,1,0.9880583765650738
0,0,0.02164202793415025
0,1,0.6258100632409627
0,1,0.9894486930062395
1,0,0.41257192445686747
0,0,0.365955733034022
0,1,0.5251143375609075
0,1,0.9285882655947266
0,1,0.9063812748514783
0,0,0.007595165464851357
0,1,0.5599449358415801
0,0,0.051182080617391795
0,1,0.8949484317254333
0,1,0.9171124910302694
0,0,0.41343103203101395
0,1,0.98410051221308
1,0,0.406482586140822
0,1,0.9263885070112517
0,0,0.41944017485544377
0,0,0.3376559071807154
1,1,0.579521125477823
1,1,0.9833505622938653
0,1,0.997705663271065
0,0,0.11779700454557854
0,0,0.03732363498262438
0,0,0.09790237780302602
0,0,0.014612355968613431
0,0,0.03349530102262273
0,0,0.48261050816505435
0,0,0.11786982394808466
0,0,0.37109759539207987
0,1,0.9997196174799463
0,1,0.9965078902087022
0,0,0.42015359293578863
0,0,0.17074855854864832
0,0,0.41642221894459536
0,0,0.13491025143782684
0,1,0.6006399200843247
0,0,0.11661227606655775
0,1,0.6644931393770396
0,0,0.006754199745042162
0,1,0.9961363800673807
1,1,0.9972913741834133
0,0,0.00188849966559562
1,0,0.38357331652584775
0,0,0.23715940013538558
0,1,0.9957014371982802
0,1,0.7296444478395541
0,0,0.0363185640059109
0,1,0.7807016266782961
0,0,0.06202466587835866
0,0,0.4978122004484371
1,1,0.9779314650222488
1,0,0.00021560111714928016
0,1,0.9359979519513444
0,1,0.9864848250808534
0,0,0.28596905937404105
0,1,0.9829489259811203
0,1,0.7110792519724422
0,0,0.06926067927880529
1,0,0.1327855374507744
0,1,0.9838511964672378
0,0,0.17119341266356494
0,0,0.05441454054848107
0,0,0.0010610921391388274
0,0,0.022972467612384397
0,0,0.4673074015906821
1,1,0.9771451299283476
1,1,0.94949373339379
0,0,0.01039373535377166
0,0,0.4611541942544744
0,1,0.7872003370848085
0,0,0.0015461061534548326
0,1,0.8308688339642939
0,0,0.08379207520988559
0,1,0.9121372284098161
0,1,0.9843046930502906
0,0,0.0056348875834458315
0,0,0.38163870798106875
0,0,0.004336313046287259
0,0,0.007885775698361446
1,0,0.1049885320809086
0,0,0.07527813154836574
0,0,0.15364768897853387
0,0,0.05314061829732654
0,0,0.010542599074410592
0,1,0.9542101691940955
0,0,0.052529611274281955
0,0,0.461657165655682
0,1,0.8248892568015416
0,1,0.8683573804045918
0,0,0.11041458335635408
0,1,0.8282671895203476
0,0,0.3676604539638755
0,1,0.9656419029111344
0,1,0.8755243449710649
0,1,0.9376962414816373
0,1,0.9443570892573325
0,1,0.8695719917153129
1,1,0.9201428195167586
0,0,0.29461991826843686
1,0,0.007430026315388338
0,0,0.18251627301473858
0,0,0.09381438065906168
0,0,0.29144379327914394
0,0,0.17735356328636304
1,0,0.0032523250188297376
0,1,0.7153168350329209
0,1,0.5460382049300538
0,1,0.7537265022056836
0,0,0.049006564738867504
1,1,0.9959648824181435
0,0,0.01392374249855906
1,1,0.9450482914736323
0,0,0.08271384002670844
0,1,0.9815355675919641
0,0,0.15326400320483943
0,1,0.9259165931765376
0,0,0.0053307585952869045
0,0,0.043145566973140065
0,0,0.16657273567056344
1,1,0.6851154211653051
0,1,0.8518950130728843
0,0,0.43693784206396036
0,0,0.348862183498074
0,0,0.005901867180212032
0,0,0.06682782965345688
0,0,0.17090796046912843
0,1,0.9423552043341364
0,1,0.996028079748012
0,0,0.00024601269832755154
0,1,0.95829034425301
1,0,0.033869091688599216
0,1,0.9951198713439686
0,1,0.9392933694705555
0,0,0.004290491918368008
0,0,0.0056965017799411
0,1,0.8547922937915572
0,1,0.7799979998931814
0,1,0.8562666024087764
0,0,0.054898663633288415
0,0,0.07412720136190946
0,0,0.37007020114484773
0,0,0.49983051389420835
0,0,0.03917549386869327
0,1,0.9758723142350664
1,1,0.5568622428526516
0,0,0.003583155739433939
0,1,0.7414662662597973
1,1,0.9278909728663269
0,0,0.0092880744580657
0,0,0.20809866445775643
0,0,0.10455394973152003
0,0,0.0219519077152963
0,0,0.06478066961081667
0,1,0.9998604147232171
0,1,0.9606241917762048
1,1,0.8950828012549997
1,0,0.19323653804336688
0,0,0.17919494653689083
0,0,0.025294318457773125
0,1,0.947203384177946
0,0,0.019590347648328014
0,1,0.927102812494508
0,0,0.011404202855313988
0,1,0.8155046455958095
0,0,0.06791719444932136
0,0,0.00010367590435323315
0,0,0.2667935038967794
0,1,0.7350058775305459
0,0,0.07586430534053522
1,0,0.33659287482575123
1,0,0.011248089693546232
0,1,0.8234068224675933
1,0,0.1691290187707621
0,1,0.7586201980584342
1,0,0.183981435442277
1,0,0.31790879413059203
0,1,0.9993205384252442
0,1,0.8192446346325969
1,1,0.8677702687710639
0,0,0.053722182349346656
0,1,0.631675640616308
0,1,0.878941320128691
0,1,0.9057668721548651
0,1,0.8243309401556972
0,1,0.6671016452190014
0,0,0.4713231591700795
1,0,0.004544390553436615
0,1,0.7782351234046578
0,1,0.5953966411048192
0,0,0.14665536590568842
0,1,0.8051216695047759
0,0,0.3963980290898908
0,0,0.023668811304842722
0,0,0.08780466184988589
0,1,0.5168193398929328
0,0,0.011185818204942312
0,0,0.3968366611922843
0,1,0.9630553155722564
0,0,0.09016434856071356
0,0,0.10346104229974909
0,0,0.1321091752059417
0,0,0.00019288180445880895
0,0,0.4052455859056391
0,0,0.32908064486541405
0,1,0.9805553982351358
0,1,0.7595022530408523
1,1,0.9665027570436108
0,1,0.9461519156066501
0,1,0.6679744018861276
0,1,0.5261231592545021
0,1,0.9205744893318232
0,0,0.06457244010258337
0,1,0.9549564021042124
0,0,0.040150924901399876
0,1,0.6793387814934994
0,0,0.010837973653905101
0,0,0.0014820289883758961
0,1,0.9957218722201098
1,0,0.4294511188211848
0,0,0.007023293425348984
1,0,0.08365938730979755
0,0,0.061213093502238414
1,1,0.9518450038429909
0,0,0.003745624419857337
0,0,0.31169887643872574
0,0,0.10943150737684089
0,0,0.006746649065778331
0,0,0.2353532659952664
0,0,0.4626139557493976
0,1,0.9792065374210267
1,0,0.09005647608025967
1,1,0.6392450555283132
0,0,0.21042319229091913
0,0,0.41455437957827435
0,0,0.0015623855254096213
0,1,0.9493713842608539
0,1,0.7599079468583294
0,1,0.97025910286261
1,1,0.7122480587699296
0,0,0.03174222144321762
0,0,0.06116139156851409
1,1,0.829082937235738
1,0,0.014227270225131991
0,1,0.7693715413375701
0,0,0.03744354447865805
0,1,0.6638616187462361
0,0,0.19461317611981552
0,0,0.0010378780165502769
0,1,0.9799983763354481
0,0,0.03229748693664449
0,0,0.42613243179623045
0,1,0.6877831074437568
0,1,0.9876462279686167
0,0,0.13125494739615956
0,0,0.333268923516425
1,1,0.9930647067343695
0,0,0.09378716983326606
1,0,0.07796563092021966
0,0,0.003461703326652828
1,1,0.9541288556842624
1,1,0.973199261025514
0,0,0.04102031989269122
0,0,0.0001302642394337657
1,1,0.9994507512087042
0,0,0.017005764675469368
0,0,0.011788778198397284
0,0,0.10851784069601303
0,1,0.6294895135041204
0,0,0.3142136109954726
0,0,0.016284530321134884
1,1,0.9968471281691654
0,0,0.009077319929999593
1,0,0.10402796996839309
0,0,0.33267959322167084
0,1,0.946505366162691
0,0,0.05856993989756861
0,1,0.7613368612489768
1,0,0.4386156775548421
1,0,0.02478395919152617
0,0,0.01039873169553761
0,1,0.928396499981555
0,0,0.13199527392981175
0,1,0.964409999419042
0,1,0.9669783146415485
0,1,0.7377636989889673
0,0,0.004753640756099879
0,0,0.19974630647759856
1,1,0.6685943836696586
0,1,0.9317412169856751
1,0,0.1563336528658699
0,0,0.23625437109845807
0,1,0.917993230272606
0,1,0.9286769000070821
0,0,0.0022657880995933686
0,0,0.09820398283196174
0,0,0.048508998079601066
0,1,0.7950545092832754
0,1,0.9767977020884043
0,0,0.023039489471171442
0,0,0.1980296743676734
0,0,0.10351973367935112
0,0,0.059065431324288556
0,0,0.48700259925165895
0,1,0.9060503130448102
0,0,0.016059626939851294
0,1,0.9988158789312407
0,1,0.9291334488434075
