ANSWER,PREDICTION,PROB
0,0,0.3031917349396856
0,1,0.7385827669354859
0,1,0.9522542703544847
1,1,0.7121313590807818
0,0,0.2997807468152072
0,1,0.5587598043357141
0,1,0.796246709020899
0,1,0.8434804150331555
0,1,0.6876187483096193
0,1,0.623427303873823
0,0,0.07278703426395249
0,0,0.026681562179144722
0,1,0.579243025581769
0,0,0.06673305178297903
1,0,0.3741860585833274
0,0,0.24083252899620874
1,0,0.1621975292141432
0,1,0.794633635063629
0,1,0.8754521409707469
0,1,0.7806750367746926
1,1,0.9648322214234943
1,1,0.5308511477657152
0,1,0.861193219663199
0,0,0.4185567387111866
0,1,0.9774841467333728
0,0,0.445673257784881
0,1,0.7962613512649289
0,0,0.3449076929310206
1,0,0.3695948866614846
0,0,0.23213799287373904
0,1,0.9596601148245526
0,1,0.8845010297481403
0,0,0.39323141711803555
0,0,0.15938719847519145
0,0,0.13670414891161434
0,0,0.39150834952712127
0,1,0.7325918417379167
0,1,0.7014751756372152
0,0,0.4455603779035902
0,1,0.5883528327486502
0,0,0.219221686195713
0,0,0.13650871665515418
0,1,0.5979367525548825
0,1,0.5551773460952115
0,0,0.1986690327001934
1,0,0.36243661485079137
0,1,0.8433328263931191
0,1,0.8193812187048052
0,0,0.44912840005834526
0,0,0.47531760101525944
0,1,0.637864014650103
0,1,0.5196666008276775
0,0,0.30446881272488674
1,1,0.7318642171624457
1,0,0.13654251812262955
0,0,0.36118468283384086
0,1,0.6668432238118835
0,1,0.7129850267426867
0,1,0.9373423626607283
0,0,0.4837173340818448
0,0,0.19325058870977085
0,0,0.4733566187217622
0,0,0.192028736875798
0,0,0.4359643796993504
0,1,0.8498113858102662
0,1,0.810656349345853
0,0,0.39997834636486224
0,0,0.26425232410390337
1,1,0.6685853523792641
0,0,0.40076912813842475
0,0,0.3647794110905278
0,0,0.25946816006178675
0,1,0.6915012962166378
0,1,0.782145497388836
0,1,0.5857234701909289
0,1,0.6309673502314542
0,0,0.42854626409334673
0,0,0.32399969777931903
0,1,0.616763449377804
0,0,0.1688790921287632
0,1,0.7168672529627372
0,0,0.4038295144932648
0,1,0.9421546620381669
0,0,0.4674923977610729
1,0,0.34835177182975025
0,0,0.11360924410609512
0,1,0.8759281837607987
0,1,0.5012078113625701
0,0,0.36006910302579487
0,1,0.7724096811713788
0,0,0.34523448282513314
0,0,0.3422594952466028
0,1,0.5303484865048718
0,1,0.7097512039562824
1,1,0.6912199418772729
0,0,0.3261950191423439
0,0,0.4648356987784722
0,1,0.8865514110533371
0,1,0.5368336653049778
0,1,0.6751668309711261
0,0,0.4840896604641303
0,0,0.42503708002846974
0,0,0.28225569058554634
0,1,0.6090931526746562
1,0,0.30282583607302055
0,1,0.531186942479727
0,0,0.299501590177944
0,0,0.46526324276855613
0,1,0.692510206030081
1,0,0.2606552768642929
0,1,0.8355018683442864
1,0,0.22370922616293087
0,1,0.7496643362068565
0,1,0.9549615360005811
0,1,0.8366292861229273
0,1,0.9571631423403932
0,0,0.07607930973982185
0,0,0.11225890629510596
0,1,0.6237452429385366
1,0,0.37555257019447313
1,1,0.8404521422226371
0,1,0.6108789473438212
0,0,0.43917892123753016
0,1,0.7725302307663809
0,1,0.7943937502417692
0,1,0.778593319498519
1,1,0.744570242583785
1,0,0.36101287312704855
0,1,0.5150453913354424
0,1,0.8880238380353823
0,0,0.4648251837829331
0,1,0.6221747507452535
0,1,0.5447141672610946
0,0,0.4119720048089657
0,0,0.21926389038324304
0,1,0.7134141309379397
0,0,0.4861295736546714
0,1,0.5252094109255631
0,0,0.2510486122136514
0,0,0.18165598692335674
0,1,0.8293702728621878
1,0,0.2895911504503989
1,0,0.4405466822941751
0,0,0.4209786186445728
0,0,0.20849895736676874
0,0,0.3852888939032682
0,1,0.6878208024941566
0,1,0.8422808281100913
0,0,0.04631293924185807
0,1,0.5281445228840077
0,1,0.759031469835969
0,1,0.7607093041477813
0,1,0.8054567718420186
0,0,0.31863173618204216
0,1,0.8603752975631918
0,1,0.9419005262073133
0,1,0.6247152276393723
0,1,0.8714803995070076
0,1,0.7545460118691446
0,1,0.7294191907058684
0,0,0.07600619863204061
0,1,0.659929658450192
0,1,0.7969028697110673
0,0,0.3128129735959529
0,1,0.5952564327056314
0,1,0.8014406045432557
0,1,0.9625484328406843
0,1,0.7358912147299292
0,0,0.08062330389092465
0,1,0.5158958540329505
0,0,0.24372144794809183
0,0,0.4407711164719516
0,1,0.5350942834777539
0,1,0.624729532343161
0,0,0.0378648803101398
1,0,0.4584665527730758
0,1,0.6486028968365041
0,0,0.4824657486547415
0,0,0.46031752579204105
0,0,0.3455480410901363
0,0,0.4102272122023034
0,0,0.20393163266215156
0,1,0.5967426605040119
0,1,0.7197421416382744
0,1,0.5902388012765493
1,0,0.11281060956261625
0,0,0.30774903220248123
0,1,0.8909458796252631
0,0,0.3327566880762564
0,1,0.7779237473418655
0,0,0.2995164230086786
0,1,0.6297309955213908
0,1,0.6877393082655274
0,1,0.8474678500895368
0,0,0.08425802170331541
1,1,0.8990800327437116
0,0,0.27877029417033755
0,0,0.3980103504090982
0,0,0.08406075655938987
1,0,0.4967298252267443
0,1,0.5634069796935762
0,1,0.6896853802334276
0,1,0.6889116045998821
0,1,0.5328974421306122
0,0,0.3903383842651692
0,0,0.4768101405411208
0,0,0.09137887261822669
0,0,0.3079338731401695
0,1,0.6759228518797411
0,1,0.5471743271544459
0,1,0.6940211859015789
0,1,0.6039027003023971
0,1,0.9086739917830897
0,0,0.1464076334881299
0,1,0.6760579317168365
0,1,0.6630971196103612
0,0,0.05204430790024943
0,0,0.37901672237468154
0,1,0.6524245666210127
0,1,0.873167162697266
0,0,0.3618569013055091
0,1,0.7727974856397433
0,0,0.4792490797614636
1,1,0.8325163352880625
0,0,0.22235996000020714
0,1,0.770269690358238
1,0,0.41816073738513765
0,1,0.7504646589317066
1,0,0.447514355264348
1,1,0.8242185312590127
0,1,0.5541136206282523
0,0,0.4217419796366999
0,0,0.17756075042150332
1,1,0.6111093613168527
0,1,0.7113482431962777
0,1,0.6232790893999655
1,1,0.7969153125945557
0,1,0.588480806344928
1,1,0.6982191908603139
0,1,0.8455871497417241
0,0,0.3867999930458296
0,1,0.7914168703362517
0,0,0.17666596838565937
0,1,0.570862084518776
0,0,0.4893996659575686
0,0,0.4778084777650869
1,0,0.31527555258699214
0,0,0.34220759510201476
0,1,0.5732543536026041
0,1,0.5321863015748992
0,0,0.46496090695045983
0,0,0.4744678219705448
0,0,0.4549861077282509
0,0,0.46389667271600266
0,0,0.14450242949677838
0,0,0.3336938083589751
0,1,0.5850422216986736
0,1,0.7124680831712767
0,1,0.708755118274751
0,0,0.3344727810997043
0,0,0.3493642828755282
1,1,0.6450699001157532
0,0,0.028273655025795704
0,1,0.5239150791727737
1,0,0.3165706599672274
0,0,0.2745058239221617
0,0,0.07209912749894451
0,1,0.8902978433616595
0,1,0.7476509893595144
0,1,0.5888210322042149
1,0,0.4534437794525887
0,1,0.7274127632944345
1,1,0.5779393719092271
0,1,0.8413599912164357
0,0,0.2152205428863223
0,1,0.8479287275895787
0,1,0.64142746970652
0,1,0.6067301105949799
1,0,0.3229833859061368
0,1,0.5586494801530804
0,0,0.42418893157008236
0,1,0.8364567748615618
0,1,0.7352974017105888
0,1,0.6058780209066692
0,1,0.5633506882674609
0,0,0.41553436778548175
0,1,0.9061932313452048
0,1,0.5537966207314677
0,0,0.3619216547379349
1,0,0.21229636310971095
0,1,0.8197994453405083
0,1,0.6470302376852319
0,1,0.6676795983563105
0,0,0.18867807915079388
0,0,0.01720984865636635
0,0,0.3274348027720944
0,0,0.2386499147907095
1,0,0.42407143429628713
0,1,0.7172599853492886
0,0,0.09773649412397563
0,0,0.30341433901531967
0,0,0.3941622037109805
0,1,0.5708853098396894
0,1,0.6653358838444667
0,0,0.49835760931359846
0,0,0.48433887402856113
0,1,0.6317594166310295
0,1,0.8515896070502486
0,1,0.6500470041890487
1,0,0.41102128645384944
0,0,0.1361708366902293
0,1,0.5105447802176464
0,1,0.5224372447913651
0,1,0.7595531188790907
1,0,0.33241638056378964
0,0,0.11825330912833247
0,0,0.2928728543706295
0,1,0.7995743047527736
1,1,0.6108467199349064
0,1,0.6389504770681366
0,1,0.8730103639725482
1,1,0.680013547714691
0,0,0.024954712425296576
0,1,0.6269232222690337
0,1,0.815629788570269
0,1,0.8094853091985165
0,0,0.4878123080927038
0,0,0.4569551407270519
1,0,0.20262565728605905
0,1,0.5861169479561527
1,1,0.816205581356599
0,0,0.29574999177981676
1,0,0.2591430603844325
0,1,0.739112823410533
1,0,0.2764517947601562
0,0,0.3401879146799817
1,0,0.07031652858869016
0,1,0.7576419102476329
1,0,0.4549661733297803
0,1,0.7184566687432079
0,1,0.8429118834804374
1,0,0.26904546168678417
1,1,0.8447664529905935
0,1,0.7417427253440965
0,1,0.6113220910681862
0,1,0.6186147589971235
0,0,0.3793282988474263
0,0,0.358403964941556
0,0,0.1523459849567292
1,0,0.49071682208526773
0,0,0.32011941719312204
1,1,0.5438708241256723
0,1,0.6576488101343845
0,1,0.5729045196306366
0,1,0.7101622806654246
0,1,0.6866670210314297
1,0,0.3084889820126604
0,0,0.22439763090489112
0,1,0.5815366257527816
0,1,0.5363842808271666
0,1,0.7264251427298944
0,1,0.6270575631725024
0,0,0.38406300197966814
0,0,0.4553784238270034
1,1,0.5235492330341334
0,1,0.6798530120463262
1,1,0.7848644172893272
0,0,0.35616375926521043
0,1,0.7744722725580607
0,0,0.3445140299758048
1,0,0.2849077583975325
0,1,0.954143358321398
0,0,0.2692884098334051
0,1,0.5451540489254063
0,0,0.09892591620968179
0,1,0.6130571780373918
0,0,0.22147842231976916
0,1,0.9731397497342942
0,0,0.29172934755989033
0,0,0.2948187511832982
0,1,0.7136414381429665
0,0,0.31775595196192613
0,0,0.3423158740387466
0,0,0.26057542619069385
0,1,0.9596777143269791
0,1,0.800097336132964
0,0,0.12014188800041017
0,1,0.8533637779812148
0,0,0.10225238142643212
0,1,0.774191236333615
0,0,0.36478101408921276
0,1,0.5692157466288813
0,0,0.11944338656594837
0,0,0.28989292380641524
0,0,0.27074660304866255
0,0,0.17185082103616248
0,1,0.8098365414358093
1,1,0.5830352978854162
0,0,0.4564566924411219
0,0,0.20802286118801513
0,0,0.09019813777941824
0,0,0.262292680698102
0,0,0.33742649847880035
0,0,0.08492483030513447
0,0,0.40290522896898895
0,1,0.7499381060605967
0,1,0.825622793761237
0,1,0.8241503515172881
0,1,0.7025687982390107
0,1,0.7060415917911627
0,0,0.36594103434114456
0,0,0.44881661234655695
0,1,0.6781568748632949
0,1,0.729432656336365
1,1,0.6982085018137612
0,1,0.7349941051072351
0,1,0.8280761711116851
0,1,0.8142457406268013
1,0,0.247659076814497
0,0,0.4831081701271508
0,0,0.3000281161639956
0,0,0.33385240381679815
1,0,0.40420123035469036
0,1,0.7226332773763252
0,1,0.5633241212561065
0,1,0.6927851504313272
1,1,0.5193281677949074
0,0,0.10704921299447422
0,0,0.21608924906983173
0,0,0.3287251798624859
0,0,0.4802976977795148
0,1,0.5261370617480736
0,1,0.7007675198854589
0,1,0.8173093047520782
1,1,0.7857474617844796
0,0,0.4065465806317901
0,1,0.8933210957904998
0,0,0.4032689997608723
1,0,0.262727806191436
0,1,0.6523152997864482
0,1,0.550517198351977
0,0,0.38573551643555115
0,1,0.7539077193440995
0,1,0.5994965544392827
0,1,0.5450939914669956
0,0,0.44858947473532956
0,0,0.47840540515290747
1,1,0.8123157689771928
0,0,0.4360548585973289
0,0,0.456610961688104
1,0,0.3044535884708885
0,1,0.9832417214950352
0,0,0.14326785013596638
0,0,0.320457263777402
0,0,0.2985096074043298
0,1,0.9526805381176915
0,1,0.7099856827108344
0,1,0.6181575987735564
0,0,0.03408472756886967
0,1,0.7486609365282244
0,1,0.6130294941374749
0,0,0.3622746593538509
0,1,0.7974077193380201
0,0,0.24156793127985482
0,0,0.35501018368160814
0,1,0.7568788693407473
1,1,0.7392324325398087
1,0,0.44762811751713605
0,1,0.6135207063066969
0,1,0.8718420995864237
0,1,0.704539379562798
0,0,0.4499446795183644
0,1,0.6232030661460678
0,1,0.9126291879107821
0,1,0.7732539893479989
0,0,0.3035307280558017
0,1,0.5126908770550708
0,0,0.3155546171809191
1,1,0.630181807236759
0,0,0.2057502575549244
0,1,0.5780340001710896
0,1,0.6369971919990834
0,0,0.33561575791680226
1,1,0.5054711801218812
0,1,0.5127073096749721
0,1,0.8467412241746581
0,1,0.7928037721394163
0,0,0.2144830228747218
0,1,0.6391141615003413
0,0,0.3623109447892584
0,1,0.5762869996925445
1,0,0.40358006246867634
0,0,0.09557426062384758
0,0,0.31389480520187174
1,1,0.5915151632068778
0,0,0.4599906376846778
0,1,0.8755643775883372
0,0,0.3437668626224632
0,0,0.37777354722354073
0,0,0.30302153655909264
1,0,0.255839997702194
0,0,0.3765655514050649
0,0,0.312134860472708
0,0,0.3304874567751811
1,1,0.7880315731333826
0,0,0.2007036907497765
0,0,0.3770934714130829
0,0,0.11139006256660074
0,0,0.35269364507032974
0,1,0.8497260998020866
0,0,0.3045407983117959
0,1,0.7072683774239125
0,0,0.14430244348592935
0,1,0.5273588566615246
0,0,0.4369953346674689
0,0,0.42543647446567023
0,1,0.800468492149303
0,0,0.0790713824758595
0,1,0.8190914434233812
1,1,0.5117688994744901
0,1,0.6753680029166663
0,1,0.5301873315553556
0,1,0.638657564494261
0,0,0.15735772150834348
1,0,0.2979832304470135
0,0,0.016169387725318878
0,1,0.7921166546226691
0,0,0.028971461338796047
0,1,0.918294033161506
0,1,0.6680365645968822
0,1,0.5738872371585633
0,1,0.7980965782392594
0,0,0.06400738344507702
1,0,0.39532504235374244
0,1,0.8274668910538402
0,0,0.42143564854646537
0,1,0.9460599287234736
0,1,0.779518085022674
1,0,0.2529716845409291
0,0,0.11637380680910057
1,1,0.6768788496072935
0,0,0.38743988947473396
0,0,0.15309699063297857
1,0,0.345630454320597
0,0,0.465867706483343
0,0,0.3651493013326829
0,0,0.25590778486037163
1,1,0.8934770794804169
0,1,0.8428427964165454
0,0,0.25745097168044395
0,1,0.5649043310057742
0,0,0.3837938897821994
0,1,0.6310344050191913
0,0,0.22507708370851606
1,1,0.5157977920766378
0,1,0.5879170330351726
0,0,0.2628544114830058
0,0,0.2431162892208012
1,1,0.7155376065892397
0,0,0.12922504702599896
0,1,0.5404156102865544
0,1,0.5221791665216907
1,1,0.586207294817776
0,0,0.21096645272799558
0,0,0.4930481649977583
0,0,0.46872166850922775
0,0,0.21175295832928775
0,0,0.18149111541433643
1,0,0.19242258599388307
1,1,0.9051663003727234
0,1,0.7861686487015963
0,1,0.7083965628007328
1,1,0.84057550718826
0,1,0.5672421562555339
0,0,0.3806102668749436
0,0,0.3404035743844309
0,0,0.22324075947382824
0,1,0.801703758210925
0,0,0.381093499364356
0,0,0.385310425577024
0,0,0.27963820570350983
0,1,0.8520581340656176
0,1,0.6747987781059865
0,1,0.7287138682369171
0,1,0.5848063331018856
0,0,0.3713836763440203
0,1,0.7700390738455134
0,0,0.2969373347076001
0,0,0.0748003547335474
0,0,0.20541417528023223
0,1,0.7247086264446838
0,0,0.49611784433085554
0,0,0.05109833306462545
0,0,0.29132161930788864
0,1,0.7676170612108648
0,0,0.4957005499484351
0,0,0.29797604416074774
0,1,0.9094596682786221
1,1,0.7414017670593397
1,1,0.8695774085870613
0,1,0.6549272106241278
0,0,0.35868920037661356
0,1,0.8361510872548935
1,0,0.46059625184884345
0,1,0.6134588102710993
0,1,0.5085265192363623
0,1,0.7636628421145331
0,0,0.42194471890178453
1,0,0.04364111617947615
0,1,0.5260318943455062
0,1,0.5430826913110525
0,1,0.6535530278806587
1,1,0.9122494301227572
0,1,0.5419398670309562
0,0,0.39166289284292605
0,0,0.17504823433127387
0,0,0.07883599934456331
0,1,0.7130545048193029
1,1,0.9634990914944958
0,1,0.7760906168391054
0,0,0.10305975782501361
0,0,0.39829346096594304
0,1,0.7024285620047419
0,1,0.9138823071887103
0,1,0.7454010571734222
0,0,0.2097913807426724
1,0,0.34409116606476325
0,1,0.8756591964944755
0,1,0.8748997551992456
0,1,0.9109507921356663
1,1,0.7003892811871657
0,1,0.6181602216720342
0,1,0.521804051963312
0,0,0.3827395354110204
0,1,0.7472753053389266
1,1,0.6296528643751775
0,1,0.6058215240135825
1,1,0.7367897705040225
0,0,0.32153650445574117
1,0,0.2645062870227271
0,0,0.17781832095879693
0,0,0.3824929845296683
0,0,0.4453800783552196
0,1,0.836797059040724
0,0,0.2200240893342482
0,1,0.8327235261383967
1,1,0.7890562652619015
0,0,0.3296859399388417
1,0,0.29255092499969537
0,0,0.21295393286238506
0,1,0.8846603039383496
0,0,0.21095682426914586
0,1,0.8213104980298584
1,1,0.8296382436513081
0,1,0.500183629555404
1,0,0.4502548960526365
0,1,0.6869195953270144
0,1,0.6132624459207202
0,0,0.4785115725225055
0,1,0.7425556925575699
0,0,0.29871731580981387
0,1,0.7342033489667277
0,1,0.6890177995422636
0,0,0.12167224966592805
1,0,0.37585136322095675
0,0,0.1838749330714864
0,1,0.6463422652097496
0,1,0.6696171587332238
0,1,0.9150461332661763
0,1,0.9490058792533791
0,1,0.524170072303634
0,1,0.5692829046300454
0,0,0.07086311580077904
0,1,0.6570880800428303
0,1,0.736625628552902
0,1,0.6437214128886111
0,1,0.9077506761443037
0,0,0.29377128106593936
0,1,0.616753123547328
1,0,0.427560880918646
0,1,0.65050869193295
0,1,0.7580978864984598
0,0,0.4863141428098007
0,0,0.21671572098406297
0,1,0.6972152567038292
0,1,0.8279882806569363
0,0,0.15751553596452403
0,0,0.27232283610109304
1,0,0.2816239918031851
1,1,0.6181401875253776
0,1,0.8422458742023148
0,0,0.221524996065146
1,1,0.56128050202674
0,1,0.5614910981735466
0,1,0.7641116893403175
1,0,0.23257283042533047
1,0,0.40951875922202446
0,0,0.19598159778871146
0,1,0.702197215271665
0,1,0.6711528321040177
0,0,0.029306702269448155
0,0,0.09308271924551445
0,1,0.7822070473415685
0,0,0.44515139588991653
0,0,0.31546708112762606
0,1,0.7759633698734084
0,0,0.4837335408840054
0,0,0.3552066435018354
0,1,0.7227640784378866
0,0,0.35778700635391786
0,0,0.460471268384521
0,1,0.6615840375355331
0,0,0.37512246010153766
0,0,0.2806017078915076
0,0,0.14852899688449622
0,0,0.25141103213589033
0,1,0.8154538639978441
0,1,0.6669422194015356
0,1,0.5038510548517404
0,0,0.29939352284981896
0,1,0.9311112774849131
0,0,0.31960703685785824
0,1,0.6585602857461519
0,1,0.639492689215311
0,0,0.10117140888544776
1,0,0.21959766442732
0,1,0.8561836642067167
0,0,0.18733227049432796
1,0,0.02856598389648755
0,1,0.577123969542988
0,1,0.8457988848297476
0,0,0.21609229496010893
0,1,0.643044463701319
0,0,0.24900080058159402
0,0,0.23188879468868043
0,0,0.2639007774867623
1,1,0.8926254016294657
0,0,0.18012140240097357
0,0,0.41563583330699677
0,1,0.7983724538152853
0,1,0.7643638710181151
0,0,0.4068706358426356
0,1,0.7253082813819821
0,0,0.21274885785240824
1,0,0.2647974463503764
0,0,0.3940037815626795
0,1,0.7488978988570579
0,0,0.016522513487736232
0,0,0.36869835661091993
0,0,0.48142347055026125
0,1,0.6163214972884538
0,0,0.04641891074456006
0,0,0.401954985399264
0,0,0.2486792647723478
0,0,0.3035537430197937
0,1,0.6899167927875584
0,0,0.26815409400387874
0,1,0.6374893666435473
0,0,0.0469452482274048
0,1,0.6114995862410081
1,0,0.40336750793120846
0,1,0.8859280146500489
0,0,0.054353067432031624
0,0,0.26455687876441697
0,0,0.4738381872344862
0,1,0.7675839416013035
0,0,0.2519873654172425
0,1,0.7134416684964746
0,0,0.3798240079435702
1,1,0.6927697984641363
0,1,0.7666191805506067
0,1,0.8844388704249391
0,1,0.6665340891233691
0,1,0.8776692693040818
0,1,0.7868339448308571
0,0,0.10088827609660903
0,0,0.28000346835372414
1,0,0.38828671323129427
1,1,0.8376353978152387
0,1,0.6942923557365175
0,1,0.7487784625747372
0,0,0.3178189151424321
0,0,0.2688512911078818
0,1,0.6287957736263285
0,0,0.11087558187907144
0,1,0.8270592931495873
0,1,0.6350520251811009
0,1,0.6528664903390055
0,1,0.8162720592603651
0,1,0.8222326715964938
0,0,0.28605446773579263
0,1,0.7623029116931946
0,0,0.2911586824789612
0,0,0.3173356455572289
0,1,0.8177857024854476
1,1,0.7888399845905131
0,1,0.5343406632171613
0,0,0.27686573813873494
0,0,0.029924021449636545
0,1,0.5119393204508546
0,1,0.7323128229325232
0,1,0.7746550134444934
0,0,0.4816302011742845
0,1,0.6343233547184014
0,1,0.5921349054072352
0,1,0.7806664576619854
0,0,0.3260818106936061
0,0,0.12608088072158669
0,1,0.6208467558922884
0,0,0.17866326592998752
0,0,0.40019832865683314
0,0,0.25007602743614843
0,1,0.6908402290062533
1,1,0.704827460178416
1,0,0.4645291900373098
0,1,0.5385258915088206
0,1,0.6461841372538013
0,1,0.786379186226778
0,1,0.6809824015780496
1,0,0.3851482179328208
0,1,0.6006859084518034
0,1,0.6326895257851696
0,0,0.4381267072094125
0,1,0.5018109055251764
0,1,0.6474879084671983
0,0,0.21806886066653478
0,0,0.1326666332379629
0,1,0.6516437826793567
0,0,0.43224742199557
0,1,0.9239688813872322
0,1,0.6316877809193933
1,0,0.4955346237423393
0,1,0.7201561268952886
1,0,0.40608974405802445
0,1,0.5537649859687545
0,1,0.6951331669956595
0,0,0.4381350457330185
0,1,0.945941595077722
0,1,0.5946135946880566
1,1,0.7365170301236129
0,1,0.5121624328181782
1,1,0.802357109928167
1,1,0.5660142704162262
0,0,0.4547891675328368
0,1,0.844834071518901
0,1,0.8657067746307104
1,0,0.12096500707408224
0,1,0.6526525676420628
0,0,0.46403379847398496
0,0,0.09997117961376345
0,0,0.3335240079744904
0,1,0.9581636202116993
0,0,0.1706160542872507
0,1,0.5240530840560431
1,0,0.16868614552933878
0,0,0.4983904783529071
0,0,0.28191453567022173
0,1,0.6462995242045594
0,0,0.4226888436015093
0,1,0.9420191220369196
0,0,0.16462982208495203
0,1,0.693978569828565
0,0,0.4437159400736048
1,0,0.4980001730823639
0,0,0.47769290028543765
0,0,0.40999232661314644
0,1,0.9037104639235183
0,1,0.9475908406114009
0,0,0.4104480876896139
0,0,0.10084662884755984
0,0,0.2688370043034724
0,1,0.6930394543726208
0,0,0.32693672779673005
0,1,0.75175766451707
0,1,0.6668361293425192
0,1,0.7327405951634078
0,0,0.27082403629462
0,1,0.5080629491325606
0,0,0.1523704743444268
0,1,0.6710120910465293
0,1,0.5605434942559133
0,1,0.6152212822042539
0,1,0.6356565110358053
0,1,0.6308791911226964
0,0,0.40031822507436265
0,1,0.7699879302996936
0,1,0.8449123607087244
0,0,0.35075419829191073
0,0,0.33111562587344606
0,0,0.3240647200961221
0,1,0.9266033002771492
0,0,0.4155695425599121
0,0,0.49035480777715545
0,0,0.0625287059710873
0,1,0.8703423521938352
1,0,0.29042501576155483
0,1,0.6802396989329395
0,0,0.44687605561447324
0,1,0.7368140870286287
