ANSWER,PREDICTION,PROB
0,1,0.8021719698873072
1,0,0.11923034654445999
0,1,0.9988294215124016
0,0,0.004421575825141992
0,0,1.691963802045099e-05
0,1,0.8064676733831837
0,1,0.9065851573632283
1,1,0.988094064721657
0,0,0.3525459474814526
0,1,0.99887025220232
0,1,0.9729615198600411
0,0,0.05556950794644953
0,0,7.181530173978157e-07
0,0,0.1259605069193795
0,0,4.8699154361816903e-05
0,0,0.48612365587176115
0,1,0.9962720751373721
0,1,0.5170075718118006
1,0,0.017133003634674945
0,1,0.9898648097692065
1,0,0.011250945523489975
0,1,0.5816731238459839
0,1,0.681015652875914
0,1,0.9663696184653415
1,1,0.9995623450731657
1,1,0.9994750611507637
0,0,0.26297622909498286
0,1,0.6134663274823936
0,1,0.523718338400141
0,1,0.9496590818805654
0,0,0.005828692671766814
0,0,0.3137845957760071
1,1,0.9999877544831703
0,1,0.9999688664124978
0,0,0.3514802513194963
0,1,0.9994253293522791
0,1,0.9999388148316597
0,0,0.21953197944676037
0,0,0.007046335243863545
0,1,0.6994239567278802
0,1,0.6293439237608569
0,0,0.006270333367641515
0,0,0.010635338257017261
0,0,0.000705742265280918
0,1,0.8125007331510989
0,0,4.397384286764194e-06
0,0,6.5136823568313585e-06
0,0,0.20711239796839478
0,0,0.16433786858843047
1,0,0.03833843050401294
0,1,0.9282684534949371
0,1,0.7101611530380676
0,1,0.9953677312596255
0,0,3.4386020765365365e-05
0,1,0.9131299170173076
0,0,0.2643758136574698
0,1,0.8877984220144264
1,1,0.9999041799067049
1,0,0.0019083081750354582
0,0,0.3674318691045992
0,0,0.0028088975917114744
0,1,0.9999996599292371
0,1,0.9999795104438934
0,0,0.44583196976184036
0,0,0.49475298242714943
0,1,0.9798121355998709
0,0,0.002792219080686577
0,1,0.9999966526644358
0,0,0.006453907867314808
0,0,0.14448901115811683
0,1,0.992244989007526
0,0,0.09202605364532328
1,0,0.0035102168594949566
0,0,0.41923623649761105
0,0,0.06943804722265502
0,0,0.18052314336793202
0,1,0.9788069089711101
0,1,0.8102725234872739
0,1,0.8086768359051822
0,0,0.23144241354253386
0,1,0.96757180688625
0,0,0.0010173019692925648
0,1,0.9366966435279837
0,1,0.9555772369018509
0,0,0.4699454383515564
0,0,0.32941796652994415
0,1,0.9675829258656367
0,1,0.9999915111249921
1,1,0.9918903540622053
0,0,0.4395265922426394
0,1,0.9997459087261622
0,0,0.033587117494785566
0,1,0.997422798533836
0,1,0.9796620852784484
0,0,0.47824495941201933
0,0,0.12338754933477189
0,1,0.6589808113130502
0,0,0.08840983091983719
1,0,0.21071885966316514
0,1,0.9950533695336076
0,0,0.00022450370970769713
0,0,0.019984795957708922
0,0,0.023407926205522765
0,0,0.14134798921540712
0,0,0.1985606971694375
0,1,0.9157279078584369
0,0,0.3930328956211044
0,1,0.9980478299896783
1,0,0.0035594393145117953
0,1,0.9994862601898705
0,0,0.007924436810236432
0,1,0.9688450056210476
0,1,0.6900719990103037
1,0,0.0051567127425095165
0,1,0.984970308701319
1,0,0.0019758705554788415
0,0,0.00015552503754842962
0,1,0.8362219486221575
0,0,0.22937948971702504
0,0,0.02969898866157923
0,1,0.9995847931908398
0,0,0.018967742441014478
0,1,0.9999966118733064
1,1,0.9227456443548079
1,0,0.007885925734497302
0,0,0.03125860262533027
0,0,0.11450074725556957
0,1,0.9995557123978889
0,1,0.9880430469861341
0,1,0.9635260221866463
1,1,0.845682444438528
1,1,0.7624928044850713
0,0,7.768133448215622e-05
0,0,0.019229955327826082
0,0,0.3937384320667262
0,0,0.001163310236379555
0,0,0.08993133133361457
0,1,0.9148560459586792
0,0,0.010966415326082725
0,0,0.03865571473207233
0,0,0.4640718898840771
0,1,0.9998927188300226
0,0,0.3462839465119485
0,0,0.0008279909913992757
0,1,0.5824523848118709
1,0,0.03689023597872863
1,0,0.11282590852729306
0,1,0.6080795453063208
0,0,0.1275223355223442
0,0,0.024873374784947208
0,0,3.3545182451645356e-05
0,1,0.9540770146663468
0,1,0.9863311793369823
0,0,0.146147423421774
0,1,0.7944321298175551
0,0,0.00016329108406249653
0,0,0.4837030233233555
0,0,0.256690447260547
0,0,0.024339202921643415
0,1,0.9991673634993268
0,0,9.941554738535045e-05
0,1,0.8085293092406572
0,0,0.06425387614200412
0,1,0.97817696378136
0,0,0.217566133892614
0,0,0.05963137988524247
0,1,0.8468642907652164
0,0,0.0736684691835461
0,0,0.2211001590130095
0,0,0.0014233317694616913
0,0,0.13418144640605992
0,0,0.00014069756371389873
0,0,6.718558533853846e-05
0,0,0.028512342997690614
0,1,0.5147492943097522
0,0,0.3983396323236964
0,0,4.959703001086328e-05
0,0,0.0071224635304948485
0,0,3.427732837215871e-08
1,1,0.7859579457274579
0,1,0.7071037676343458
0,0,0.00023347408787638497
0,0,0.06409958425581491
0,1,0.7659306631366897
0,1,0.968097394720031
0,1,0.7206831464136367
0,0,1.3053031815145982e-05
0,1,0.9994174548924054
0,0,0.02197096842379609
1,0,0.0005687157345472662
0,0,0.0011881294738557624
0,0,0.04353058706570665
0,0,0.021288447428838453
0,1,0.7342996518959741
0,1,0.9991824029103552
0,0,0.01813574662501592
0,0,0.10931132956690082
0,1,0.9999679939978043
0,0,0.0010245084664267277
1,1,0.9999999754016705
0,1,0.9155720109407008
0,0,0.00044430804276708217
0,0,9.896444593755958e-07
1,1,0.9976729859632724
0,0,0.197865631829578
0,1,0.5430338693105068
0,1,0.9873216966471763
0,0,0.04483350534001678
0,0,2.955921796943001e-06
0,0,0.20454684999682682
0,0,0.019423999422179428
0,0,0.007541896415155321
0,0,6.961614744941683e-05
0,0,0.17066706087663372
0,0,0.006998799829616589
0,1,0.9923680390698466
0,0,0.19797450859165241
0,0,0.02611376546974973
0,1,0.9872921454553563
0,0,0.03244362787731348
0,0,0.3355350007027133
0,0,0.0010320007293459672
0,1,0.9960685795337241
0,1,0.9793306306994892
0,0,0.16487152924124418
0,0,0.22817103540212366
0,0,0.002893993680834372
1,1,0.9999556833977294
0,1,0.7508261736704482
0,0,0.010257993190775243
1,0,0.03801981459939483
0,0,0.001019927093533355
1,0,0.0029712119337277658
1,0,0.03411672230954839
0,1,0.9956859447439098
0,0,0.28512671562848013
0,0,0.09379246855983576
1,1,0.6635203193544823
0,1,0.9456295751409663
0,1,0.9975993250631551
1,1,0.5065870947679713
0,0,0.012593884589706476
1,1,0.9795421973950755
0,1,0.9135484757713115
0,0,0.13767414703501302
0,0,9.250173671777145e-05
0,1,0.9997050967251254
0,1,0.9920512343335963
0,1,0.9996734375572068
0,0,0.18853700094544315
1,1,0.6719635213574889
0,1,0.9066150077729166
0,0,0.04605142487284365
0,0,0.002313573757703234
0,0,0.3569513448151779
0,0,0.025327245018964082
0,0,0.2731642588300495
0,1,0.9409706330396683
0,1,0.9996903077385725
0,1,0.9089808251296222
0,1,0.9999999289146939
0,1,0.5683543006609361
0,0,7.28017425254543e-05
0,0,0.00042127945885357275
0,0,0.15154011809725496
1,0,0.0006925216320147843
0,0,0.0240323883165649
0,0,0.0004123867884347697
1,0,0.0020010321257419436
0,0,0.43658584696579317
0,0,1.5561452031228426e-05
0,1,0.5681183115930294
0,1,0.9970641432813871
0,0,0.0005570754327465402
1,1,0.9901519584180398
0,1,0.9988427594519048
1,0,0.09462940838630715
0,1,0.8715503525656593
0,0,0.00805349258348917
0,1,0.9999999091967733
0,1,0.9997299600882472
0,0,0.0020053495729132577
1,1,0.9995513511536617
0,1,0.7872180717747927
0,1,0.9997564391964759
0,1,0.7957298178357269
0,0,0.03025162056645994
0,0,0.0007254809724761346
0,0,0.30261956675563073
0,0,0.05747976376301263
0,0,0.4916327311644225
0,1,0.9654361942704281
0,0,0.33678627909850584
1,0,0.07849199120722747
0,0,0.3508898413024897
0,0,0.11400585240963994
0,1,0.9893950201238081
0,0,0.02755955496469374
0,0,0.0017156037508203243
0,1,0.9987239522466506
0,1,0.9749353914049753
1,0,0.23813343780574817
0,0,0.10911399828698211
0,0,3.3351228779984684e-06
0,1,0.7658752906211438
0,1,0.528458484823729
0,0,0.3298534088211083
0,0,0.0689548907853956
0,1,0.9611793656906632
0,0,0.3018560440506651
0,1,0.9943437195498459
0,0,0.03375118442103065
0,0,0.29995109119906516
1,0,0.00013632810425841648
0,1,0.5245623933034462
0,1,0.9900577819833813
0,1,0.9720513604124765
0,1,0.9904662322729815
1,0,0.008034833093268152
0,0,0.00039710757915104397
0,0,0.4818003818940636
0,0,0.039216572298208845
1,0,0.038116723561940825
0,0,0.03593256919269386
0,0,0.04834616363279105
1,1,0.9964636240690382
0,0,0.00011901671021007098
0,0,0.002797545804771145
0,1,0.5142127479141726
0,0,0.09097410421927489
0,1,0.9986999176875129
0,0,0.016556820243636985
1,1,0.9812364612137429
0,1,0.9789409419794056
1,1,0.9999506640573497
0,0,0.042994081527924194
1,0,0.17060667989244355
0,1,0.999970118952694
1,1,0.9997956432290692
0,1,0.9975619517931804
1,0,0.37791693796689846
0,0,0.4051795713724562
1,1,0.8347670237318153
0,1,0.9998873385761682
0,1,0.9889498970317623
1,0,0.09987648018540977
1,1,0.9998695607040794
0,1,0.7989644566396312
0,1,0.9986632289420183
0,0,0.019288803668365516
0,1,0.9996444709445336
0,0,0.00065643367310812
0,0,0.13035137955220627
1,1,0.9982520718759905
0,0,0.05183447456876883
1,0,0.02796157774944245
0,0,0.0008374982048957096
0,0,0.0011102272131241334
0,0,0.007448002641473256
0,1,0.9998963563469961
1,0,0.0008423527308193496
0,0,0.011267605307011576
0,1,0.9975566403445081
0,0,0.0007786570728291008
0,0,0.10990505568847782
0,0,0.0970091529086974
0,1,0.9071733740085882
0,1,0.602718104684506
1,1,0.987544691049713
0,0,0.018714555261892335
1,1,0.9830505863789644
0,1,0.61604428592054
0,0,0.005834805416073391
0,1,0.983782871528724
1,1,0.9573441642243705
0,0,0.013276455245872777
0,0,0.039416072407979647
0,0,0.37055477155787825
0,0,0.0001795268916211638
0,0,6.728049049128668e-07
0,0,0.18553168851058735
0,0,0.010200488702613027
0,0,0.0001918952658145964
0,0,3.4774119960073267e-06
0,0,0.0005487418831383868
0,0,0.011798543592650005
0,0,0.34209472143735126
0,1,0.9831584467000017
0,1,0.9995823078866197
0,1,0.9749131149905758
0,1,0.9981089408722148
0,0,0.3229245488422663
0,0,0.336125402707585
0,1,0.9536178066395015
0,0,0.2307492515656027
0,1,0.9239886499797014
0,1,0.9996575535660094
0,1,0.6636846340403775
0,0,0.0007531457479453919
0,1,0.8002221762360637
0,1,0.9654130956306741
1,1,0.9455489795286403
0,1,0.9279192967918695
0,0,0.0009835617288659626
0,0,0.0001881314401417449
0,0,0.033611358505475
0,0,0.03117712617876196
0,0,0.1058645050903657
0,1,0.7343348855764155
0,1,0.9907891365528434
0,0,0.002700663363247398
0,0,0.3190595606083617
0,1,0.9457632742521407
0,1,0.5404584506253272
0,0,0.002239546628615849
0,0,3.186534699438215e-06
0,1,0.9958526098437155
0,1,0.7312658076335175
1,0,4.68648717685452e-05
0,0,0.01051762022989829
0,0,0.1558430841061531
0,1,0.9999948683469084
1,1,0.8463761333701761
0,0,0.003204521729205137
0,0,0.060773216532891285
0,1,0.9992573208492633
1,0,0.3482587132611131
0,1,0.9589295487178411
0,0,0.241598585579527
0,0,0.02914564850753686
1,1,0.995699399478075
0,0,0.0007479333814855823
0,0,3.808187666807078e-06
0,0,3.7087368386349135e-05
0,1,0.9652712566116297
0,1,0.5565624866374774
0,1,0.9171765192791098
0,0,0.004917338961477042
1,1,0.9823904994921483
0,0,0.018829416214158304
0,1,0.6114284632808415
0,0,4.912744431812947e-09
1,0,0.005142346925768038
0,1,0.997780377576275
0,0,6.0219322052701456e-05
0,0,0.20582962057293994
0,1,0.9947829021226474
0,1,0.9999994524676279
0,0,0.022536168473118748
0,0,7.168001995143929e-07
0,0,0.022498418468670397
1,1,0.9991365672545285
0,1,0.7911023297524302
0,0,0.18646521040224326
1,1,0.8678548045960894
0,1,0.9931825200863701
0,0,0.3230816312815963
0,1,0.6396481584401291
0,0,5.6547389775409606e-05
0,1,0.5287630078789263
0,0,0.07735768747748233
0,0,0.1112627077404482
0,0,0.33247153714954464
0,1,0.8473472695160811
0,0,2.4563965684745454e-05
0,1,0.9956481735412962
0,1,0.6266050222521896
0,0,5.950887711401174e-07
0,0,1.8521911043290475e-05
0,1,0.9879792515050011
1,1,0.9999992689931237
1,0,0.1298076304780277
0,0,0.003426837276896847
0,1,0.9340912496627097
0,1,0.9803540108521095
0,0,0.06562212254505277
0,0,0.10390657361034988
0,1,0.7321124963648467
0,1,0.6311427353655035
0,0,0.07745877443736109
0,1,0.9389929210972718
0,1,0.9987503375179404
1,0,0.41281623384840005
0,0,3.1229011564332702e-06
0,0,0.0018338652024439408
0,1,0.9991554927906903
0,0,0.005252745565645075
1,0,0.17315117035790142
0,0,0.06125723232283302
0,1,0.9659430989372989
0,0,0.15826230704105043
0,0,0.10016118316300081
0,0,0.0036071102994066364
0,1,0.9574469820532018
0,0,0.18527698423600725
1,1,0.5714045898606387
0,0,0.0013333376260623293
0,0,0.09629299813453127
1,0,0.43179063147894214
0,1,0.9999576554034881
0,1,0.7158714347597553
0,1,0.8180135929549015
0,1,0.9158639709953796
0,0,0.005505969057839796
1,0,0.04152180947866482
0,1,0.8144422776869317
0,1,0.9999166631485272
0,0,0.2128368974956144
1,0,0.031156196180268783
0,1,0.9603052153448896
0,0,0.12410691273033092
0,1,0.9777093236335189
0,0,0.019183404933009733
0,0,0.007827856255135036
0,0,0.0020752041818245144
0,0,0.00245949028192169
0,0,0.0014535173156026212
0,1,0.9964826962501634
0,0,0.28315358082892755
0,1,0.8792342920029549
0,0,0.012004311670485702
0,0,0.284893650852592
0,1,0.6741468248283682
1,1,0.9917321061221114
0,0,0.0001469415576467415
0,0,0.08161925646937121
0,1,0.9160392598560796
0,0,0.00026027034907145864
1,1,0.9875933581955787
0,0,0.0007560305517570017
0,0,0.0036689622211899206
0,1,0.7738618434558464
0,1,0.590663866090419
0,0,0.31135195230642515
0,1,0.9873648135867323
0,1,0.6209832950740376
0,0,0.0019413301622636986
1,1,0.9999999370822419
0,1,0.9474551533870414
0,1,0.5513245812200547
0,0,0.004418880318567491
0,0,0.23959601708627692
1,1,0.9245299443746834
0,1,0.7240540491102759
1,1,0.9995007808527487
0,1,0.5823486780303827
0,0,0.27691188741504275
1,0,0.003815220482589091
0,1,0.9930173643772829
0,0,0.027155717569665082
0,0,0.40510957060399216
1,1,0.7737978722488729
0,1,0.9779441940427162
0,0,0.09371316507962438
0,0,0.040895821861693014
0,1,0.9950728779722404
0,0,0.1590807775504126
0,1,0.8463709693710109
1,0,0.3977779577287646
0,1,0.9925222115597344
0,0,0.0022164602372694974
0,0,0.22180417079638431
1,1,0.7257682651330807
0,0,0.016952226828993798
0,1,0.9990312311602921
0,1,0.9847290369115478
1,1,0.9986724897687591
0,0,0.31121019877483275
0,0,0.42103527767873156
0,0,0.3296568542684541
0,1,0.988577281045939
0,0,0.035989919071729645
1,1,0.8671072186659808
1,1,0.9887325743242477
0,0,0.18345245639152274
0,0,0.14791890953344328
1,1,0.9861146401130285
0,1,0.9999871729327483
0,1,0.5373168156913737
0,1,0.9841827436096318
0,0,0.0004998447337045758
0,1,0.9997540467903998
0,0,0.055153235218876
0,0,0.31517815980459674
0,0,0.2864272343647174
0,1,0.5546145025458952
0,1,0.9908410848001223
0,1,0.7451807502283169
0,1,0.9845358552279342
0,1,0.6815770373831858
0,1,0.9474543833506193
0,0,0.017545120036699096
0,0,0.001867476049737256
0,1,0.9999223881561193
0,0,0.40093329413582574
0,1,0.981946923715146
0,0,0.0009010785700408236
0,1,0.9972207196057343
0,1,0.9281262805372651
0,0,0.007161736835738531
0,0,0.039334294242549715
0,1,0.8983608060763671
1,1,0.798612491520636
1,0,0.10520605807339223
0,0,0.14911652876708875
0,0,0.46902892787736356
0,0,0.04199706381394761
1,0,0.057139402431405535
0,1,0.9933288117375502
0,0,0.07803600355628983
0,0,0.2536311690633141
0,1,0.8356833641554713
1,0,4.633598294470179e-06
0,0,0.01279473128318329
0,0,0.038389820866059084
0,0,0.022905090870158372
1,1,0.9999815865081537
0,0,0.012900665668030938
0,0,0.02240226564299954
0,0,0.05564137799184376
0,0,0.017167043667529937
0,1,0.713149414807821
1,1,0.9979074995867452
0,0,0.0014117972506074007
0,0,0.025859702258171295
0,0,0.00026088782110266065
0,1,0.5320117195467148
0,1,0.9995875700529119
0,1,0.5006685954058243
0,0,0.004054764153706634
1,0,0.00017113872935187795
0,0,0.15883799947953142
0,0,0.4278990563544369
0,1,0.9904008679661095
1,0,0.00034371546658464746
0,1,0.7964002554929024
0,1,0.7107884171582282
0,0,0.0003159620483705881
0,0,0.10296944218876171
1,1,0.9999978305834706
0,0,4.571153838110248e-06
1,0,0.006338843324614769
0,1,0.7605788687116836
1,1,0.9982283595554554
0,1,0.6309434052405206
0,0,0.16350481395699284
0,1,0.5726092480297754
0,1,0.8141630931950687
0,1,0.9616157748915003
0,0,0.152254193763227
1,0,0.46815092560226856
0,0,0.028053193702644728
1,1,0.6825093509329945
0,0,0.14270114436080186
0,1,0.9555760346505551
0,1,0.9996972809798275
0,1,0.9991015713797757
1,1,0.8004883687484505
0,1,0.9724798280057761
1,0,0.052933748163202156
0,0,8.635713254161668e-05
0,0,0.02800490743693342
0,0,0.06270046992358172
0,0,0.3661843297823177
0,1,0.7565247459356323
0,0,0.0021385534883469957
0,0,7.969720691371003e-06
0,0,5.8027291648360874e-06
1,0,0.218471220585646
0,1,0.9083886818404306
0,1,0.958017938839266
0,0,0.032027198996043234
0,0,0.049614341072613276
0,0,0.14060329060523066
0,1,0.9387237536182146
0,0,0.005971557063915563
0,1,0.6699952429156218
0,1,0.9939271941806304
0,1,0.9547632218703224
0,0,0.16375743281314278
0,1,0.9991746256932779
0,0,0.024668654144217584
0,1,0.9738037402456636
1,1,0.9985570686356708
0,0,1.3929511639793967e-06
0,0,0.00013147727748388728
0,0,0.0001136692268008961
0,0,0.06953187624722142
0,1,0.751091285802325
0,1,0.8803172039447601
0,0,0.18890109523393722
0,1,0.7644580993048432
1,0,0.1269410709165787
1,0,0.011523796508455685
0,1,0.5510219527477888
0,1,0.6803285903917591
1,1,0.8378941938319442
0,0,0.0888930877162954
0,0,0.0004669211919742663
1,0,0.3841338983582457
1,0,0.0032088862416261156
0,0,0.0005680917536656811
0,1,0.9116311834634776
0,0,0.0027198938904979065
0,0,5.3124282938421805e-06
0,0,0.06546704998651649
0,1,0.9980983780925964
0,1,0.8129400624409622
0,0,0.3995335847079126
0,1,0.9999993714496825
0,0,0.254148709876413
0,1,0.9224508624912681
0,1,0.9996559018368483
0,0,2.3189418270339453e-05
0,1,0.9999902689133979
0,1,0.9999999074790621
0,0,0.018751614564071612
0,0,0.20067385279733105
0,0,0.0002721840390987872
0,0,2.1504981035314894e-05
0,0,0.0033713970851523096
0,1,0.9612368311229047
0,0,0.002198633948159968
0,0,2.5603135473435664e-05
0,0,0.011741206040068041
0,0,0.0059679980220723
0,1,0.9999946139224137
0,1,0.9984282752483985
0,0,0.000676224962448071
1,0,3.438876221590731e-07
0,1,0.9617958411510547
0,1,0.8235438374491052
1,0,0.3294278691273452
0,1,0.9635566157579555
0,0,0.06144249073577977
0,1,0.9999598674581414
0,0,0.39581719290714906
0,0,0.2613522729031092
0,0,0.4831704662518641
0,0,0.0035985193880904488
1,1,0.9999999534462871
0,0,0.059051925975813914
0,0,0.192158888410103
0,1,0.9991708767345214
0,0,0.021557825808379498
0,0,3.1193760256405665e-05
0,0,0.44483608185898516
0,0,0.04884944277192392
1,1,0.9998548444371438
0,0,0.19410158151894372
0,0,0.0382642620088476
0,0,0.00683089385583152
0,0,0.1887653997285294
0,0,0.09026914894627064
0,0,0.19126332719667355
0,0,4.232063001108446e-05
0,0,0.00414457902510478
0,0,0.009117446772963734
0,1,0.9828340734278205
0,0,0.2388557082866786
0,0,0.0006660444704996717
0,1,0.722718091243185
0,1,0.7867175877686808
0,1,0.927038364095737
1,1,0.7753925758186214
0,1,0.9847882356245993
0,1,0.9963263569232235
0,1,0.6606081318549096
0,0,0.2842044559012715
0,0,0.0024165363204770134
0,0,0.024193631051519164
0,0,0.4108120076671407
0,1,0.9991938050339451
1,0,0.0041245481296876595
0,0,0.08362690230582638
0,1,0.9999642481718555
0,1,0.9998583638602412
0,1,0.9386838171273459
0,0,0.0038787723094924845
0,1,0.9891102505973411
0,0,0.004662128448467061
1,1,0.9637532072316115
1,0,0.22703743606982713
0,0,0.2547506263969214
0,1,0.6115701788355724
0,0,0.06964111180285401
0,1,0.9984064394489203
0,0,0.07496517385791078
0,0,0.0005388740657804441
0,0,0.0055121608585327496
0,0,0.05559790268241617
0,1,0.9999432380650322
0,1,0.9997992625384824
0,1,0.9579669944604255
0,0,4.772919279836691e-05
0,0,0.006082683150467737
0,0,1.497188411693873e-05
0,0,0.1395385955764251
0,1,0.9966743628698549
1,1,0.9978048824964325
0,0,0.04184015331184069
0,0,2.185625611352377e-06
0,0,0.010497365234286753
0,0,9.984227768678959e-05
0,1,0.9981216459354169
0,1,0.973708565302336
0,1,0.8122929826826536
0,0,0.010654780330073804
0,0,0.00032223458479681673
0,1,0.9984435349270172
0,0,0.1119588984831431
0,0,0.0009796311244076232
0,1,0.9885580953458895
0,0,2.4355067023071847e-06
0,0,9.23534996240662e-06
0,0,5.3534484663588627e-05
0,1,0.9303323865588359
1,1,0.687175455714771
1,1,0.7830385584350198
0,1,0.827899172648515
0,0,0.00040324293995402846
0,1,0.9279735964329193
0,1,0.9999558196364136
1,0,0.08368517339576298
0,0,0.062325110285551856
0,1,0.9966836527209931
0,0,0.030972525666578054
0,1,0.99197667174215
0,1,0.9990494838959801
0,1,0.7058434674156119
0,0,0.059199249541558564
0,1,0.5732771977595151
0,0,1.114982634221053e-06
0,0,0.051647907219316246
0,0,0.17596459459222533
1,0,0.13118238169198207
0,1,0.9596920929288254
1,1,0.9999999689427462
0,1,0.7547689061944642
0,0,0.11602404757817252
0,1,0.9943380214753347
0,0,0.00026909818992692277
0,0,0.048438587664325454
1,1,0.992674596916394
0,0,2.761999213761952e-06
1,1,0.9281613237015356
1,1,0.9923841774087325
0,0,2.5961948051632344e-05
0,0,0.0604485397031022
0,0,0.11950459696989608
1,0,0.016425570021611435
0,1,0.9999420050521891
0,1,0.9926151448732766
0,1,0.9990615852093988
0,0,0.002007184147433328
0,1,0.9999710903167353
0,0,0.03288633845444551
0,0,0.16924893846428068
1,1,0.9452496954142889
0,0,0.001446826297370496
0,1,0.7539526529798033
0,0,0.22569003031854568
0,0,6.209783373802569e-05
0,0,0.19902672898377363
0,0,0.009683944595141688
0,1,0.9987674518035742
0,1,0.9999851539592791
1,1,0.5369102691444656
0,1,0.9999522253417512
0,1,0.9937784388381026
0,1,0.5954473383087008
0,0,0.007157169269187216
0,1,0.9912325366625291
0,0,0.06310500902970764
0,0,0.3245249366166981
0,1,0.9994449292203214
0,0,1.771193978954696e-06
0,0,0.21466332990691017
0,0,0.056091604646198646
0,1,0.9998446472882079
