ANSWER,PREDICTION,PROB
0,1,0.8502609659566339
0,0,0.013711535092850535
0,0,0.37674437301375185
0,1,0.8206314390083397
0,0,0.00042993040715566907
0,1,0.7993290513671507
0,0,0.34640348303287954
0,1,0.696819431341836
0,1,0.8619059970564544
0,1,0.565976280481917
0,1,0.9815884415810289
0,0,0.3482938317760372
0,1,0.7583911155333086
0,1,0.9728924331288562
0,0,0.028767168297644384
0,1,0.9544261472737814
0,1,0.6690519867675204
0,1,0.9426296597047794
0,1,0.6248328283962353
0,1,0.7454660768757292
0,1,0.9865222127161127
0,0,0.1322078059074217
0,0,0.018809117845155158
0,0,0.04705528683684641
0,0,0.08113991242594144
0,0,0.22043407848496063
0,1,0.9432132774192323
0,0,0.2096060011767867
0,0,0.23553982244251132
0,0,0.18949565784867028
0,0,0.23454848896926558
0,1,0.5441970613719009
0,0,0.1069133684589652
0,0,0.36674286569091985
0,0,0.04547927792319638
0,1,0.7094921289892265
0,1,0.8364512931387057
0,1,0.7939987068810368
0,1,0.6514419309201547
0,0,0.005351954640200045
0,1,0.8977374650747721
0,0,0.004320571354751515
0,1,0.9172816050333558
0,0,0.1540870860830048
0,0,0.019540348872159555
0,1,0.9422376703602664
0,1,0.9711359359446438
0,1,0.9263652150872064
0,0,0.01976066378811007
0,0,0.15728887238425615
0,0,0.20289384325223445
0,0,0.11965911967630485
0,1,0.9577052919039575
1,0,0.08326257762844332
1,1,0.9734491734186962
0,1,0.5111907003014947
0,0,0.04216128656890087
0,0,0.02362950444903428
0,0,0.4365514444693709
0,1,0.741941357560681
0,0,0.26630689719893996
0,0,0.2383056806365804
0,1,0.5291616678855113
0,1,0.5927326033439925
0,0,0.09669035267390427
0,0,0.024912617160676217
1,0,0.12178024246540246
0,1,0.9194753550444149
0,1,0.5143654642517146
1,1,0.8626603425293323
0,1,0.5518653215236413
0,1,0.8676927923181161
0,1,0.8243774785521938
0,1,0.6852425371075364
0,0,0.12366355058219616
0,1,0.9971282517713286
0,1,0.8390191181772134
0,1,0.6158616227221659
1,1,0.5816261753334108
0,1,0.9841690324449611
0,1,0.9248415991254962
0,1,0.9758917446940438
0,1,0.9553744216223786
0,0,0.3194340929149146
0,1,0.7196360637198926
0,1,0.6706491696969379
0,0,0.023998952655857695
0,0,0.08301260382342786
0,0,0.01844464269765325
0,1,0.9182174393450856
0,0,0.1508470915014433
0,1,0.9975449002052148
0,0,0.004086748570369078
0,1,0.8588664124160645
0,0,0.14529823531845973
0,1,0.772227050207427
0,1,0.6471235574114601
0,1,0.6721990026134032
0,0,0.05993538938241327
0,0,0.2876757317126324
1,1,0.9915796633469303
0,1,0.6905491548880511
0,0,0.05630517953474048
0,0,0.4523391674587865
0,0,0.006041675941624068
0,0,0.1544507717769112
0,0,0.2963908524970929
0,0,0.2955230306190272
0,0,0.0465030260361675
0,0,0.46481785721967117
0,0,0.15437690352174752
0,1,0.779526829954756
1,0,0.1869752104333328
0,0,0.040894589051016936
0,0,0.28555556446317315
0,0,0.13849537881504248
0,1,0.9057424346457579
0,0,0.40279881365075615
0,0,0.2422823334173962
0,1,0.8974167505150792
0,0,0.055710578188813364
1,0,0.015353313256364177
0,0,0.036891312297082604
0,0,0.016845876075978348
0,1,0.9981733999099642
1,1,0.9419447610018193
0,0,0.04332807990887522
1,0,0.2932339190133515
0,1,0.9125761069819807
0,0,0.18115838011400687
0,1,0.9529086189659888
0,1,0.8285308866436814
0,0,0.01529362148725096
0,0,0.4284600097671033
0,1,0.9788419738466532
0,1,0.8221569242383101
0,1,0.982029561545483
0,1,0.8400116371359543
0,1,0.8377982281813288
0,0,0.42151166307779225
1,1,0.8553139418268813
0,1,0.9825522510083106
0,0,0.20509055596635659
0,1,0.9487508697469809
1,1,0.7487672262617805
0,1,0.8228499160735171
0,0,0.07472748965140935
0,0,0.0824974912820825
1,1,0.9778987091983221
1,0,0.4869391996159571
0,0,0.013639984530109676
0,1,0.9523731163527295
0,0,0.02818401355916265
0,0,0.2653429945900758
0,1,0.7691571330825747
0,1,0.9867946852573547
0,0,0.0016745563919339352
0,0,0.0659228976390574
1,1,0.949197013010095
0,0,0.12651382065061573
0,1,0.7323578328719788
0,0,0.0048350287747638354
0,1,0.8566176775462553
0,0,0.21874510022312063
0,0,0.03844767143641687
1,0,0.29392053525274175
0,0,0.024078845020383783
0,0,0.011048023135334716
0,0,0.019704056128762682
0,0,0.004136013894350157
0,1,0.877336768670428
0,1,0.9457872604967679
1,0,0.0627101634395562
1,0,0.0118354782063677
0,1,0.981362200320335
1,0,0.0008775311195729286
1,1,0.9944010022745958
0,1,0.9998328679215507
0,0,0.09861878952085011
0,0,0.1280143887183895
0,0,0.49087644415230164
0,0,0.36232603189817847
0,0,0.33831463377664894
0,0,0.16214171721115453
0,0,0.3508385660038156
0,1,0.9942726864662625
0,0,0.12735899364051523
0,1,0.7962726870810256
0,0,0.05186040630970021
0,0,0.021837553364320826
1,0,0.044931370574920526
1,1,0.9989017861630499
0,0,0.1091367748260724
0,0,0.017188046479786067
0,0,0.010814823832736563
0,0,0.057804649819088394
0,0,0.2073329099247073
0,1,0.8094066870094255
0,0,0.17516664747338334
0,1,0.7011045452863996
0,1,0.8444080280571236
0,0,0.11406151965288194
0,1,0.5136575770531091
0,1,0.7655107727992927
0,1,0.5239051522633914
0,1,0.8329048000304494
0,0,0.0038485634861234906
0,1,0.8907792547826291
0,1,0.6887804578161582
0,1,0.9970066215350534
0,0,0.006634927702577725
0,0,0.04337939409496435
0,0,0.013186907388208137
0,1,0.8631948058056046
0,1,0.5836545600246581
0,1,0.7586443511572857
0,1,0.6559202931339498
0,0,0.4085093148424654
0,1,0.6196804506607644
0,0,0.3911143110070165
0,1,0.9431096848875913
0,0,0.045220516877593535
0,0,0.09078613320650228
0,1,0.6087216586916895
0,0,0.38223605109562864
0,1,0.6882761778814633
0,1,0.8888080587064404
0,1,0.9995236397659041
0,1,0.7506410652622678
0,1,0.8330515518157334
1,1,0.9003275135793046
0,0,0.018256754524689486
0,0,0.30673317664579164
0,1,0.7052728845116814
0,1,0.5951424885434928
0,0,0.1631750245057814
0,1,0.9416342336540877
0,1,0.5553916719615548
0,1,0.6608687205253652
0,0,0.3072676601768659
0,0,0.08540267820175859
1,0,0.21822449667401778
0,0,0.09499311012679902
1,1,0.8793684959901652
0,0,0.3942754186387954
0,1,0.9852518389193506
0,0,0.04047106203504344
0,0,0.024572044701410892
0,0,0.07846357275691339
0,0,0.0045533917074938755
1,0,0.16494283175817925
0,1,0.8903724564697139
0,0,0.19742824287698277
0,0,0.29212882764620013
0,1,0.8734627923669792
1,0,0.2484228732237337
0,0,0.11684608556151477
0,1,0.9995510198595676
0,0,0.17115639951971925
0,1,0.7469988282964289
0,0,0.13001149809311432
1,1,0.5486430323298522
0,0,0.22768265499564383
0,1,0.7401918315379798
0,0,0.3441047547630834
0,1,0.996829512685491
0,0,0.013210922534369025
0,1,0.9682353105820185
0,1,0.8805478575659194
0,0,0.06028224125795868
1,0,0.4043536638307439
0,0,0.08421599195479787
0,0,0.2457071752073
0,1,0.6404348761712436
1,0,0.11659638787117017
0,1,0.8121418801510256
0,0,0.044599473793280164
1,0,0.016361799523724654
1,1,0.6239757516105077
1,0,0.3854920255675564
0,1,0.9994521682423784
0,1,0.7436089944560279
0,1,0.919669596221917
0,0,0.24740172078038755
0,1,0.8371163661397872
1,0,0.17660589779428654
0,1,0.7016105493431143
0,0,0.4428467115629049
1,1,0.9313575422411989
0,1,0.9486878640759021
0,1,0.7064645490707684
0,0,0.17692467046079507
0,0,0.06248487821127877
0,0,0.44602972549873454
0,1,0.7494567977942413
0,0,0.1510683023316325
0,0,0.30106414955330013
0,1,0.9820792122552321
0,0,0.04632053662384125
0,1,0.9865659916198526
0,1,0.9442423405663353
0,1,0.8566622292304131
0,1,0.5054960555402309
0,1,0.8617895913224018
0,1,0.8071859367144402
0,1,0.9703685500670641
0,1,0.9950757691467893
0,1,0.54667181856515
0,0,0.09616491891815507
0,1,0.9479505770559581
0,1,0.8332849239254504
0,0,0.03563501171073942
0,1,0.7126884633785572
0,0,0.2855327440528551
0,0,0.1286887463182511
0,1,0.9654881119593948
0,0,0.1416924981995831
0,0,0.3746262950882745
1,0,0.0334498375684588
0,1,0.9844752966283763
0,0,0.4763113790988572
0,0,0.11542886551045044
0,0,0.19322176249337822
0,0,0.08693180741482506
0,1,0.8213702360024425
0,1,0.9597644007672079
0,0,0.040711577967382194
0,1,0.9782253610237722
0,0,0.1092314285555048
0,1,0.8914127557613805
0,0,0.03806585428012942
0,0,0.017708349321247353
1,1,0.9799640584691359
0,0,0.442157118758523
0,1,0.9211578785737948
0,1,0.9999524102458379
0,1,0.8143937503894899
0,0,0.3091568233612942
1,1,0.9924886911677214
0,0,0.32588288224911044
0,0,0.041249160881328385
0,0,0.013456054453711066
1,1,0.6072047389921921
1,1,0.718974452536007
0,1,0.7488657272891606
0,0,0.07791909779942395
0,0,0.18612662572543437
0,1,0.9637917566684814
1,1,0.6694784552764687
0,0,0.22552655049943213
0,1,0.7555318414825679
0,0,0.15966231644911702
0,1,0.9821430547181463
0,0,0.1397899874712432
0,0,0.2628036738443691
0,1,0.5475633934981616
0,0,0.11497182814325506
0,1,0.9864933557295249
0,0,0.15140860523751234
0,0,0.4999812783269182
1,0,0.053638559955985106
0,0,0.32502396489646607
1,0,0.19317210634160742
0,0,0.48786754324742465
0,0,0.1572107543142969
0,0,0.1746021564192416
0,1,0.7736269764064073
0,1,0.6906308166786025
0,0,0.09915276769753299
0,0,0.009158252081751516
0,0,0.012037262049268591
1,1,0.9373546589194013
1,1,0.7644658557065346
1,1,0.9719831572912312
0,1,0.9704202940045865
0,1,0.7968869871357536
0,1,0.7203680094176381
0,0,0.010382752884845844
1,0,0.18674192929830408
0,1,0.8671114644088985
0,1,0.5880918929804162
1,0,0.04836874772725475
0,1,0.9620296053834421
0,0,0.42107485838913133
0,1,0.7714003217579676
0,1,0.8106102671082281
1,1,0.8047123523052366
0,0,0.0008376673688285973
0,0,0.03083863329896419
0,1,0.9164705859652597
0,1,0.6136759940091265
0,0,0.1473514324582643
0,0,0.020600815922089056
0,1,0.9451803124216479
0,0,0.3649295261138764
0,1,0.7219375853099309
0,0,0.3967802721818852
1,0,0.21609300332765022
0,1,0.9819167597853653
0,1,0.6273653490418468
0,1,0.5073999112742529
0,1,0.7379719918435256
1,0,0.15063497970847722
0,0,0.35365679337247513
0,0,0.35271715842869655
0,1,0.9657807567759097
0,0,0.3170180154405242
0,0,0.24777757349141344
1,0,0.09935076671539914
1,1,0.9944833583817386
0,1,0.8272995551997616
1,1,0.9357402376643672
1,1,0.5843889895396591
1,1,0.9883822839185893
0,0,0.4102916628121275
0,1,0.9128042021029518
0,1,0.8300900613536494
0,0,0.10475193793871616
1,1,0.8212359607228237
0,0,0.47782976635828267
0,0,0.12774240554692118
0,0,0.10444155432103662
0,0,0.04556331346254415
0,1,0.8293246870407839
0,1,0.698188371981194
0,0,0.04124709963266597
0,1,0.5202359640386403
1,1,0.8491402652414841
1,0,0.037096562730036704
0,0,0.005482877553565341
0,1,0.5781574093042219
0,0,0.015362466957653052
0,0,0.15436894112627247
0,0,0.07593249003097835
0,1,0.9954596437253477
0,1,0.5394559728762957
0,1,0.848665372672753
0,0,0.1615316427155115
0,1,0.9422226028909555
0,1,0.860013221794224
0,1,0.9699897134074756
0,0,0.09660460506794752
0,1,0.9774865269952002
0,0,0.019015710116584195
1,1,0.9222505763735773
0,0,0.20339062073539652
0,1,0.9398020295424976
0,0,0.23671331766920556
0,1,0.5452700644904216
0,1,0.9481930469539119
0,0,0.4305939510937406
0,0,0.2742149055683006
0,0,0.08462860101262677
0,0,0.11666166538969122
0,0,0.3436168956725929
0,1,0.5369361975653522
0,1,0.998997814120211
0,0,0.40381864293448916
1,1,0.7896795351338995
0,1,0.9954224818502744
0,0,0.3924743359843187
1,0,0.09805980124195622
1,1,0.9719354301185217
0,0,0.00015419106251875452
1,1,0.5977278056699963
1,0,0.019717206093999667
0,0,0.18312954605025808
0,1,0.7582260764451565
0,1,0.9997804238754718
0,1,0.956569637102913
0,1,0.5208229118352128
1,1,0.9129903735048474
0,1,0.8846424951241886
0,1,0.5011578801535073
1,0,0.2945185838204213
0,1,0.948410171740647
0,0,0.4478409751063422
1,0,0.006190542585890658
1,1,0.5684751113561607
0,0,0.30124565184311664
0,0,0.23006353414539107
0,0,0.23295165601665885
1,0,0.2871093904016427
0,0,0.046814759427271015
1,0,0.43089990312619575
0,1,0.9984037711659146
0,0,0.18004232096772166
0,0,0.10703692689079827
1,0,0.03511267610213786
0,0,0.07110153865750467
0,0,0.009501712329638992
1,1,0.7959235771910105
0,0,0.09717010704239618
0,1,0.9360158920555416
0,1,0.8843451835671015
0,0,0.03694561084710412
0,0,0.28665338885273545
0,1,0.6321906315021394
0,1,0.7740345014171227
0,0,0.011600869622658338
0,1,0.9772353879821434
0,1,0.680259087908104
0,1,0.8389660983721668
0,1,0.9630407199603533
0,1,0.7637224721637929
0,1,0.7834777833775204
1,1,0.7682593182670563
1,0,0.032568942989547885
0,1,0.6233702502255084
1,0,0.3082239038430382
0,0,0.001224458325652551
0,1,0.9166606661413216
0,1,0.9821876285350147
0,1,0.9816691422975877
0,1,0.5674397791775838
0,0,0.12826956943899068
0,0,0.49660991797805704
1,1,0.7074691804365796
0,1,0.9572083469309102
0,1,0.629761119112717
0,1,0.9291749536380453
0,1,0.7876626032448566
0,0,0.004524842001401184
0,0,0.05688404331815097
1,1,0.7076689481298898
0,0,0.39299690575847745
0,0,0.04395795393773889
0,1,0.5343579177961332
0,0,0.031021637412050693
0,1,0.9991938341089192
0,0,0.04097907104514804
0,0,0.020977038193875662
0,1,0.7881089953376976
0,0,0.2916416128685695
0,1,0.8989262184208795
0,1,0.8860888268434781
1,0,0.11748458833961126
1,0,0.07973392190563867
0,0,0.21633313732685777
0,1,0.5017155413702664
0,0,0.24217863062347353
0,1,0.5046448399085163
1,1,0.5716654431958595
0,1,0.6262020600105244
0,1,0.6234777975116159
0,1,0.7002982725180321
0,1,0.716501410628047
1,1,0.7792001000398349
1,1,0.8431117137557728
0,1,0.9328166874016185
1,1,0.9993215820617424
0,1,0.8894458493137157
0,0,0.0010357349791335238
0,0,0.44719008155115825
0,1,0.9150554043304813
0,1,0.6830799874251359
0,1,0.9675524101492357
0,0,0.16996212908832284
0,0,0.0038042572615855402
1,0,0.3570291019512178
0,1,0.946651105631667
0,1,0.8570798536646321
0,1,0.8747714422711407
0,1,0.7442434723037361
0,1,0.9136654881490008
0,0,0.029859072492851267
0,1,0.9998739772834755
0,1,0.8532178342246196
0,1,0.8529804704861842
0,0,0.3464077867983428
0,0,0.33593782231477964
0,0,0.01985945669040236
1,0,0.039050984383133876
0,0,0.021374398065373012
0,1,0.9863282429140432
0,1,0.8206741832423128
1,0,0.4604522223746678
1,1,0.7726012276428453
0,1,0.6598234221153164
0,0,0.06726962047651557
0,0,0.18897685854488339
0,1,0.7414872765729991
0,1,0.8694287691350737
0,0,0.016828464071783802
0,1,0.555206808960786
1,0,0.4419521640339811
0,0,0.0715858836548844
0,0,0.3155274435983351
0,0,0.07150850716675812
1,0,0.45194884187922635
0,0,0.10225359695384291
0,1,0.7292432570089872
0,1,0.7590170325738214
0,0,0.00947855497167815
0,0,0.09576271948349571
1,0,0.12150029941146885
0,0,0.31290269664057796
0,0,0.25236515581677565
0,1,0.8269900939044632
0,0,0.16620455989665697
0,1,0.7261765974693632
0,0,0.3945856837737918
0,1,0.5859737280089308
0,0,0.036211682062071746
1,1,0.9534975805836039
0,0,0.062114314431043906
0,1,0.8912817242032886
0,0,0.004758324782258264
0,1,0.8604757055759581
0,0,0.06594036660080237
0,0,0.4755470281570591
0,0,0.07415857602078234
0,0,0.3177073471089803
0,0,0.46536210787724963
1,1,0.9021114129192945
0,1,0.7099930657962393
0,1,0.5692823499954139
0,0,0.12833945321180393
1,0,0.30171582435054906
0,1,0.8002286110991944
0,1,0.7587251349918173
0,1,0.5734876071687205
0,0,0.3023585184916741
1,1,0.5246728171352795
0,0,0.2092371291407192
0,1,0.7877551357134184
0,1,0.5663556812756922
0,0,0.07497404694082849
0,0,0.037137588594467176
0,1,0.9347061318105758
0,0,0.013571478672510264
0,1,0.7130021630771806
0,0,0.42167857474730613
0,1,0.6499637196594579
0,1,0.7975165910586615
0,1,0.9042303127002315
0,0,0.20495607471471755
0,0,0.13006245428211421
0,1,0.5758480342073374
0,1,0.7790149776375186
0,1,0.6868862123378949
0,0,0.19185362136503847
0,1,0.6404796019701956
0,1,0.938413965929684
0,1,0.535055304250697
0,1,0.6589996680636176
1,0,0.04792693540217762
0,1,0.9892580708403828
0,1,0.5197705309636087
0,1,0.9564382302800706
0,0,0.08008203869583343
0,0,0.05285279860665355
0,1,0.9101153997426427
0,1,0.9519596108112506
0,1,0.8750769207451973
0,0,0.30080198545747927
0,1,0.6466815141948391
1,1,0.922083123344104
0,1,0.5780892235747701
0,1,0.693028255130113
0,0,0.4465180862483795
0,0,0.380940032128182
0,0,0.38050261759162607
1,1,0.6759090835288702
0,1,0.9805249813518397
0,1,0.7310849011717528
0,0,0.03440623177009614
0,0,0.4263242756187324
0,0,0.10965409226607574
0,0,0.009983945308641107
1,1,0.5809786042730766
0,1,0.8381491032870818
0,1,0.6553238918098203
0,1,0.9081835047848568
0,0,0.28907818822165865
0,0,0.21808903002053695
0,0,0.18525056510113647
0,1,0.8909380353919844
0,1,0.9979345680232736
0,1,0.9073669392496394
0,0,0.2515243349510297
0,0,0.11711791149882053
0,1,0.5606801150855734
0,0,0.2999786091583176
0,1,0.9914609517266315
0,0,0.3953596335421569
0,1,0.9906524864865905
0,0,0.32037048462016005
0,1,0.832621867294461
0,1,0.555579058911865
0,0,0.47353249386911134
0,0,0.21996085014188238
0,1,0.990661619696963
0,0,0.012816439166996239
0,0,0.3719546194852563
0,0,0.09856398107352896
0,1,0.7977302818934479
0,1,0.5606820464082221
0,1,0.9069359422458239
0,0,0.2803076290868137
0,0,0.06871095353072428
1,0,0.04264206915061458
0,0,0.15040916415939898
0,1,0.7902933241873173
0,0,0.34857094739644373
0,0,0.3533682358324735
0,1,0.8984247562947225
0,1,0.564663911380661
0,1,0.7506662726436426
0,1,0.9706415350612736
0,1,0.9960089515391098
0,0,0.03205515600415619
0,1,0.8922983700548504
0,0,0.04094283811678893
1,0,0.44467026763373546
0,1,0.936160244790315
0,1,0.5629791988930313
0,0,0.00887194764475456
0,1,0.667435861709769
0,0,0.015361969775997459
0,1,0.8345600486336663
0,1,0.7636955639204592
1,0,0.256917987225602
0,0,0.004104514287828823
0,0,0.02500038032812041
0,0,0.29803636562859254
0,1,0.5005818697987046
