ANSWER,PREDICTION,PROB
0,1,0.5702991414290427
0,1,0.5841746492939699
1,0,0.4929067028915602
1,1,0.6413541141737376
1,1,0.5330390190256533
0,0,0.44848084393944426
0,1,0.5377760394833287
0,1,0.5965264075945138
0,1,0.5941850755356461
0,0,0.47515801599051816
0,0,0.48427290327219413
0,1,0.5325521594821407
0,0,0.44455434128003707
0,0,0.4579058439417945
1,0,0.4913132968483004
0,0,0.47789909067184716
0,0,0.4698942465885079
0,0,0.42176706831545685
1,1,0.5128635519842287
0,1,0.5
0,0,0.4905737563361564
0,0,0.45506799881620075
0,0,0.48155691894269514
0,1,0.5341519169111194
0,1,0.5113366690007266
1,1,0.5
0,0,0.4589267429559045
0,0,0.4899458918090246
0,0,0.4738961908551829
1,1,0.5104238238438282
0,0,0.4104134304925706
0,1,0.514048695278412
0,1,0.5265168923820316
0,1,0.5224430777248794
0,0,0.5
0,0,0.4878367220258948
0,0,0.4218780154508248
0,1,0.5
0,1,0.5112791752739891
0,0,0.41636474021730074
0,1,0.5879418866413066
0,0,0.40018600695848583
0,1,0.5180076743257854
0,1,0.5182102217467833
0,1,0.570522845038967
0,1,0.5486915928650402
0,1,0.5502118408595704
0,1,0.535725578080288
0,1,0.5295200839751569
0,0,0.44854328597786447
0,1,0.5362901940281588
0,1,0.5460758958854175
0,1,0.5712275388723441
1,0,0.4892975927335741
0,0,0.4617087424643574
0,0,0.4898009794414997
0,1,0.5346777486334411
0,0,0.46141781877194304
1,0,0.4547816761010803
0,1,0.5400556217717805
0,1,0.5599329468685839
0,0,0.4748138987489606
0,1,0.5353370319506129
1,0,0.49336720575850884
0,0,0.44837076327452147
0,1,0.5
0,0,0.46632600103601324
0,1,0.5
0,0,0.4946700011351748
0,0,0.4682507128299157
0,0,0.44002212825139925
1,0,0.4941734964337316
0,0,0.46477562355233415
0,0,0.3933887412281472
0,1,0.5148218909991049
0,1,0.5254019987117304
0,0,0.40913181158910944
0,1,0.5340402172212247
0,1,0.5390402165056111
0,1,0.5559280290751474
0,0,0.4307512134019904
0,0,0.4731552953801716
0,1,0.5480760869426704
0,1,0.5069853102799322
0,0,0.4863826105772607
0,0,0.44421410335342315
0,0,0.46691379659754156
0,1,0.5453787063991109
0,0,0.47606393994212487
0,0,0.4885969773127597
0,0,0.482844176977762
0,0,0.44833203231816066
0,0,0.47558804646798475
0,1,0.5
0,0,0.49481392007561975
0,0,0.4922489780917547
0,0,0.487822846127458
0,1,0.5685957280572829
0,0,0.4406042140634249
0,1,0.5
0,1,0.5081657669452527
1,1,0.530790734755772
0,1,0.5505344084200069
0,0,0.46949440441338375
0,0,0.461511844503955
0,1,0.5384717655506788
0,1,0.5136848046564734
1,1,0.5255830541655323
0,0,0.4928174482507426
0,1,0.5109407698850178
0,1,0.5055610877019866
1,1,0.5
0,0,0.4755006538621347
0,1,0.5615175816684187
0,1,0.5450023265307248
0,0,0.49244791249817277
0,0,0.46112557553288436
0,1,0.551085982662853
0,1,0.5418210341656651
0,0,0.4357993847801346
0,0,0.42068980590652805
0,0,0.45907758199262777
0,0,0.5
1,0,0.48975190068021457
1,1,0.5497592613414604
0,0,0.4944617128912585
0,0,0.427812708171839
1,1,0.5211629798930075
0,1,0.5709263724597976
1,1,0.5125586712746678
0,0,0.4899434104027575
0,0,0.4531960454257924
0,0,0.46603532949193466
0,0,0.46044054358683084
0,1,0.5
0,0,0.40265112856649876
0,0,0.4731782263090278
0,0,0.4904204519351794
0,0,0.487441859032969
1,1,0.5
0,0,0.457980181417037
0,1,0.5281948483750155
0,1,0.5453682186757497
1,0,0.4814558245308876
0,1,0.5791404159444883
0,0,0.49351949248369736
0,0,0.48730452777993594
0,1,0.5423139389911215
1,1,0.5434781853017743
0,0,0.4725303809401182
0,1,0.511624519005418
1,1,0.5433681881790793
0,1,0.5173199064470732
0,0,0.46415021364581205
0,0,0.4158853148187066
0,0,0.45954276029939517
0,1,0.5496153292684842
1,0,0.48652242208228924
0,0,0.4848710353487892
0,1,0.5723762092186316
0,1,0.528414788157541
0,1,0.5
0,1,0.50931312620619
1,0,0.4713501717181394
0,1,0.5649958425756432
0,1,0.5
0,1,0.5477855926689699
0,0,0.4816742202154049
1,1,0.5318719008399994
1,0,0.4608541178074657
1,1,0.5327237850396453
0,1,0.5486841646382675
0,1,0.5187801888979552
0,0,0.49490431127917095
0,1,0.5632033305663432
0,1,0.5395337781410035
0,1,0.5
0,1,0.5370880683787942
0,1,0.53065707422214
0,1,0.5805449749697372
0,1,0.5459361311468481
0,1,0.6350309183060985
0,0,0.3925055147034902
0,0,0.4404483915669653
0,0,0.5
0,1,0.5093598579692111
0,1,0.5226765969600669
0,1,0.5513189652742974
0,0,0.4150227025002383
1,1,0.5618554761377771
0,1,0.5278506980854323
0,0,0.5
1,1,0.5391272494037586
0,1,0.5755560173833592
0,0,0.4941523723304039
1,1,0.5457745404305866
0,0,0.4655323744286982
1,1,0.5317067872872049
0,1,0.56479224345529
0,1,0.5612943275593465
1,1,0.5360210428254607
0,0,0.41009529907019265
0,0,0.48180950288523033
0,0,0.4920357059929028
0,1,0.5467059069321666
0,0,0.450669439616125
0,1,0.5475294351596096
0,0,0.4691217353475702
0,1,0.5172531626527305
0,0,0.40228131830606095
0,0,0.47717747154008106
0,0,0.3866181997004536
0,0,0.4680686082352055
0,1,0.5253284037828747
0,1,0.5267070608946436
0,1,0.5
0,1,0.5234682010839222
0,1,0.551300076979617
0,0,0.4917964966236645
1,0,0.5
0,1,0.518199898067461
0,0,0.4042992900551966
0,0,0.4079424913041341
0,1,0.5180548862392577
1,1,0.5
0,0,0.48043729749772096
0,1,0.5
0,0,0.45580472755180257
0,0,0.4156336920846372
0,0,0.43173513182456363
0,0,0.4575891567108423
0,0,0.4858544793686673
0,0,0.4868208053861799
0,0,0.49482705683511097
0,0,0.47007290432480336
0,0,0.4545323084394581
0,0,0.45518819526318605
0,0,0.4848964961778053
0,1,0.5197091142226138
0,1,0.5662801711856252
1,0,0.4876241941884549
1,1,0.5828249646823249
1,1,0.5169636514114165
0,1,0.529781811990744
0,0,0.47856671221947394
0,1,0.5919891830504319
0,0,0.46483243908062355
0,0,0.46250964110776493
0,0,0.43274132286940464
0,1,0.5
0,1,0.5262519198395482
0,1,0.5604420872007091
0,0,0.47985824479064854
0,0,0.47219190182056336
0,1,0.5224282456467091
0,1,0.5204532354932784
0,0,0.48205155799014177
0,0,0.4241661724418141
0,0,0.40634159405045767
0,0,0.4815095440816953
0,0,0.4215213409036089
0,0,0.47905370262334934
0,0,0.4134009367491853
0,0,0.43040763006763977
0,1,0.5296456538113243
0,0,0.4907210499258618
0,1,0.5907365462230332
1,1,0.5165273462018646
0,0,0.40879291902238685
0,0,0.39998073978657456
0,0,0.4764144801652499
0,0,0.4919329015739588
0,1,0.5476042033446381
1,0,0.4106136393505757
1,1,0.5
0,1,0.5218814089842958
0,1,0.5199399396619883
0,1,0.5143406245337951
0,1,0.5669865641055217
0,1,0.5127917990246842
0,1,0.5353844935635294
0,1,0.5893928796363859
0,0,0.42369408461075697
0,0,0.44985661151891665
0,1,0.5491546699990529
0,1,0.5056881098714214
0,0,0.45617665136879576
0,1,0.5077250094314346
0,1,0.5227245940992596
0,1,0.5244422965934753
0,0,0.47889759638891116
0,0,0.42306511426581905
0,0,0.4876314281463118
1,1,0.5756008283252325
0,1,0.5814951200915119
1,1,0.5595589425178179
0,0,0.41692699425600827
0,0,0.4798223304466743
0,0,0.47809066094630615
0,1,0.552177372660941
0,0,0.4290192900086636
0,0,0.4113022333047546
0,1,0.5538079514370072
0,1,0.5
0,0,0.45588973948263545
0,1,0.5411694258444693
0,1,0.5088758841764788
0,1,0.5401514441655346
0,1,0.5
0,1,0.5413052392621804
0,0,0.48398053373693506
0,0,0.47263871839945976
0,0,0.4121471798093965
1,0,0.46697993126792486
0,1,0.5823427417403838
0,1,0.5
0,1,0.5242001465210508
0,0,0.48564032745463287
0,0,0.46776176933552144
0,0,0.4905208738836509
0,0,0.4796873238695478
0,1,0.5405288580158949
0,1,0.5918603712680038
0,1,0.5601739869041907
0,0,0.4644588027639369
0,1,0.5990266718976028
0,0,0.43911082609917773
1,0,0.44368518022246756
1,1,0.5830252012159668
0,1,0.552914113285746
0,0,0.4486071203058808
0,0,0.4393862392071719
0,1,0.570532340120348
0,0,0.4851570275619479
1,1,0.5219343746488944
0,0,0.44612886761427833
0,1,0.5425967927656377
0,1,0.5
1,0,0.46456571110170286
0,0,0.40959968176542677
0,0,0.49455160500021017
0,0,0.4353969601415135
0,1,0.527492423581306
0,0,0.4694140290254337
0,1,0.5842340803877677
0,0,0.47552263982103343
0,0,0.40425016379939743
0,1,0.5603689169809012
1,0,0.43643765295180964
0,1,0.5281767089917473
0,1,0.5660493296171187
0,1,0.6087064498028414
0,0,0.4751674710030863
0,1,0.5321885359917331
0,0,0.415104131974508
1,0,0.4928595575987587
0,0,0.4742982200333116
0,0,0.38944796816568117
0,1,0.5754242722606523
0,1,0.5053405659959792
0,1,0.5963533979874568
0,0,0.4746010362831063
0,1,0.5307468987233246
0,1,0.5
0,0,0.4522810050978639
0,1,0.5415503035246781
0,1,0.5185292507079919
0,0,0.43373683931036794
0,1,0.5157519636705078
0,0,0.3865019995930368
0,1,0.5125359732094198
0,1,0.5087052548861429
0,0,0.48893021118159485
0,0,0.4836556997017839
0,0,0.4901107110328497
0,0,0.4814949545199974
0,1,0.5285324071037875
1,1,0.5090659800039755
1,1,0.5073246252200646
0,1,0.5662788058902004
0,0,0.4318049334430095
0,0,0.42212376833212417
1,0,0.45238681412753134
0,0,0.4910400013134598
1,1,0.5274471607919962
0,0,0.4514167847777325
0,1,0.549693193158837
0,0,0.48737835003203756
0,1,0.5
0,1,0.5669704718341011
0,0,0.4619396439806493
0,0,0.480524854523281
0,0,0.4726246979251171
0,0,0.45396088546444285
0,1,0.5
0,0,0.4436080241674555
0,1,0.5478036642730886
0,0,0.4162255457231515
1,0,0.41337591535057233
0,0,0.43777413222871625
0,1,0.562126207820888
1,0,0.4110361763914149
0,0,0.48606133494287534
0,1,0.5299978540423373
0,0,0.4294740675235727
0,1,0.5301881623983042
0,1,0.5
0,0,0.4907085650773966
0,1,0.5242687275829478
0,0,0.4253874144983189
0,1,0.5070197147451837
0,1,0.5210117858803919
0,0,0.4159719552396421
0,1,0.5053882698562212
0,1,0.5314494598916351
0,0,0.41809791067557234
0,1,0.5554815402256773
0,0,0.4634500263419304
1,0,0.4200818817127922
1,1,0.56706546517637
0,0,0.44825362519197826
0,1,0.5396679056824171
0,0,0.4581249934380554
1,0,0.4769631291919648
0,0,0.39392173713060397
0,0,0.4785350762628973
0,0,0.4943002560591162
0,0,0.4242501047082664
0,0,0.39424525323760323
0,1,0.5274295241218453
0,1,0.5137165319903149
1,1,0.5
0,0,0.44288028864113954
0,0,0.4795110023245982
0,0,0.4626996525153818
0,1,0.5135996456245107
0,1,0.5424714756067924
1,1,0.507144920330898
0,0,0.48852243281362034
1,0,0.47116881453267995
0,1,0.5946229472956185
0,1,0.5485603868165922
0,1,0.5421614326034075
0,0,0.4707744808966768
0,1,0.5465986752493088
0,0,0.4036244628783164
0,0,0.4468837230967179
0,1,0.5057993744996873
0,1,0.5320907528853953
0,1,0.5318055081871562
0,0,0.4891291845669463
1,0,0.4073389732731764
0,1,0.5281435157849996
0,0,0.40249210245142325
0,1,0.5562044275867392
0,1,0.5250784959722958
0,1,0.5549437502943309
0,0,0.42081062011181736
1,0,0.44960187647368716
1,0,0.4719726357832171
0,0,0.48401169759504853
0,1,0.5238020011631196
0,0,0.4915059125350073
0,0,0.47422839693113306
0,1,0.5267295026907665
0,1,0.507584190398301
0,0,0.454554027139012
0,1,0.5
1,1,0.5209108053819285
0,1,0.5272794149834892
0,1,0.5347505853014903
0,1,0.527472956545067
0,1,0.5552128699983789
0,1,0.5
1,0,0.4577726310612322
0,0,0.48824661922266366
0,0,0.48763836009463174
0,0,0.4865253426136454
0,1,0.5530018094831364
1,1,0.5467852435803964
0,1,0.5549932316712559
0,0,0.37875786033885345
0,1,0.5892058169524537
0,0,0.48627530020862747
0,0,0.49178782570452645
0,1,0.5108412114553376
0,0,0.4252754443208286
0,0,0.48749121763384423
1,1,0.5563751341010191
0,0,0.4236633504077892
0,1,0.6201289857831979
0,1,0.5330162795066355
0,0,0.46784199479282035
0,1,0.51343017599952
0,0,0.46402599092786206
0,1,0.567242549062101
1,1,0.5484894488620943
1,0,0.42962990141492235
0,1,0.5286368645623964
0,0,0.45365131439112133
0,1,0.5124483015092488
0,0,0.4258629258567548
0,1,0.5230201088058485
0,1,0.5188847105513447
0,0,0.4810891594680065
0,0,0.40844347013188503
0,0,0.41004501012708805
1,1,0.5
0,0,0.43076780599037395
0,1,0.5068542973268513
0,1,0.5079364176031519
0,0,0.49235409443822076
0,1,0.5306578974473549
1,1,0.5503588121621089
0,1,0.554258807167813
0,0,0.43560638078065894
0,1,0.5501866369478843
0,0,0.4243414803908118
0,1,0.5113208308756354
0,0,0.482161706923048
0,1,0.5
1,1,0.5286517880106176
0,0,0.4582637573302052
0,1,0.5126965336559594
0,1,0.5117055027594207
0,0,0.4385755182569722
0,0,0.44767862234401207
0,1,0.6003311285090916
0,0,0.47352344881444963
1,0,0.47522244956030024
0,0,0.4498280717612251
1,1,0.5778007767957128
0,0,0.45734574010112283
0,1,0.5084658461919023
0,1,0.5377559209491913
0,1,0.5609270433162383
0,1,0.5228988689801567
0,0,0.4777594534510489
0,1,0.5447343204164534
0,0,0.49261015440558314
0,1,0.5
1,1,0.5296962893429228
0,0,0.46108245371872936
1,1,0.5259462372494557
0,0,0.48321910702889603
0,0,0.4631577453236617
0,0,0.4802306826173107
0,0,0.4512855017181168
0,1,0.5130260613254897
0,0,0.424449845394157
0,0,0.4820207240713064
0,0,0.4150892650831886
1,1,0.5655428464870967
0,0,0.4946285727726898
0,1,0.5587192614548101
0,0,0.4612426923948122
0,1,0.5236178070421522
0,1,0.534293657975538
0,0,0.44614559642510293
0,0,0.4927556468914069
0,1,0.5420665453541238
0,0,0.4804795745101143
0,0,0.47331354941379394
0,0,0.5
0,0,0.4613335807128848
0,1,0.5358858272258529
1,1,0.5252176839294498
0,1,0.5204518227467968
0,0,0.4467923693755959
0,1,0.5194539011794159
0,0,0.462036772731596
0,1,0.5
0,0,0.4938392411108991
0,1,0.559675807762388
1,1,0.543502436638674
0,0,0.476771329420049
0,0,0.4491851795761483
0,1,0.5176527953296538
0,0,0.4346699354924261
0,1,0.5
0,0,0.4853986509820823
0,0,0.4280775836301792
0,0,0.45952837722304773
0,0,0.5
0,0,0.4924341278492122
0,0,0.44367742491345274
0,1,0.5255202396231801
0,1,0.5459215427122185
0,1,0.543819455921814
0,1,0.508150982471406
1,1,0.5368770166281164
0,1,0.5263460548375535
0,0,0.46202578514883536
0,0,0.4619734772520953
0,1,0.5391930310908454
0,0,0.4526051984736171
0,0,0.4558273542457805
0,1,0.5499243395535962
0,0,0.40595367712447084
0,1,0.5725876276389641
0,1,0.5552449655463968
0,0,0.5
0,1,0.5
0,0,0.4544550775897573
0,1,0.5270827057304902
0,1,0.5331870664005746
0,1,0.5263911388465584
0,0,0.47239675069083165
0,1,0.5
1,1,0.5432421328194842
1,1,0.5123109263028137
0,1,0.5276558825021981
0,0,0.4227849074548098
0,0,0.4076854460130668
0,0,0.45294742067212085
0,1,0.5602005623279633
0,1,0.5541433691982508
0,0,0.47657134261698664
0,1,0.5808012938104044
0,1,0.538748106977479
0,1,0.5556629203966584
0,0,0.45325961914924284
0,1,0.5268706713065168
0,0,0.4213320397992162
0,0,0.43935787535180576
0,0,0.5
0,0,0.487160023154013
0,1,0.5092186720032269
0,1,0.6024433998266863
1,1,0.5326909632322763
0,1,0.5090612498896375
0,0,0.46615270580092
0,1,0.5583253949134835
1,1,0.5
0,0,0.473099806455734
0,1,0.5
0,1,0.5
0,1,0.5229654349238435
0,1,0.5096786814192766
0,1,0.5467777094750468
0,1,0.5286598700311884
0,0,0.48492303618479216
0,1,0.5505610137228627
0,1,0.5175873463075256
0,0,0.44169416444138493
1,0,0.4545180339365185
0,1,0.5288939361454733
0,0,0.4940295842882917
0,1,0.5
0,1,0.5125526318471924
0,0,0.4793569535874658
0,1,0.5568575161549801
0,0,0.4311294632323555
0,1,0.57876756837233
0,1,0.5462754891385647
1,1,0.5153033342725989
0,0,0.5
0,0,0.42650103217949886
0,1,0.5399559177962857
0,1,0.5399224636865099
0,1,0.5184097018870854
1,1,0.5111240631827559
0,1,0.5147969402331162
0,0,0.44920181284381494
0,1,0.5
0,0,0.4220296107373631
0,0,0.4199751819589923
0,0,0.41363473781653526
0,1,0.5123573419430177
0,0,0.40547320267333287
0,0,0.4324367619613484
0,1,0.5864752068987341
1,0,0.49011057691848603
0,1,0.5
0,0,0.48742013682653434
0,1,0.5354388217495316
0,1,0.525462475462328
0,0,0.5
0,1,0.5416218688808491
0,1,0.5145284279059757
1,1,0.5190195266634303
0,1,0.5317030183076986
0,1,0.5069070104004941
0,0,0.44992547929899707
0,1,0.5299608312986778
0,0,0.5
0,1,0.5316216982343427
0,1,0.5515518373376849
0,0,0.4477970402686506
0,1,0.5
1,0,0.4526713404821812
0,0,0.4798720840356407
0,0,0.4609822218309148
0,1,0.5
0,0,0.4134967783304918
0,0,0.46783918417560083
0,1,0.5118706385724894
0,0,0.4168925960766832
1,1,0.5511331662734986
0,0,0.41812261729383715
0,1,0.5113090457887122
0,0,0.48646890031172385
0,1,0.5537736955729052
0,1,0.5763603085057247
1,0,0.4345480437271321
0,0,0.47791467270456056
1,1,0.5525093682702106
0,1,0.509271394966772
0,0,0.46170018330590834
0,1,0.5149712757677058
0,1,0.5230444931626047
0,0,0.45110946686022757
0,0,0.45818388425320655
0,1,0.5543468970056837
1,1,0.5826793806521549
