ANSWER,PREDICTION,PROB
0,0,0.045256246
0,0,7.8698e-06
1,1,0.999997
0,1,0.934132
0,0,0.0003641923
0,0,0.00070577004
1,0,3.3702687e-05
0,1,0.8535306
0,1,0.99955505
1,0,0.02526646
0,1,0.9333937
0,0,0.00011584353
0,1,0.7867398
0,1,0.99999714
0,1,0.9995523
0,1,0.99431926
0,1,0.9999988
0,0,5.8061476e-05
0,1,0.99234563
0,0,0.030209463
0,1,0.84967977
0,0,0.2907518
1,0,0.014965028
0,1,0.724459
1,0,0.09683642
0,0,0.37879542
0,0,0.0031518498
0,0,4.160606e-05
0,1,0.9889958
0,0,0.074924015
0,1,0.9972881
0,1,0.5104254
0,1,0.97766006
0,0,3.279277e-05
0,1,0.9963168
1,0,0.010660785
0,0,0.023988737
0,0,0.022647157
0,0,6.569446e-05
0,1,1.0
0,1,0.9871372
0,1,0.97954
1,1,0.9670045
0,1,0.87648195
0,0,0.022504333
0,0,0.011083831
0,0,0.0017420248
0,0,0.12853481
0,0,0.0001685338
0,0,0.0013098258
0,1,0.9999068
0,1,0.9837542
1,1,0.9972614
0,1,0.99993956
0,1,0.9957196
0,1,0.9999945
0,1,0.9999496
0,1,0.74965525
0,0,2.4084534e-06
0,1,0.6317732
0,1,0.91558397
0,1,0.99257314
0,1,0.9353963
0,1,0.998926
0,0,0.0017541484
0,0,0.000288974
0,0,0.0016277544
0,1,0.7680538
0,0,5.6799483e-05
1,0,2.3926703e-11
1,1,0.9975841
0,1,0.9999671
0,1,0.9905691
0,0,0.012473408
0,0,0.001459975
0,1,0.99999964
0,0,2.0042716e-10
0,1,0.99441105
0,0,0.00050383
0,0,0.035062145
1,1,0.9867676
0,1,0.97951376
0,1,0.96974504
0,0,0.061192732
0,1,0.8147655
0,0,4.4945995e-05
0,0,0.006587406
0,0,0.4338174
0,1,0.61100274
0,1,0.9935203
0,1,0.99992263
1,0,0.00017200512
0,1,0.9997687
0,1,0.9997298
0,0,0.14772096
0,0,0.0024843414
0,0,0.32908565
0,1,0.99936575
0,1,0.9999919
0,1,1.0
0,0,0.007598074
0,1,1.0
0,1,1.0
0,1,0.9928646
0,1,0.947918
0,0,0.1873403
0,1,0.9455178
0,1,0.97932225
0,0,0.28892428
0,1,0.9193625
0,0,6.852343e-07
0,1,0.9999565
0,0,0.02085158
0,1,0.9999881
1,1,0.9996037
0,0,0.003234183
0,0,0.00054682867
0,0,5.895641e-05
0,1,0.9102733
0,1,0.59269255
0,0,0.036602136
0,1,0.99716187
0,0,0.0504731
0,1,0.8791389
1,0,0.023507586
0,1,0.88590074
0,0,0.07019055
0,0,0.47456416
0,1,0.83251894
0,1,0.91764325
0,0,5.444049e-05
1,1,0.9999213
1,0,0.17227559
0,0,0.0017341007
0,0,0.00016543163
0,0,0.0005897333
1,1,0.78261065
0,0,0.32161754
0,1,0.99948597
1,0,0.0939738
1,1,0.9765559
0,0,0.05863161
0,0,0.0006264479
1,0,0.06699577
0,1,0.9999157
0,1,0.9742732
1,1,0.9978648
0,1,0.58003837
0,0,0.014241672
0,1,0.99999094
1,1,0.9999981
0,0,0.06987781
0,0,0.093069315
1,0,0.0062640877
0,0,0.16879575
0,1,0.99999726
0,1,0.59140503
0,0,0.09002565
0,1,0.99998844
0,0,0.0011005476
0,1,0.99830425
1,1,0.9927422
0,0,0.070698105
0,1,0.9933286
0,0,0.0032034288
0,0,0.011690652
0,0,0.013177263
0,0,0.0041565946
1,1,0.84986657
1,0,0.47560182
0,0,0.002376816
0,0,0.13396898
0,1,0.9999989
0,0,0.29433355
0,1,0.9998783
0,0,1.5290864e-09
1,0,0.058427606
0,0,0.049775016
0,0,0.41648677
1,0,0.0057377876
1,1,0.71416605
0,1,0.9999994
0,1,0.9961511
0,1,0.99606943
0,0,6.550967e-05
0,0,0.002673169
0,0,0.19878154
0,0,0.014042128
0,0,0.016929286
0,0,0.017099753
0,0,0.13553236
0,0,2.2538058e-11
0,1,0.70256925
0,1,0.9877117
0,1,0.94286156
0,0,0.09122245
0,1,0.5527684
0,0,0.3324629
1,0,0.009811934
0,0,3.989773e-06
0,1,0.99999917
0,0,0.019464536
0,0,1.3364128e-06
0,1,0.9989328
0,1,0.98784035
0,1,0.9433355
0,0,0.06562179
0,0,0.033463605
0,0,1.0673791e-06
0,1,0.9891671
0,1,0.9998827
0,1,1.0
0,1,0.9993918
0,1,0.86007434
0,1,0.96931654
0,0,0.00011218884
0,1,0.9846399
1,0,0.0010347605
0,1,0.9998492
0,0,8.7807086e-05
0,0,1.1814102e-05
0,0,0.042416543
0,1,1.0
0,0,0.12470897
1,0,0.14277884
0,1,0.99936
0,0,3.3615814e-12
0,0,0.0055146683
0,0,0.001809707
0,0,0.101761505
0,0,0.3436959
0,1,0.82895863
0,1,0.9997335
0,0,0.013785003
0,1,0.9994766
0,0,0.00777754
0,0,1.1767146e-05
0,0,0.31063652
0,0,8.904496e-14
0,1,0.8832332
0,1,0.90528196
0,1,0.99999964
1,0,0.023441756
0,0,0.0001994106
0,0,9.994376e-08
0,0,1.9074645e-07
0,0,0.015655547
0,1,0.8359208
0,0,1.8645707e-09
0,0,0.0077225086
0,0,0.044747118
0,1,0.8994943
0,1,0.56491166
0,0,0.012326414
0,0,9.638729e-05
0,0,0.0590682
0,0,5.706835e-07
0,0,2.5504025e-05
0,1,0.58131176
0,1,0.9003777
1,0,0.01738419
0,1,0.9995448
0,0,0.48596328
0,0,0.2713129
0,1,0.9998977
1,1,0.9651266
0,1,0.99930525
0,0,0.16440453
0,1,0.9978405
0,0,0.06719762
0,1,0.9638232
1,0,0.00014872187
0,0,0.10926393
1,0,9.354114e-05
0,0,0.028278379
0,1,0.8598881
0,1,0.98538244
0,0,0.009883774
0,0,0.20787756
0,1,0.99923396
0,1,0.88151616
0,1,0.91920036
0,0,0.1783535
0,0,0.006442417
0,1,0.8150422
1,1,0.689061
0,1,0.9998809
0,1,0.87314254
0,0,0.0028827786
0,0,0.040531125
0,0,0.41417474
0,1,0.8142846
0,0,0.0048070853
1,0,0.44184119
0,0,0.00024382237
0,0,0.1089463
0,1,0.93834877
0,1,0.99996746
0,1,0.9072329
0,0,0.0711758
0,0,0.0036077043
0,0,0.05941427
0,0,5.779951e-05
1,1,0.99172384
0,0,1.5690242e-09
0,1,0.59379035
0,1,0.9500416
0,0,0.005464738
1,0,0.08308859
0,0,0.051375158
0,1,0.60825324
0,0,0.007817161
1,0,0.18957205
0,0,0.10103811
0,0,0.0025444515
0,0,0.46046886
0,1,0.9629992
0,0,0.028667688
0,0,9.352637e-12
0,0,0.07568031
0,0,0.36057082
0,0,0.0051694373
0,0,2.486299e-11
0,1,1.0
0,0,0.0001360436
0,1,0.65974575
0,0,5.3408658e-05
0,0,0.00062439294
0,0,0.4918423
1,0,0.0038980094
0,0,0.009426079
0,0,0.021886513
0,1,0.70476246
0,1,0.61653894
0,1,0.99999964
1,1,0.77096313
0,0,0.012575496
0,0,0.2846035
0,0,0.3011239
0,0,0.20804718
0,1,0.99906963
0,0,0.009605872
0,1,0.9994678
0,1,0.99969244
1,0,7.5364405e-05
0,1,0.98635954
0,0,1.3023338e-05
0,1,0.8916073
0,1,0.9988445
1,1,0.9294853
0,0,0.000222543
0,1,0.96956563
0,0,0.16920847
0,0,5.5804616e-05
0,1,0.9999999
0,1,0.9999547
0,1,0.6952079
0,0,1.338815e-10
0,1,0.99994314
0,0,0.0067915465
0,0,0.21553072
0,0,0.18452783
0,0,0.00041249444
0,1,0.9188605
0,0,0.3442507
0,0,0.0062253624
0,1,0.9970812
0,1,0.90684175
0,0,0.0019817338
0,1,0.99990237
0,0,0.093455166
0,0,0.014833607
1,1,0.9159722
0,0,0.00044412608
0,0,0.17396736
0,1,0.97591805
0,0,0.00014527944
0,1,0.97876817
0,0,0.00926937
0,1,1.0
0,0,0.12951441
0,0,0.003994108
1,1,0.9632107
0,1,0.9993266
1,1,0.99301916
1,1,0.99848217
0,0,3.021152e-05
0,0,0.07054215
0,1,0.9999058
0,0,0.0060710358
0,0,0.026841005
1,1,1.0
0,0,0.014264277
0,0,8.460619e-05
0,0,0.0003505215
0,0,0.15311211
0,0,0.027075445
0,0,0.049775835
1,1,0.9447281
0,0,1.7918963e-12
0,0,0.24839804
0,0,0.00319086
1,1,0.9999939
0,1,0.99996245
0,0,0.0005462197
0,0,1.7836937e-05
0,0,0.05584947
0,1,0.6102198
0,1,0.999368
0,0,1.7773878e-06
0,1,0.99994004
0,1,0.99837756
0,1,0.98985904
1,0,0.025423942
0,0,0.018285023
0,0,0.0045400457
0,1,0.9765926
0,0,0.041544266
0,0,0.024667121
0,0,5.1935805e-14
0,0,5.295294e-05
0,1,0.97773826
0,0,0.00012930455
0,0,1.3826871e-05
0,0,0.43739635
0,0,0.007882201
0,0,0.0010202223
0,1,0.99924386
0,1,0.88587093
0,1,0.87492824
0,0,0.001553844
0,0,0.004124685
0,0,0.006542072
0,0,0.022939818
1,0,0.056474112
0,0,0.003209034
0,0,9.4027337e-07
1,0,0.00021699793
0,0,6.6288884e-08
0,1,0.9689688
0,1,0.90637475
0,1,0.98741406
0,0,0.44606304
0,1,0.9735
0,0,4.8519246e-09
1,0,2.0578831e-07
0,0,0.0062902654
1,1,0.9652653
0,0,0.00023763528
1,1,0.67509025
0,1,0.5813197
0,1,0.9900607
0,0,0.0005901438
0,1,0.99129057
0,0,0.033997092
0,1,0.9452321
0,0,0.016813986
0,0,0.00012457471
0,0,0.004778922
0,0,0.052340664
0,0,0.12851252
0,1,0.98005563
1,0,0.018794443
0,1,0.99870193
0,0,0.21467094
0,0,0.002121829
0,1,0.87717235
0,1,0.9707991
0,0,0.010545457
0,0,0.024922559
1,0,0.01987791
0,0,0.017256245
0,1,0.9127856
0,0,4.7599931e-07
0,1,0.9330929
1,1,0.99999976
0,1,0.95366824
1,1,0.99995804
0,0,0.24010126
0,0,0.0012456771
1,0,0.032863397
0,0,0.10565439
0,0,0.006010691
0,1,0.9925022
1,1,0.5406439
0,0,8.153187e-06
0,1,0.778796
0,0,1.2984819e-05
0,0,0.03322154
0,1,0.999819
0,0,0.030224692
0,1,0.99999976
0,0,0.031472713
0,0,0.0065408098
0,1,0.76053005
0,0,1.6526366e-09
0,0,0.09441439
0,0,0.0016087221
1,0,0.3510622
0,0,0.18834485
1,1,0.99564266
0,0,3.91327e-09
0,1,0.9999989
0,0,0.0016679044
0,0,1.2227807e-06
0,0,0.08925723
0,1,0.8966285
1,1,0.9147589
0,1,0.80792534
1,0,0.25134367
0,1,1.0
0,0,0.046858672
0,0,0.045672853
0,1,0.94625294
0,0,0.020912135
0,0,0.00021246272
0,1,0.99988544
0,1,0.9344324
0,1,0.99999833
0,1,0.6743053
0,1,0.9993655
0,0,0.014326225
0,1,1.0
0,0,0.113018304
0,0,4.301292e-08
1,0,0.13860717
0,0,0.031238874
0,0,0.0369236
0,1,0.9758674
0,1,0.98647517
0,0,0.3821182
0,1,0.9798415
0,1,0.99128246
1,1,0.9272999
0,0,0.016629523
0,1,0.99256825
0,1,0.97780687
0,0,0.0011840346
0,0,0.0034503462
0,1,0.99644226
0,0,0.0060475906
0,1,0.9962192
0,0,0.09839512
0,0,0.36991012
0,1,0.9999902
1,1,0.9634477
0,0,0.035228238
0,0,0.038999327
0,0,0.009880649
1,1,0.9874221
1,1,0.9999491
0,1,0.9991862
0,0,0.10692959
0,0,1.0458218e-05
0,1,0.9770997
0,0,0.0038542943
0,0,3.9175084e-05
0,0,0.2953329
0,0,0.15037715
0,0,4.6875462e-07
0,1,1.0
0,1,0.9401044
0,1,0.6916603
0,1,0.94665295
0,0,0.00044174472
0,0,1.3785948e-05
0,1,0.9854498
0,0,0.06032091
0,0,0.12728252
0,0,0.019953676
0,1,0.9999999
1,1,0.9591524
0,0,0.0023478053
1,1,0.9999845
0,0,0.13606526
0,1,1.0
0,1,0.94999856
0,1,0.7740995
0,0,0.12269849
0,0,0.016450105
0,1,0.9989268
1,1,1.0
1,0,0.00022078792
0,1,0.9680607
0,1,0.9999609
0,0,0.13443114
0,1,0.999998
0,1,0.9176902
0,0,0.4005877
1,1,0.5288929
0,1,0.99884087
0,0,0.32136706
0,0,0.058833428
0,0,0.0006685252
0,0,1.0492608e-08
0,0,0.008578354
1,1,0.999746
1,0,0.26231483
0,1,0.9273845
0,1,0.9999933
0,1,0.95383894
0,0,2.0935108e-06
0,0,0.13207798
0,1,0.9463064
0,1,0.91518223
0,1,0.99999976
0,0,2.5364365e-05
0,1,0.72946966
0,0,0.0037209007
0,0,0.004785481
1,0,1.3006459e-08
0,0,0.12093272
0,0,0.0019378951
0,0,0.027763287
0,1,0.9062693
0,1,0.9884226
0,0,4.8110763e-07
0,1,0.9997918
0,0,0.097830296
0,1,0.9998671
0,0,0.024796622
0,1,0.99996936
0,0,0.008846837
0,1,0.74376124
0,0,0.01789794
0,0,0.0010558055
0,0,0.00022558511
0,1,0.9546497
1,1,0.9998128
0,1,0.91263604
1,0,0.08863316
0,0,7.7228333e-07
0,0,0.0017903866
0,1,0.8188833
0,0,0.048078265
1,0,0.0039213765
0,0,0.1149328
0,0,3.2257313e-07
0,1,0.99792105
0,0,0.00032797086
1,1,0.9742361
0,1,0.54931176
1,1,0.99975735
0,0,8.521735e-06
0,1,0.99897015
0,0,0.0020887712
0,0,0.0037550356
0,0,1.1662249e-12
0,0,0.47125924
0,0,0.09715683
1,1,0.9151446
0,1,0.922254
0,1,0.6542222
0,0,0.0012903946
0,0,0.08114445
0,0,0.001337273
0,0,0.00070453825
0,1,0.9996587
0,1,0.9997727
0,0,5.334919e-09
0,0,0.44459257
1,0,0.012829449
0,1,0.9850369
0,1,0.9505913
0,0,1.4153195e-05
0,0,0.0018478015
0,1,0.9960083
0,0,0.06215686
0,1,0.9673551
0,0,0.08921913
0,1,0.9984864
0,0,1.3692097e-05
0,0,0.015190576
0,0,0.20833649
0,1,0.9973495
1,1,0.996021
0,0,0.49948362
0,1,0.8310631
1,1,0.99995565
0,0,0.15661567
0,0,0.045685902
0,1,0.807613
0,0,0.09303698
0,0,0.054691132
0,1,1.0
0,0,0.00022464886
1,1,0.9765646
1,1,0.9961985
0,0,0.0021307545
0,0,0.01712406
0,1,0.94544816
0,0,0.0011917352
0,1,0.6380863
0,0,0.0022413307
0,1,0.73426706
0,0,0.10628696
0,0,7.407525e-05
0,0,0.21570253
0,1,0.99898714
0,1,0.78279614
1,0,0.04242711
1,0,0.0045064436
0,0,0.0018839783
1,0,0.0001292487
0,1,0.79339844
1,1,0.93597597
1,1,0.9817246
0,1,0.99999976
0,0,0.07294198
1,1,0.99998665
0,1,0.7496286
0,1,1.0
0,1,0.8360728
0,1,0.9880937
0,0,0.022435607
0,1,0.9596232
0,0,8.8760746e-05
1,0,8.4848245e-05
0,1,0.9999671
0,1,0.9850124
0,0,0.015918674
0,1,0.91448176
0,0,1.7714881e-10
0,0,0.0003001015
0,0,0.005947606
0,0,0.0022717696
0,0,8.6772445e-07
0,0,0.32158592
0,0,0.010962585
0,1,0.99998975
0,0,0.0021408459
0,0,0.028797774
0,0,0.032724716
0,0,0.034346424
0,0,0.024773007
0,0,0.031886112
0,1,0.6712535
1,1,0.9999478
0,1,0.80840236
0,1,0.99999785
0,0,0.27414423
0,0,0.076079205
0,0,0.106517255
0,1,0.99311537
0,1,0.71469253
0,0,0.4777038
0,0,0.027669711
0,0,0.0035235959
0,1,0.9996315
1,1,0.99589276
0,0,0.00016923816
1,0,0.3132665
0,0,0.031430528
1,1,0.98205006
0,0,0.00018945856
0,1,0.80309486
0,0,0.164192
0,0,5.265841e-06
0,0,0.07758087
0,1,0.9424215
0,0,3.435772e-06
1,1,0.94485563
1,0,0.0019458097
0,0,0.1232024
0,0,0.0013727007
0,0,1.8921737e-05
0,1,0.9590364
0,0,0.14149237
0,1,0.99999833
1,1,0.9338564
0,1,0.72322303
0,0,0.003912569
1,0,0.38202512
1,0,0.0033366326
0,1,0.94978637
0,0,0.041087292
0,1,0.7626441
0,0,4.4177254e-10
0,0,6.2496224e-07
0,1,0.9903436
0,0,0.0006316087
0,1,0.99999607
0,1,0.5269551
0,0,0.050776713
0,0,0.08715746
0,0,0.22096868
1,1,0.99975234
0,0,0.01081042
1,0,0.016363168
0,0,2.0775264e-08
1,1,0.9927838
1,1,0.9996172
0,0,0.007080373
0,0,2.458111e-11
1,1,1.0
0,0,8.7649556e-07
0,0,0.066926755
0,1,0.7241943
0,0,0.47997862
0,1,0.6751209
0,0,1.9152365e-06
1,1,0.9999924
0,0,0.0005407527
1,1,0.88013655
0,0,2.0826492e-07
0,0,0.03624928
0,0,0.032313872
0,0,0.24709536
1,1,0.96402323
1,0,0.04793442
0,0,0.030841429
0,1,0.9113961
0,0,0.00044991224
0,1,0.99999535
0,1,0.99929476
0,1,0.9980222
0,0,0.00096808287
0,0,0.013202629
1,1,0.9962393
0,1,0.9987048
1,1,0.7460007
0,0,0.07052154
0,1,0.86502826
0,0,0.38271585
0,0,6.1310357e-07
0,0,0.00038755056
0,0,0.001268614
0,1,0.98926467
0,1,0.99738747
0,0,3.7996258e-06
0,0,1.1460937e-07
0,0,0.00052844617
0,0,6.8128706e-05
0,0,0.037000366
0,0,5.904554e-05
0,0,0.0034677181
0,1,0.9975491
0,1,0.9904259
0,0,0.00070006837
0,0,2.0697986e-07
0,0,0.45608506
0,1,0.6251398
0,1,0.91683775
0,0,0.4057073
0,1,0.6498225
0,1,0.9997521
0,1,0.99999833
0,0,0.47446594
0,1,0.98120797
1,1,0.9971825
0,1,0.9663847
0,0,0.0011407639
0,0,0.23154117
0,0,0.43012372
0,0,1.9580111e-05
0,0,0.3767636
0,1,0.9773012
0,0,0.0009676006
0,1,0.7787603
0,0,8.20956e-07
0,1,0.95805323
0,0,0.27277035
0,0,0.035074312
1,0,0.03378851
0,0,4.8735933e-06
0,0,0.090042606
0,0,0.13965815
0,1,0.99928916
0,0,0.23388037
0,0,1.558522e-05
0,0,1.5438829e-07
0,0,2.4055054e-05
0,1,0.99988806
0,1,0.8200623
0,0,0.0031737157
0,0,0.00037824898
0,1,0.9999999
0,1,0.61828345
0,1,0.9560274
0,0,0.10800562
0,0,0.0015925856
0,0,0.4219493
0,1,0.9971775
0,1,0.93545264
1,0,0.16938941
0,0,1.4975909e-05
0,0,0.0071614217
0,0,0.03902643
0,1,0.8134082
0,1,0.71944934
0,1,0.98751885
0,0,0.10122277
0,0,1.1557217e-09
0,0,7.403132e-08
1,0,0.004873156
0,1,0.99917465
1,1,0.99912447
0,1,0.9999924
1,0,0.07363868
0,0,1.39775875e-05
1,0,0.00048204607
1,1,0.8439029
0,1,0.9999771
0,1,1.0
0,1,0.9999126
0,0,0.23340335
0,0,7.437863e-05
1,1,0.9009932
0,1,0.57407373
0,1,1.0
0,1,0.99954396
0,1,0.9778178
0,0,0.01361018
0,1,0.9347153
0,0,0.27293772
0,1,0.9997453
0,0,0.08921784
0,0,0.31105027
0,1,0.9877786
0,0,0.040239297
0,0,0.034727894
0,1,0.9782653
1,1,0.99687386
0,0,0.31745857
0,1,0.8678626
0,0,0.10106591
1,0,0.0008202712
0,1,0.83558744
0,1,1.0
0,1,0.9999993
0,0,2.8096963e-07
0,0,0.0032134452
1,0,0.150928
0,0,0.003789828
0,1,0.5643638
0,0,0.00012362706
0,1,0.9990103
0,0,0.14658666
0,1,0.9953224
1,1,0.95928615
0,1,0.99436957
0,0,7.4943273e-07
0,1,0.740367
0,0,1.0168794e-06
0,1,0.9836426
1,1,0.9793586
1,1,0.9191629
0,0,5.604055e-10
0,0,3.5714745e-10
0,1,0.9916409
1,0,0.3380635
0,0,0.004736012
0,0,0.3696928
0,1,0.95710546
0,1,0.7557202
0,1,0.87657773
0,1,0.5078935
0,0,4.7897025e-05
0,1,0.91140646
0,0,0.030885244
0,1,0.9031653
0,1,0.8616853
0,0,1.2657438e-06
0,1,0.98697203
0,0,5.760604e-05
0,1,0.9921619
0,0,2.907585e-09
0,0,0.0030841995
1,0,0.47272828
0,0,0.14830996
0,0,0.017272912
0,0,0.00018585165
0,1,0.9997367
0,0,0.05140107
0,1,0.79923993
0,0,0.0031560487
0,0,0.00036695422
0,0,0.14833699
1,0,0.00056932506
0,0,0.44121003
0,0,0.03967398
0,1,0.95944685
0,0,0.00020226285
0,0,0.064922154
0,1,0.99124056
0,0,1.4488812e-06
0,1,0.99820685
0,0,2.4567294e-14
0,0,8.2574836e-05
0,0,0.0021274218
0,1,0.9999614
1,1,0.93325984
1,1,0.9999429
0,0,0.015726633
0,0,5.454773e-08
0,1,0.80904555
0,1,0.99147826
0,0,0.020456389
0,1,0.94594604
0,0,0.24790174
0,1,0.8040215
0,0,0.000103762344
1,1,0.8336605
1,0,0.39673266
0,0,0.0013086881
0,1,0.9850824
0,0,0.09516679
0,0,0.002359023
1,1,0.9105267
1,1,0.54173476
0,1,0.98636127
0,1,1.0
0,0,0.004524534
0,1,0.99994814
0,0,0.019716887
0,1,0.9999981
0,0,1.3513989e-06
0,1,0.97450477
0,1,0.99994755
0,1,0.85341245
0,1,0.9874166
0,0,0.071668126
0,0,1.8429542e-08
0,0,0.008070011
0,0,0.030634526
0,0,4.4527525e-08
0,1,0.80443907
0,1,0.9960996
0,0,1.4861296e-08
0,1,0.9999963
0,1,0.99630827
0,0,0.39777622
0,0,6.121836e-05
0,1,0.99584407
0,0,0.06674656
1,1,0.60547364
0,0,0.020679684
0,1,0.99660563
0,1,0.8127478
0,1,0.99545467
0,1,0.7890858
0,1,0.9349578
0,1,0.99999726
0,0,0.006306384
0,0,0.0001540872
0,1,0.7477093
0,0,0.009072533
0,0,0.02612956
1,0,0.0651233
0,0,0.016024034
0,0,6.1350904e-05
0,0,4.074674e-07
0,0,0.10001682
1,0,1.1936822e-05
1,1,0.7035133
0,0,0.22584218
0,1,0.9022829
1,0,0.0054768794
0,1,0.9897572
0,1,0.9999274
1,0,0.4327223
0,1,0.945701
0,1,0.9999974
0,1,0.9752686
0,1,0.9823361
0,1,0.9994466
0,1,0.95067155
1,1,0.9000092
0,0,0.00023376556
0,0,1.0198988e-05
0,0,0.024646867
0,0,8.645231e-05
0,0,0.26453936
0,0,0.0010212279
0,0,0.12871309
0,0,0.025099695
0,0,0.005408269
0,0,0.306535
0,1,0.92024666
0,0,0.042299397
0,1,0.95298475
1,0,2.6541671e-05
0,1,0.99999964
0,0,0.13188381
0,0,0.2476475
0,0,0.00031604286
0,1,0.99893945
0,1,0.5310991
0,0,0.3945338
0,0,0.014153591
0,0,0.13383964
0,1,0.99856514
0,1,0.99263906
0,0,0.00046571888
0,0,0.001550997
0,0,0.017577156
0,0,4.058234e-06
0,0,0.040800095
0,1,0.9999982
0,0,3.835914e-12
0,1,0.97410685
0,0,0.00019891268
0,0,2.1766462e-07
0,0,8.3862515e-06
0,1,0.9957295
0,0,0.11961299
1,1,0.99058706
0,1,0.9999963
0,0,0.015365053
