ANSWER,PREDICTION,PROB
0,1,0.556163643217127
0,0,0.477985501629033
0,0,0.480018924134666
0,0,0.31594152608860177
0,1,0.5411045729071402
0,1,0.5211079466713496
0,1,0.6105546159045269
0,1,0.5055766097054137
1,0,0.3865777356464279
0,1,0.5897259283324804
0,1,0.524771369869724
1,1,0.5630481728089766
0,0,0.4905509289703665
0,0,0.3472047603442781
0,1,0.5328058848762413
0,1,0.5954270730145661
0,1,0.5020829177140897
0,1,0.527468074574314
0,1,0.603145202142924
0,1,0.5314314796493168
0,1,0.5340428522553903
1,1,0.5447052657947649
0,0,0.38997734348948326
0,0,0.4419296384203172
0,0,0.43252856034523623
0,1,0.6275526676362526
0,0,0.49819536888986166
0,1,0.5216569254629543
1,1,0.5076094201513278
0,0,0.47550094253992753
0,0,0.3165540884905305
1,0,0.48340775076918907
0,1,0.5013796485983285
0,0,0.4857145860750945
0,1,0.5992403762585814
1,1,0.5014676742816271
0,1,0.5326123054417692
0,0,0.40946657590091545
0,0,0.4900235250878556
0,1,0.615620628052967
0,1,0.5075747427556131
0,0,0.4490367077641417
1,1,0.5797468286143763
0,1,0.5164619550635334
0,0,0.4431677133943013
0,1,0.5240850861631333
0,1,0.5474067380003621
1,1,0.5855926205325201
0,1,0.558088915291936
0,0,0.4941413434581355
1,0,0.477224096795282
0,0,0.47632380283367337
0,0,0.32580132249040844
0,1,0.6232098884763915
1,0,0.3517349826089539
0,0,0.2942081514818684
0,1,0.5781584828717568
0,1,0.526561296718596
0,1,0.528048563251608
0,1,0.569905189073301
0,0,0.4113116468729156
1,0,0.3478997369239555
0,1,0.5012599552665283
0,0,0.4849977818661852
0,1,0.6477482520460177
0,1,0.5278818469676491
0,0,0.30724582221866703
0,1,0.5407787668435242
1,1,0.6245774298348319
0,1,0.5462727688329789
0,0,0.47784324113849896
0,1,0.6209515778315665
0,0,0.3916140716354133
0,1,0.5543390419825852
0,1,0.5620436403564273
0,1,0.5780397679235304
0,1,0.5138000981156514
1,0,0.3366774401753007
0,0,0.3769447920411341
0,0,0.49847247928892424
0,0,0.33139060719185415
0,0,0.47583932224014375
1,1,0.5000698218155123
0,1,0.529581713927706
0,0,0.4648211300488041
1,1,0.5104721144856067
0,1,0.5044714847913924
0,1,0.56619621320015
0,1,0.5133008752379373
0,1,0.578976373439011
0,1,0.5955302431749186
0,0,0.3501546530018002
1,0,0.32263973447325095
0,1,0.5831806049700041
0,0,0.4856957510979265
0,1,0.61018971007956
0,0,0.37393095206732485
1,1,0.5483784573466254
0,0,0.3663654250536726
0,1,0.6730784369745842
0,1,0.5368450689452752
0,1,0.5150357540157925
0,1,0.5701462210072004
0,0,0.464097886527737
0,1,0.594850970247115
0,0,0.4928162789045318
0,1,0.5748113818919794
1,1,0.5595742037447198
0,1,0.5412838691862214
0,0,0.4252370529988032
1,0,0.38812321973294994
0,1,0.5435892564913078
0,0,0.46754833408159635
0,1,0.5030505233515111
0,0,0.4584330628026182
0,0,0.46932915916051526
1,1,0.5142648864343868
0,0,0.3889400961729935
0,1,0.5150962704921354
0,0,0.4308131136668453
0,1,0.5276174255884389
0,1,0.5726149209958855
0,1,0.5250585243805087
1,0,0.4940546839477242
0,0,0.499959360670833
0,0,0.4671416513869406
0,1,0.5042418947296818
0,1,0.5506276603587951
1,0,0.4994020345437326
0,1,0.5149315835668452
0,0,0.47160034184865274
0,1,0.5594528234665107
0,0,0.4226935984293113
0,0,0.4953956031758826
0,1,0.5624190883801443
0,1,0.553099674942707
0,1,0.595092167958928
0,0,0.37557931106701675
0,0,0.49547145782162
0,0,0.36589506407832945
0,0,0.4010566916239929
0,0,0.4427606219997013
0,0,0.41361421476316496
0,0,0.30882719910091594
0,1,0.5199500943188922
0,1,0.5129321465851215
0,1,0.5289706923163383
0,1,0.5182997513652757
0,0,0.3758402115702094
0,1,0.5354900748067473
0,0,0.3252365057815416
1,1,0.6093056718347952
0,1,0.5303976569876723
0,1,0.5605665226335179
0,0,0.31223332233979273
0,1,0.6029162602688856
1,0,0.44489027171101947
0,1,0.5481855169457975
1,0,0.4852863252941577
0,0,0.44094365326409574
0,0,0.40817594856248685
1,1,0.5307578580861914
0,0,0.44844090161836436
0,1,0.5492994322183334
0,0,0.39760842609874
0,0,0.3413308896689148
0,1,0.5482764209844343
0,1,0.5278331654927143
0,0,0.47117542181849975
1,1,0.5991108445202573
0,1,0.5463762650056867
0,1,0.5643579912418826
0,1,0.5225801407617502
0,1,0.5996394233882618
1,1,0.5037013841059451
0,1,0.5237824609955082
0,1,0.5151484891451118
0,1,0.5626537678978387
0,0,0.35040911369670014
0,0,0.42758066594657085
0,1,0.5344329570161999
1,1,0.5112344709503238
0,0,0.4724300809580664
1,1,0.6330832910895591
1,1,0.5466485550550135
0,0,0.3325805292188354
0,1,0.5263512581140265
0,0,0.3960770123391739
0,0,0.49853391190307084
0,0,0.49394063389893744
0,1,0.5879087997792409
0,0,0.41366587917895176
0,1,0.579388051785973
0,0,0.4922761380653767
0,0,0.4751434908856231
0,0,0.35912646896511463
0,1,0.550863674626521
0,1,0.6171695022238204
0,0,0.3522456352494212
0,0,0.27300408590166786
0,1,0.5468858598306301
1,0,0.4932008556990304
0,0,0.33905597964292505
0,0,0.4750006999137535
0,1,0.590513136356673
1,1,0.5494915020000335
0,1,0.5604064822121423
0,0,0.3662348574242248
0,0,0.3290085980129026
0,1,0.5113217152278449
0,1,0.5130124409073452
0,0,0.31012618058406405
0,1,0.5582036210405584
0,0,0.4699786250382473
0,0,0.491357571978835
0,1,0.5358007176900582
1,1,0.526837381706181
0,0,0.45376514627022485
0,0,0.4981092899898464
0,0,0.3406769343406558
0,1,0.5446378924541776
0,0,0.4058686212727664
0,0,0.28695552740998753
0,1,0.5433812817726665
1,0,0.4486122360417754
0,0,0.47234055123745156
1,0,0.31944191881825534
0,0,0.3138536406297641
0,1,0.6078863133588258
1,1,0.5566830126021273
0,1,0.5395712389346935
0,1,0.5588410223262448
0,0,0.3347177856480421
0,1,0.5712116607641508
0,1,0.5500586894267923
0,0,0.3126491375087418
1,1,0.5718425513592785
0,0,0.46726715054543
0,1,0.5401849945641319
0,1,0.5090566542496153
0,0,0.42784391457556026
0,0,0.3525453394122415
1,1,0.6424593991918256
0,1,0.6395646376929056
1,1,0.5627669508028792
0,1,0.520955197788226
0,0,0.3532386243466026
0,1,0.5241555992101552
0,0,0.4203510293247554
0,0,0.36238065856914675
0,0,0.3187216888486667
0,1,0.5078216964891389
0,0,0.4664286651441063
0,0,0.48697152306819774
0,1,0.5121791940553587
0,0,0.3494007839489523
0,1,0.5090833383442266
0,1,0.520818959985249
0,0,0.40197431911588644
0,1,0.5481581821748436
0,1,0.5383816784029366
0,1,0.5000086972343767
0,0,0.3458781970806596
0,0,0.3381287436684609
1,0,0.32101439542182214
0,0,0.2774481335607281
1,1,0.5359871781562423
0,0,0.41216165288296686
0,1,0.5572287077138601
1,0,0.4460747698028981
0,1,0.5544561234654996
0,1,0.5342794076613742
0,0,0.48425283903990646
1,1,0.5623912632460327
0,0,0.43504204007794434
0,1,0.5804229455542067
0,0,0.45911580603146923
0,0,0.37017733542082026
0,0,0.33887519522244164
0,0,0.42780947733414476
0,0,0.48496764925274116
1,0,0.47282927919185425
0,1,0.582293059224809
0,0,0.457006140672889
0,1,0.5498339669104174
0,0,0.4287580682137838
0,0,0.33326626314502744
0,1,0.5594818992803465
0,0,0.473361573484299
0,0,0.3208481521494764
0,1,0.5618221104102231
0,1,0.5532747548207102
0,0,0.4426548305565207
0,1,0.6221683864915601
0,0,0.4924004467421699
0,1,0.5915501214961586
0,0,0.3847972409570407
0,1,0.521171277750527
0,1,0.5493915507159196
1,1,0.5301620074517248
1,1,0.5653274517135078
0,0,0.4394696881104329
0,1,0.5733885426661495
0,0,0.3310987380289946
1,1,0.547631237595866
1,1,0.6612147908643142
0,1,0.5276575640799814
0,0,0.3969404262869853
0,1,0.5497887197811113
0,1,0.5567483336729762
0,1,0.5579397499525682
0,0,0.4591804840425979
0,0,0.446941805410328
0,1,0.508196206376456
0,1,0.5264177924059436
0,0,0.3764724545908787
0,1,0.6645309846542565
1,1,0.5527419166050606
0,0,0.4383651680198021
0,1,0.5557679478851331
0,0,0.35912072800956507
0,0,0.33751941851372846
1,0,0.30550099646189166
0,1,0.5126251978994746
0,1,0.5545994118790742
0,0,0.39639458852718507
0,0,0.31777866975361035
0,0,0.49663302104657836
0,0,0.36106336132723205
0,1,0.5509530933007157
0,1,0.5421397400730333
0,0,0.36172683111471104
0,1,0.5449434602821526
0,1,0.5719495121794652
0,1,0.505707617931997
0,0,0.45729664823240573
0,0,0.3439361419023492
0,0,0.41006749757290917
0,0,0.489740581165898
0,1,0.5487610337416279
0,1,0.5193908941189771
0,1,0.5543778640340242
0,1,0.6512682533471679
0,1,0.65306842403184
0,1,0.5053694419941233
0,1,0.5868818755611821
0,1,0.5989441692185951
0,0,0.33709312879084985
0,0,0.49745950237010456
0,0,0.49607111047469293
