ANSWER,PREDICTION,PROB
0,0,0.4348823256735692
0,1,0.9100091515231934
0,1,0.7768411199604818
0,0,0.0915627163031477
0,0,0.11272503283862745
1,1,0.791412643398998
0,0,0.4090734961516222
0,0,0.3971735367206678
0,0,0.11428344766544536
0,1,0.6588314459625022
0,0,0.2763522693300707
0,0,0.1818124687474026
1,0,0.28441975178605916
0,0,0.2928408557647143
0,0,0.2098887132299839
0,0,0.14850894502065687
0,0,0.03420912650569507
0,1,0.5831264664997646
0,1,0.7274364408955794
1,0,0.4345790457291161
1,0,0.3118883698871532
0,1,0.7143094362799808
1,0,0.18419340168274
1,1,0.8346282251609205
0,1,0.9323143330607793
0,0,0.20097135484370746
0,0,0.33224615646176203
0,0,0.41588585919999127
0,0,0.38012394685202033
0,1,0.5296523723023331
0,0,0.3824410202150695
0,0,0.38369776399366895
0,1,0.7333955404611484
0,0,0.32295867746946805
0,1,0.6002274011366401
0,0,0.21802766516027047
0,0,0.1546349212233899
1,0,0.22132467159812874
1,1,0.9260660844292562
0,0,0.33011043414815044
0,0,0.0727609678745859
0,0,0.16044594062620843
0,0,0.23789045117306176
0,0,0.2645335932311759
0,1,0.8019118134952103
0,0,0.48237074171274036
0,1,0.6455475163531201
0,1,0.6829775852068368
0,0,0.28973088407109354
0,1,0.6036160471859725
0,1,0.9035883832882253
0,0,0.23419883829577937
0,1,0.627246222182783
0,0,0.06902888295027376
0,1,0.6822112647574438
0,1,0.6021744091478378
0,1,0.9768649760637769
0,0,0.13812793167213228
0,1,0.5770408451337694
0,0,0.10004289659810903
0,1,0.6009959398237383
0,1,0.5261154061813861
0,1,0.7590031060006152
0,0,0.2010225872561965
0,0,0.1699351606461964
0,0,0.44637782680498517
0,1,0.6262002062182171
0,1,0.6333517633532114
0,0,0.42779575517227075
0,0,0.28460132683073164
0,1,0.6068844442713488
0,0,0.40009476186731247
0,1,0.6996669767342902
0,1,0.719717967645241
0,1,0.9550602022434269
0,1,0.5332569452578457
0,1,0.7797055668587476
1,1,0.8818359995649268
0,0,0.06295476302514325
0,0,0.3425703814424503
0,1,0.6295794584618902
0,0,0.20894648722596226
0,1,0.6232059829808096
0,1,0.8110365630019903
0,1,0.7686985678423001
0,1,0.7050430286370282
0,1,0.5251775634119761
0,0,0.23956858995939778
1,1,0.7046113453293269
0,0,0.37309114414793304
1,1,0.8929917333813467
0,0,0.2960604498232709
0,1,0.8751343988815455
0,0,0.20510523281378684
0,0,0.28379279266228674
0,0,0.2903136969116783
0,0,0.05643380505463885
1,0,0.14335548163117187
0,1,0.6666213851203593
0,0,0.18829880317668576
0,0,0.31300882978382427
0,1,0.7663812652387408
1,0,0.3512988559588835
0,0,0.2714872000600234
0,1,0.9666266893949518
0,0,0.12760154085373057
0,1,0.5694200977670303
0,0,0.42772576561558545
1,1,0.7605707955556693
0,0,0.4534642455895368
0,1,0.5957624581470393
0,0,0.47766762633857657
0,1,0.9571464086413795
0,0,0.08088129290445177
0,1,0.907972208025499
0,1,0.8228893599540544
0,0,0.22154506851112227
1,0,0.3836136057782707
0,0,0.3327335110798456
0,0,0.4887959274641032
0,1,0.5571625852958716
1,1,0.6504412763605811
0,1,0.9154684697532051
0,0,0.16379076451034164
1,0,0.1346209280870268
1,1,0.7946995291997955
1,1,0.522192101052721
0,1,0.9405396874646403
0,1,0.8120865585629914
0,1,0.6117980038877937
0,0,0.30134123941489477
0,1,0.6676479265849441
1,0,0.4286685253978985
0,1,0.5774756312353998
0,0,0.4698652139785825
1,1,0.7290217856511574
0,0,0.48692034691340697
0,1,0.6968922289035867
0,0,0.2178724617432596
0,0,0.16627145268733504
0,0,0.4488862298104801
0,1,0.7275784096380522
0,0,0.36020281260773634
0,0,0.4174967062039991
0,1,0.7533825487628196
0,0,0.14072888925073979
0,1,0.958076271479221
0,1,0.7993905767424964
0,1,0.8170066529746516
0,1,0.5742814630109075
0,1,0.6945704438908159
0,1,0.6226056568429416
0,1,0.7407345885170409
0,1,0.9442173393953462
0,1,0.5538828026212114
0,0,0.4023033564275136
0,1,0.7197090419932456
0,1,0.6819151479410298
0,0,0.0881398049142172
0,1,0.7351117421184866
0,1,0.5262003566907607
0,0,0.217866644819962
0,1,0.8773497255947021
0,0,0.22278469244036186
0,0,0.45329843763884775
1,0,0.16863102041563807
0,1,0.9127835899349057
0,1,0.6840542844958594
0,0,0.2985628362120193
0,0,0.44316858770812234
0,0,0.29384162363517663
0,1,0.5925380259956137
0,1,0.8271810647848474
0,0,0.16644974078369434
0,1,0.8779525087015925
0,0,0.29014599197498564
0,1,0.8538534441180935
0,0,0.20158481054234217
0,0,0.1593246714960853
1,1,0.8568244324292805
0,0,0.47368319188738317
0,1,0.7756464876666967
0,1,0.9871649327817489
0,1,0.619685208718671
0,0,0.3674334721146457
1,1,0.7046406844935331
0,1,0.5532271300187994
0,0,0.10317547153606466
0,0,0.18565040323840112
1,0,0.3960087470834848
1,1,0.8100631177579706
0,1,0.6525131604756803
0,0,0.3699693914547004
0,0,0.31391824802174434
0,1,0.7422569213084497
1,1,0.6245730248332745
0,0,0.22203936207075603
0,1,0.7664039284151605
0,0,0.2131701393128405
0,1,0.6752434387981052
0,0,0.4841586958986649
0,0,0.34119026719713397
0,1,0.6303448725012999
0,0,0.43752995285835833
0,1,0.9297051412246696
0,1,0.5701219481041985
0,1,0.5693504611474487
1,0,0.4497516184755563
0,0,0.2828355318423009
1,0,0.34834640973962405
0,1,0.6349805812106812
0,0,0.2951560899362874
0,0,0.34034217446766973
0,1,0.5770257674491591
0,1,0.7424544005836459
0,0,0.40352537125302523
0,0,0.09388007946508493
0,0,0.09468563612494042
1,1,0.7847917488549511
1,1,0.5596381830835249
1,1,0.7755679748062637
0,1,0.5917107283884486
0,1,0.7108890425777138
0,1,0.613782276893336
0,0,0.26580308654341883
1,0,0.43930610986431956
0,1,0.7147609898888204
0,1,0.8392276315312023
1,0,0.26827209442331984
0,1,0.9473404192495696
0,0,0.3925628202156768
0,0,0.4058465425071433
0,1,0.5629670010999341
1,1,0.8785210994075043
0,0,0.07068578848860307
0,0,0.25195521409108196
0,1,0.6449849031161787
0,1,0.6761532332922621
0,0,0.2685023705683657
0,0,0.17298563971118922
0,1,0.6974949309332477
0,1,0.7643166841297027
0,1,0.5228075209614125
0,0,0.18384619771064178
1,0,0.25180924021553514
0,1,0.7080370618353575
0,0,0.39307733896361036
0,0,0.3606165482012153
0,1,0.6677381692016628
1,0,0.3600818600936053
0,0,0.2884411952677101
0,1,0.5992494615613667
0,1,0.7751147090434883
0,0,0.44194120741213866
0,0,0.4382005021678894
1,0,0.2744193235033723
1,1,0.9470066598539794
0,1,0.8854826408491754
1,1,0.7482623404633217
1,1,0.8375773330533016
1,1,0.7160679419341531
0,0,0.4614189593393553
0,1,0.6206452217061975
0,0,0.4290546528416739
0,0,0.20082087838808851
1,1,0.5666423213145375
0,1,0.7123324869789492
0,0,0.20245363128370722
0,0,0.32249064343193035
0,0,0.30685280807550575
0,1,0.6507468800660949
0,1,0.6074458937495026
0,0,0.33838436312603004
0,1,0.5595011139535566
1,1,0.6465953423595319
1,0,0.25115787120258265
0,0,0.10152778480176057
0,1,0.6298335623169651
0,0,0.0470398179972639
0,0,0.15464953948417812
0,0,0.43797954885074614
0,1,0.9497409833649032
0,1,0.6482151574807918
0,1,0.8032249199720536
0,0,0.17856545956618566
0,1,0.7358349299562428
0,1,0.6923565465865384
0,1,0.703666210751684
0,0,0.29131053870245777
0,0,0.44445144290137123
0,0,0.17591727892139944
1,1,0.894747698825363
0,0,0.24711421997242733
0,1,0.6859844218240191
0,0,0.17458558937381996
0,1,0.6251704872503892
0,1,0.6331118467563942
0,1,0.6191403162915154
0,1,0.5721565409901009
0,0,0.18835269639113725
0,0,0.08706436839437412
0,0,0.34962183781908124
0,1,0.5948867336830318
0,1,0.9727335208183872
0,0,0.32420379090887474
1,1,0.6096761917159383
0,1,0.8639794605474347
0,0,0.36681749341835695
1,0,0.23050619823770777
1,1,0.9543110281100483
0,0,0.011188911482233466
1,0,0.172815650139064
1,0,0.35002480841977807
0,0,0.3417887819760929
0,1,0.5753235515907458
0,1,0.990960738153172
0,1,0.8851600667878808
0,0,0.359597380050349
1,1,0.5233627643393058
0,0,0.3901212800531535
0,1,0.7637617800800768
1,1,0.5217135873330443
0,1,0.6481387846665367
0,0,0.3413446426532695
1,0,0.05632710489326691
1,1,0.6913990286808822
0,1,0.5941196233568538
0,0,0.35724827152891353
0,1,0.6430995552353119
1,0,0.4086537193849085
0,0,0.2907119770623808
1,1,0.5352910031835966
0,1,0.9362155657155318
0,0,0.480479631000379
0,0,0.19554190112231903
1,0,0.08000245636528414
0,0,0.2617354124692828
0,0,0.16124115659631957
1,1,0.7078217901489752
0,1,0.7330874050204202
0,1,0.7653664701176511
0,1,0.8026192784259222
0,0,0.14929343614232582
0,0,0.48242526063789964
0,1,0.7678088897902452
0,1,0.8317490411647163
0,0,0.1628047946794842
0,1,0.8912552409211536
0,1,0.524245750110356
0,1,0.7495638573713516
0,1,0.5657821157156226
0,0,0.4241602270167088
0,1,0.6682367897216787
1,1,0.5629195431025608
1,0,0.15177025385073142
0,1,0.5423394764726843
1,0,0.29226690494949886
0,0,0.015389227205121113
0,1,0.7911520015712008
0,1,0.8872665930748384
0,1,0.8698211852561589
0,1,0.843411722071796
0,1,0.5919717268496426
0,1,0.5537107007860319
1,1,0.8108808887274191
0,1,0.8886109883357612
0,1,0.5068678702417685
0,1,0.7914369347915974
0,1,0.6092075473699646
0,0,0.12243968035013447
0,0,0.08983614196575163
1,0,0.4116939865183164
0,1,0.7966259949323888
0,0,0.1406764366066943
0,1,0.6758634358909732
0,0,0.14784010814102586
0,1,0.9853211558696292
0,0,0.13201617684757486
0,0,0.1426232049356945
0,1,0.632529682976871
0,0,0.29760100814368534
0,1,0.8052470682073247
0,1,0.7232433469438584
1,0,0.2130896546093545
1,0,0.3975546194076736
0,0,0.4682975623658799
0,0,0.48067856610364706
0,0,0.39596003506604355
0,1,0.5140722235785212
1,1,0.7562043696706955
0,1,0.6181551057261441
0,1,0.7075533298132005
0,1,0.761147842112476
0,1,0.6110217300195081
1,1,0.5118873247166372
1,0,0.4111083721249952
0,1,0.7351321631760969
1,1,0.7831590790715223
0,1,0.7745885071339826
0,0,0.09619624757428318
0,1,0.7173807577027388
0,1,0.9057302180864589
0,1,0.6040496295410187
0,1,0.92020450846529
0,0,0.2784465000337465
0,0,0.06399263637661619
1,1,0.7268298151277708
0,1,0.7022019106285605
0,1,0.644395696354268
0,1,0.5960957260739476
0,1,0.5548559636637769
0,1,0.7084382598345184
0,0,0.11961625514412137
0,1,0.9629695480588488
0,1,0.6590628347788432
0,1,0.538789432711238
0,0,0.18557457577532424
0,1,0.5518063240357437
0,0,0.23787259834521204
1,0,0.28989875696615464
0,0,0.057367452279209634
0,1,0.6545999349273356
0,1,0.6356684907233656
1,0,0.319307696761663
1,1,0.5143064265900053
0,0,0.45577951411173406
0,0,0.08013895048049173
0,0,0.250611118963591
0,1,0.6353611694166602
0,0,0.24197982148201175
0,0,0.10682185379857069
0,0,0.4342196407510184
1,1,0.5853301291972244
0,1,0.5590578938538944
0,0,0.45796141446660027
0,0,0.1295765002180092
1,1,0.6018814283002113
0,0,0.49572464189788323
0,0,0.4975063435868064
0,1,0.8133079541987142
0,0,0.16593440635012033
0,1,0.6097529020222666
1,0,0.48953289037322395
0,0,0.36493018214389006
0,0,0.27711216426075136
0,1,0.8742773089222341
0,0,0.19298822457955242
0,1,0.614419765622574
0,1,0.5143735073107821
0,1,0.5811057022797397
0,1,0.5270151271180853
1,1,0.9077310010282504
0,0,0.13181495936001938
0,1,0.6614595170882197
0,0,0.15241449669572188
0,1,0.7852025168155278
0,0,0.308016103383184
0,0,0.40059876190008453
0,0,0.3722463996940086
0,0,0.3278786893407167
0,0,0.36543282850748393
1,1,0.8714357507379313
0,1,0.6517286382045929
0,1,0.7445154360161069
0,0,0.1810849393116865
1,0,0.33597660895123754
0,1,0.739139066321793
0,1,0.5618795928406786
0,0,0.4778070092683264
0,0,0.41584171617246085
1,0,0.45151633308516853
0,0,0.1946004776466801
0,1,0.8335257689932574
0,1,0.5284781289647241
0,0,0.35866933816607766
0,0,0.15020363735425363
0,1,0.7979287215206791
0,0,0.17950817218579376
0,0,0.4698486741470234
0,0,0.24679933475793847
0,0,0.32658635240265865
0,1,0.8006988408627218
0,1,0.6368747196250508
0,0,0.4055603063688654
0,0,0.1718810298665737
0,0,0.36044815145133874
0,0,0.46555067864255223
0,1,0.5229259819806839
0,0,0.40796137024502827
0,0,0.36835368279078984
0,1,0.8231868129091758
0,0,0.4266741085439691
0,0,0.4413623293214678
1,0,0.30841467438288084
0,1,0.9419624875866444
0,1,0.5942698580536158
0,0,0.26610588905835036
0,0,0.14176172032192746
0,0,0.4386594716372312
0,1,0.5904568097446906
0,1,0.8526508022802468
0,1,0.7465433363160972
0,0,0.32947284620859846
0,0,0.4590102620111693
1,1,0.9265967170450565
0,0,0.4968396503363282
0,1,0.5171764035880856
0,1,0.5105233801307296
0,1,0.5472717208184114
0,0,0.22066698827855669
1,1,0.5761064118707302
0,1,0.7778351858251196
0,1,0.7161788096992068
0,0,0.09774780469401494
0,1,0.5586763705649603
0,0,0.14900233982610758
0,0,0.18260092150792612
1,0,0.28964364411924626
0,1,0.6436714089490165
0,0,0.2503942833422119
0,1,0.7911992517975912
0,0,0.46885163021770543
0,0,0.3309380671365881
0,0,0.1837246954668695
0,1,0.5275495583743508
0,1,0.8215519188299388
0,1,0.6279493263085165
0,1,0.5561488021678205
0,0,0.2939194526653053
0,1,0.7034265886218367
0,0,0.3187513176001655
0,1,0.9587014872191757
0,0,0.4754199357424165
0,1,0.8017743632065307
0,1,0.5997528228500886
0,1,0.7252992603529316
0,1,0.544713801999394
0,0,0.3705189577949922
0,0,0.3929063345519354
0,1,0.6565166300051677
0,0,0.08787286432229699
0,0,0.205093268771003
0,0,0.2525324568844893
0,1,0.6580320724281437
0,0,0.19893601398189237
0,1,0.8819678247494023
0,0,0.4735911000328037
0,0,0.4959576648737304
1,0,0.1689867729372198
0,0,0.38444631581574673
0,0,0.26406989372222983
0,0,0.4473601531255074
0,1,0.5624218234223441
0,1,0.8282983022995903
0,0,0.39580131575908944
0,1,0.6694821803176445
0,1,0.9042220641424309
0,1,0.9578548048940744
0,0,0.32323384585241355
0,1,0.7032138160719067
0,0,0.1764985963959283
1,1,0.588875528888122
0,1,0.7878147113695494
0,1,0.6244465683311603
0,0,0.10648257763592864
0,0,0.24752853159405394
0,0,0.2642781448903686
0,1,0.5823705991971492
0,1,0.7525243156730155
1,0,0.44520836524877255
0,0,0.10355587210251539
0,0,0.12211050073839799
0,0,0.3194111619158496
0,1,0.6196754369342349
0,0,0.2504934142972928
