ANSWER,PREDICTION,PROB
0,0,0.42683722207898983
0,1,0.5268790115588965
0,0,0.46771815812707546
0,0,0.47713590131387845
0,0,0.38652539196626456
1,0,0.44518824185544226
0,1,0.5312849612095008
0,1,0.508129780255161
1,0,0.44168812736496366
0,0,0.4930455020454962
0,0,0.409899588720767
0,1,0.5759422325047234
0,1,0.518828134134698
0,0,0.4344729256523909
1,0,0.48580013966936336
0,1,0.5295056653071973
0,0,0.44233202757645956
0,1,0.5204428377525148
0,1,0.5309845755567358
0,1,0.5084410298338231
0,0,0.48253070387452446
1,1,0.5371273347303123
0,0,0.4639168719986759
0,0,0.48742910106058057
0,0,0.5
0,0,0.47966772940793734
0,0,0.47158389132213546
0,1,0.5735413885040956
0,0,0.4186795813333041
1,0,0.47241038813101405
0,1,0.5192526680929309
0,0,0.39365602823153056
0,1,0.5245190763475278
0,1,0.5064870675066114
0,1,0.5087621305737009
0,1,0.5182596501643414
0,0,0.4352984750944767
0,0,0.4785574281702528
0,1,0.5379156941270319
0,1,0.5114308588592108
0,1,0.507712134335774
0,0,0.48083974224041354
0,0,0.4629595474296771
0,0,0.4884365699326106
0,1,0.5091161751631209
0,0,0.4699847810751877
0,0,0.39116052590677125
0,1,0.5
0,1,0.5556208376377613
0,0,0.4910676572615923
0,0,0.4199467614566547
0,0,0.46085579146624905
0,0,0.446414860063484
1,0,0.43315686008926596
0,0,0.487504621147298
0,0,0.43854292619958
0,1,0.5059510356078398
0,0,0.41058027996743496
0,0,0.48942962102054904
0,0,0.48229733639075734
1,1,0.5
0,1,0.5376545414011793
0,1,0.5374026195340954
0,1,0.5086067730211398
0,1,0.5296820909926966
0,0,0.4918614098751235
0,0,0.4902218938584291
0,0,0.43799450456573075
0,1,0.5397247314313031
0,0,0.41343310992019283
0,0,0.45932313236097855
0,0,0.4795535023077274
0,0,0.48864112526814685
0,0,0.4553071792228011
0,0,0.40778528416254745
0,0,0.4760312243653601
0,0,0.45927470365685463
0,0,0.47557023980922525
1,1,0.5548977666860146
0,1,0.515598295978388
0,1,0.5108909410735439
0,0,0.4090013212266841
0,1,0.5254840942376
0,1,0.5960726837621543
1,1,0.5070751661088017
0,0,0.4846468203883074
0,0,0.5
0,0,0.47197102024538573
0,0,0.4049986994416553
0,0,0.474553579385956
0,0,0.47558889220613937
1,0,0.37376368478674893
1,1,0.5521046674254825
0,0,0.4707581003343801
0,0,0.47593176687996885
0,1,0.5389912194608948
0,1,0.5352648710901158
0,1,0.5453532472466183
0,0,0.42869847936382893
0,0,0.4086631341550162
0,0,0.46451782036700834
1,0,0.476837934739381
0,1,0.5242127912663735
0,0,0.4682713191153318
0,0,0.47955274921985674
1,0,0.4879387386535209
1,0,0.5
0,1,0.5547197104849707
0,1,0.536032784586959
1,0,0.452977841587187
1,0,0.5
0,1,0.5077769177138242
0,0,0.48771160492375465
0,0,0.42391378592302803
1,1,0.5
0,1,0.5097936600645318
0,0,0.4588571429494739
0,0,0.41731936629598554
0,0,0.45769256307506756
0,0,0.5
0,0,0.48235336527292777
0,0,0.4393809381244139
0,0,0.47727689991894545
0,0,0.415024357040648
0,1,0.5318184203572518
0,1,0.5315800103388921
0,1,0.5086222013186981
0,0,0.466178449043796
1,0,0.44479471662089554
0,0,0.5
0,1,0.5222230756425376
0,0,0.44408056952867464
1,0,0.4845377920309007
1,0,0.5
0,1,0.5218024570187582
0,0,0.47908104726480116
0,0,0.4257431118368124
0,0,0.4309332694493111
0,0,0.43700509325881726
1,1,0.5927465804810615
0,1,0.5142160175163425
1,0,0.4734307530443986
0,0,0.4418283688154531
0,1,0.5
0,0,0.4584255221986659
0,1,0.5273998464340257
0,1,0.5573930931172902
0,1,0.5
0,1,0.544365389446671
0,0,0.40910650243308666
1,1,0.5121259086137235
0,0,0.37467590132351347
0,0,0.45864886490158085
0,0,0.5
0,1,0.5248615083411006
1,0,0.46754295487589326
0,1,0.5467872598279924
0,0,0.4680844152274418
1,1,0.5203380236516074
0,0,0.4150373720117825
0,0,0.46619499891250504
0,0,0.45720487768393026
0,0,0.5
0,1,0.5222902453652493
0,0,0.39931220308101534
0,1,0.5
0,1,0.5636570636978685
0,0,0.5
0,0,0.4104351326307838
0,1,0.5373701075923991
0,0,0.4284578017442618
1,1,0.5085226893745853
0,0,0.46533413642384697
0,1,0.5180970335926188
0,1,0.5
0,0,0.4065800144860925
0,1,0.5608732231520728
0,0,0.4866322553239267
0,0,0.4701418378733522
0,0,0.421737161397044
0,1,0.5105826023390683
0,0,0.47695266670498404
0,0,0.4066947164884597
0,0,0.4653143711970038
0,1,0.5197613132735215
0,1,0.5837154428823573
0,0,0.4724604288167995
0,1,0.5466260818316853
0,0,0.5
0,1,0.5116144471202224
0,0,0.42689245311538604
0,0,0.44437489467802066
1,1,0.5
0,1,0.5298618819615732
1,0,0.4885412361578485
0,0,0.44579831539208353
0,1,0.5244401527263722
1,1,0.5179861779394594
1,1,0.56872104473595
0,0,0.41721986931707644
0,1,0.553538029957605
0,0,0.45897769821211026
1,0,0.46283539950400204
1,1,0.5303565121847497
0,0,0.46335277876443415
0,0,0.4602254585803273
0,1,0.5186376836549791
0,1,0.5
0,0,0.49298471089311
1,0,0.4574182305772691
0,1,0.5394103735336133
0,0,0.4769919344432488
0,1,0.5162920035251038
0,0,0.4530978378307364
0,1,0.5601650835301896
0,0,0.48461101491733105
0,1,0.5
0,0,0.4587578029431167
0,0,0.4328997134975463
0,0,0.38912904446519825
0,0,0.4715291398690127
0,0,0.46324403168902956
0,1,0.5206290313571856
0,0,0.46752913414362
0,0,0.44196869940101885
0,1,0.533714642075883
0,1,0.5486859579426667
0,0,0.45943107693799673
0,0,0.5
0,0,0.43460005830769494
0,1,0.5191721519106199
0,0,0.43199554365538817
0,1,0.5131296015941368
0,1,0.510914683261225
0,1,0.564729697229423
0,0,0.48632797340171974
0,0,0.47533992264050406
0,0,0.5
0,1,0.5522293978941549
0,0,0.4140318379272967
0,0,0.4645546133203872
0,0,0.477483644810325
0,1,0.5787335371290258
0,1,0.5127401670896905
0,0,0.42184900289165533
0,1,0.5
0,0,0.4532985700793159
1,1,0.5062817610513367
0,1,0.52320160085942
0,0,0.45814708406208937
0,0,0.4583443947224426
0,0,0.4482843778000629
0,1,0.5354145007702903
1,1,0.5528381163102327
0,1,0.5335107382548531
0,1,0.5479631838500302
0,1,0.5418520833332252
0,0,0.46702247240325645
0,1,0.557079345797723
0,1,0.5627051383598157
0,1,0.5146780570054805
1,1,0.577383643089802
0,0,0.44121293656789456
0,1,0.5693283900672448
0,0,0.49130054349177027
0,0,0.4867920187034263
0,0,0.4926369791424666
0,0,0.4489165731900737
0,0,0.47219163092247146
0,0,0.4757126774367678
1,0,0.4168177425490912
0,1,0.5309324151088154
0,0,0.4647139892986607
0,0,0.4427213264461802
0,0,0.47860339399024715
0,1,0.5402762788321658
0,0,0.43520398676314104
0,0,0.4700700354794177
0,1,0.51081845802161
0,1,0.5420179716708636
0,1,0.5315715822626382
0,0,0.44807218622882133
1,1,0.5051238046563487
0,0,0.45840304818158245
0,0,0.434629281551199
0,1,0.5082550988088216
0,1,0.5156886199938417
0,1,0.526960687290464
1,1,0.5247846119029863
0,0,0.4907267082230994
0,1,0.5359847872247004
0,1,0.5054711334148435
0,0,0.4905967839191601
0,0,0.44544863636728654
0,1,0.5177311956738878
0,1,0.5320919805088973
0,0,0.49485813416633573
1,1,0.5697439682015966
0,1,0.5167464637689693
0,0,0.48485268546914906
0,0,0.4078362044838011
0,1,0.5511070620795021
0,0,0.5
0,1,0.5188405523580971
0,0,0.5
0,0,0.44204291039384236
0,1,0.5222493273226606
0,0,0.4024189911031049
1,1,0.5238926328570721
0,0,0.47154181635050046
0,1,0.5202078698635728
0,0,0.4570850714031466
0,0,0.43626205249253064
0,1,0.5242374133287382
0,0,0.4922352860976141
0,0,0.45950046691642793
0,1,0.5159968629835037
0,1,0.5389604217042537
0,1,0.56570028521765
0,0,0.5
0,0,0.4385219854625167
0,0,0.4623880346875812
0,0,0.49162378320143507
0,0,0.4823954729577612
1,0,0.5
0,1,0.594858640904536
1,1,0.5651388922989714
0,0,0.41249077300035397
0,0,0.389934344404471
1,1,0.5447743719094205
1,0,0.43766517774295277
0,0,0.46756508014560194
0,0,0.46522831227556494
0,0,0.41863317765297925
0,1,0.5090061016260939
0,0,0.39105369794233474
0,0,0.4660499670494957
0,0,0.5
0,1,0.5175387685761667
0,1,0.5056960181182255
1,1,0.5167701903963856
0,1,0.5551198793355041
0,0,0.4727135424767763
0,0,0.4503027299298457
0,1,0.5367264651541982
0,0,0.48549061178517133
0,0,0.4860164804873572
0,0,0.4660355272945829
0,1,0.559811609278947
0,1,0.5469141581985111
0,1,0.5445567038784757
0,1,0.5444568543539333
0,1,0.5208169092325993
1,0,0.5
0,0,0.46406991743381093
0,1,0.5215414747102441
0,0,0.39185216893424685
0,1,0.5422123017426911
0,0,0.48600703399149814
0,0,0.44812198631400374
0,1,0.5291904565013792
0,1,0.5329173215873644
0,0,0.4830966280375175
0,1,0.506190481954596
0,1,0.5819696001229522
0,0,0.4834494571914627
0,0,0.4336309474290275
0,0,0.489251156615248
0,0,0.4883597345157872
0,0,0.4445274989826813
0,0,0.48300600242253877
0,0,0.4797262804771112
0,1,0.5948785268529739
1,0,0.45793302630856825
0,1,0.5363876549431721
0,1,0.5321302618471737
0,0,0.3978939582048381
1,1,0.5417198181132746
0,1,0.5050258704378651
1,0,0.49290727807620827
0,1,0.5468355366156779
0,0,0.45395607100918123
0,1,0.5272552180884672
1,0,0.4440815449394072
0,0,0.4386131750542708
0,0,0.48979296653154203
1,1,0.5567470883085458
0,0,0.5
0,0,0.3934038565831337
0,1,0.5347762701428298
0,0,0.48679789653085265
0,0,0.47798435975650244
0,1,0.5694392837987464
0,1,0.5156477153998226
0,0,0.4919663839295865
0,1,0.5189920144791776
0,0,0.4681142066751263
0,0,0.43270654698994016
0,1,0.508907898791738
0,1,0.6012448507972551
0,0,0.3897726446476584
0,0,0.43884211238986254
0,1,0.5244545398933804
0,0,0.47699815093934067
0,0,0.41474227175197487
0,0,0.4926915954750795
0,1,0.5191554510976759
0,0,0.4895141689375083
0,1,0.5526669780803108
1,1,0.5264476587721771
0,0,0.3981077759320322
0,0,0.4159421919218545
0,1,0.5834563827229065
0,1,0.5115895376798973
0,1,0.5442856238310505
0,0,0.43352592466064216
1,1,0.5314614089734334
0,0,0.45857729413556736
1,0,0.44974134476516664
0,1,0.5109244650739135
0,1,0.5057570338399298
0,1,0.525009353118239
0,1,0.549099288062961
0,1,0.518606266206754
0,1,0.5338587593776328
0,0,0.45636499888017884
0,0,0.47199680485814177
0,1,0.5705145068186691
0,1,0.5107277910326423
0,1,0.5128949600299256
1,1,0.5154032127689144
0,0,0.4826813842202452
1,0,0.4614334461260927
0,1,0.5233006662371722
0,0,0.40002218345949137
0,1,0.5095764095356103
0,1,0.5348453465930132
0,1,0.5512324756773703
0,1,0.5748013156521469
0,0,0.4392452602050265
0,1,0.5541954876422636
1,1,0.506214698057326
0,1,0.5326593224788932
0,0,0.4361118078292552
0,1,0.5117880834076702
0,1,0.5444121192646633
0,0,0.48583717107269825
0,0,0.4685223373821419
0,1,0.5158413883555973
0,1,0.5420622725160938
0,1,0.5436879403566267
0,0,0.4883814833674949
0,0,0.4555140091863498
0,0,0.46816735419619016
0,1,0.5332099346603997
0,0,0.4883610458790496
0,0,0.4884404539942944
0,0,0.4781514671253736
1,1,0.5286376552100812
0,1,0.5573543990046026
0,1,0.5177860647500534
0,0,0.42550608125114214
0,1,0.5150696914365709
0,0,0.46081346309064597
0,0,0.45779728702238565
0,1,0.5162035908419982
0,1,0.5080515173918964
0,0,0.46027087386902876
0,1,0.5177155249901043
0,1,0.540044856532963
0,1,0.5420484003706757
0,0,0.4609963023376597
0,1,0.5268164106203015
0,0,0.4477835007630259
0,0,0.4923718818313641
0,1,0.5586788169458307
0,0,0.5
1,1,0.5278521878864645
0,0,0.4751513881533791
0,0,0.46472686702676297
0,1,0.5070873727443933
0,0,0.49115948820338845
0,1,0.5053256403596167
0,0,0.46734378077048083
0,1,0.5491190232822146
0,0,0.4718378100642738
0,0,0.5
0,1,0.5147439335530672
0,0,0.47922038300524483
0,0,0.48530796486292976
0,1,0.5643042788443684
0,1,0.5274651097457032
0,0,0.48267048041075233
0,0,0.4842004927146295
0,0,0.5
0,1,0.5306867047039462
0,0,0.43713237968178587
0,1,0.5502244849064978
0,0,0.4480209561841713
0,1,0.578664886559651
0,1,0.529656324477016
1,1,0.5513669311736433
0,0,0.4425490327638098
0,1,0.5466455077239245
0,1,0.5092636286926704
0,0,0.5
0,0,0.488584267044394
0,0,0.41254730948196255
0,1,0.5421794619379453
1,1,0.5351379722382096
0,1,0.5533024934848166
0,1,0.5595718712397522
0,0,0.4518374799907776
1,0,0.46808617966735505
0,0,0.44897260548316376
0,0,0.4775831170172094
0,1,0.5791380480173246
0,0,0.47298871856822217
0,1,0.5123423635030432
0,1,0.5457778325678816
0,0,0.4885555839660602
1,1,0.5069942894278204
1,1,0.5180015756695969
0,0,0.5
0,0,0.3889439138340275
0,1,0.516570037897131
0,1,0.5342651069534483
0,1,0.5287968533578424
0,0,0.4729715504715107
0,1,0.5402494339966194
1,1,0.5512489967596582
0,0,0.5
0,0,0.47104383461010657
0,0,0.5
0,0,0.4720703376681279
0,1,0.519299639802398
0,0,0.4710717107777029
0,0,0.4770044219408399
0,0,0.4250451837148849
0,0,0.5
0,0,0.3855392374716811
1,1,0.572825740984504
0,1,0.5112006214247667
0,1,0.5334076036278064
0,1,0.5077463075897551
1,1,0.5086165874902111
0,1,0.570583417850818
0,0,0.4409424289215751
0,0,0.4914341934977087
0,0,0.4851258658209495
0,0,0.4683079693626757
0,0,0.5
0,0,0.44965844850994924
0,0,0.4682046847056664
0,0,0.455900408261825
0,1,0.526321919121782
0,1,0.5392909276401253
0,1,0.5074827673301413
0,0,0.4850279233589992
1,0,0.4534743518738565
0,0,0.484218515799986
0,1,0.5064234587399272
0,1,0.5293197382274707
0,0,0.44413168264168695
0,0,0.48804896838321166
1,0,0.42497756334906683
0,1,0.5668682741083366
1,0,0.4602578382239402
1,0,0.5
0,0,0.44318135725192936
0,1,0.5479702481331226
0,0,0.4571144312324195
0,1,0.5303460969578931
0,0,0.45423832140807946
0,1,0.5162790841405798
0,0,0.48240142115793744
0,0,0.4781287258627577
0,1,0.5658852823327736
1,1,0.5137648116766194
0,0,0.4832283393675709
0,0,0.40750429121520443
0,0,0.39352354692512526
0,1,0.5942908665832998
0,1,0.5146772207367848
0,1,0.5145374397348277
0,1,0.5088664542637776
0,1,0.5117151236069994
0,1,0.5423993071621447
0,0,0.483497016607803
0,1,0.5406062281328279
0,0,0.4867843651614624
0,1,0.5072506534907384
0,1,0.5349657312635859
0,1,0.5
0,1,0.5149558990666314
0,0,0.4388416769038945
0,1,0.5217476266132243
1,1,0.5161067726346873
0,1,0.5132113512145372
0,0,0.44342234794444346
1,1,0.5480709179624903
0,1,0.5076887948730195
0,1,0.5111779527321738
0,0,0.5
0,0,0.4435887517180063
0,1,0.5345229233544116
0,1,0.5209861528966352
0,1,0.5417170488692804
0,1,0.5321463760168519
0,1,0.5184379159360305
0,0,0.5
0,0,0.4081156116709506
0,0,0.46281068752698645
0,0,0.5
0,0,0.41251284870311833
1,0,0.47258487587543124
0,1,0.5738906965880669
1,0,0.42651640547409675
0,0,0.5
1,0,0.441809274532924
0,0,0.5
1,1,0.5288830212006199
0,0,0.45342806714449574
1,1,0.5139471593146975
1,0,0.5
1,1,0.5403986494546018
0,0,0.48668639596083596
0,0,0.489421510079848
0,0,0.4815442404701747
0,0,0.49288208506282466
0,1,0.5143043476601058
0,0,0.4937144751864393
1,1,0.5337944116909357
0,0,0.5
0,0,0.47555790474781384
0,1,0.5431880470376642
0,1,0.5467859849596913
0,1,0.6216059321124477
0,0,0.4919526748076116
0,0,0.48973701399837827
0,0,0.4407806857818676
0,1,0.5
0,0,0.48379714710862215
0,0,0.47331313240245315
0,0,0.45307677662913876
1,0,0.4144255553952553
0,1,0.5474378784851089
0,0,0.47350602682380444
0,0,0.45804839996459223
0,0,0.4159089774933167
0,0,0.46507852560997126
0,0,0.40829604282490856
0,1,0.5149898131989347
0,1,0.5335493479403454
0,0,0.402134984321904
0,0,0.41774608378755607
0,1,0.5127126190748351
1,0,0.4247421874474026
0,0,0.4567661006462555
0,0,0.424296432245605
0,1,0.5293561418374894
0,0,0.48531041480338055
1,1,0.5356961058767638
0,0,0.4274277683592391
0,0,0.46781157402447365
1,1,0.5196292123165409
0,1,0.5197035149165833
0,0,0.4597092169483129
0,1,0.52900875630214
0,1,0.529303609952922
0,0,0.47300868265467977
0,0,0.41242565418607957
0,1,0.5537261793701915
0,0,0.5
0,1,0.5091424960255292
0,0,0.487560374834023
0,0,0.5
0,0,0.47813233856714527
0,1,0.5219225612976114
0,1,0.5779668741121706
0,1,0.5710751626887212
0,1,0.5232652608735121
0,0,0.44014132468509093
1,1,0.5261050126084796
0,0,0.47117931858282924
0,0,0.4141432794980767
0,0,0.44478488585847276
1,1,0.5466612372568791
0,0,0.46212716190195186
0,0,0.4484676756192985
0,1,0.5118077359900383
0,1,0.5494110380450893
0,1,0.5616166026854272
0,0,0.4741482544170772
0,0,0.47108144914560157
0,0,0.4885416608078023
0,1,0.527565183607745
0,1,0.5368798614010604
0,1,0.5795592201592239
0,0,0.46642265496751506
