ANSWER,PREDICTION,PROB
0,1,0.999959090360207
0,1,0.7235540314275535
0,1,0.9314235397053674
0,0,0.3420300783573479
0,0,0.09424512378919248
0,1,0.8809906388148446
0,0,0.3619411301763184
0,0,0.12906796722515562
0,0,0.038468072960690824
0,0,0.1958843357906513
0,1,0.9559363334333414
0,0,0.1594966510664267
0,0,0.013901514034540444
1,0,0.00018585355558156235
0,1,0.840553836341107
0,0,0.03884927002441816
0,0,0.0033065501874686627
1,0,0.039208613600504094
1,0,0.06647310872717915
0,0,0.3383881313121657
0,0,0.2525474709584265
0,1,0.9757357047326646
0,1,0.9622522479687858
0,1,0.9809691536199178
0,1,0.9808554979640615
0,0,0.007042772018184986
1,0,0.014061297709726715
0,0,0.22321977244787833
0,0,0.35931120158792335
0,1,0.5310383637249009
0,1,0.8180588907810169
0,0,0.010932780871062019
0,0,0.004690547021824565
1,1,0.8114196260330895
0,0,0.1315816192096871
0,1,0.9943470372746004
0,1,0.5459959354980652
0,0,0.4499164515968666
0,0,0.03286481674029423
0,1,0.594729209093068
0,1,0.9992664692636306
0,0,0.0034880179234912734
0,0,0.06017152791083838
0,1,0.9651399770681722
1,0,0.024921086812337345
0,0,0.06807799622436732
0,1,0.6579680544408538
0,0,0.10927607350298452
0,0,0.200687064066585
0,1,0.7327200911099668
0,0,0.04105567540711324
0,1,0.9976952883295714
0,0,0.0358288081129946
1,1,0.9999793442918525
0,1,0.9990078642154231
0,1,0.9957330635286313
1,1,0.9922920397524617
0,1,0.9999818461257116
0,0,0.01267171597123446
0,0,0.21879147117885644
0,1,0.996015429727943
1,1,0.9887835887876459
0,1,0.6910346939960988
0,1,0.7341060271787064
0,0,0.09728593585438836
0,0,0.07114891052710595
0,0,0.25302633247787243
0,1,0.9439599427882541
1,0,0.08913474904118701
0,1,0.9917117571962389
0,1,0.8090056879102644
0,0,0.2590092495645506
1,0,0.022951627394980214
0,1,0.9691650507659455
0,0,0.006267353621058636
0,1,0.9557865120641164
1,0,0.00578873711242593
0,1,0.9988311437971291
0,0,0.007222295241251004
0,1,0.9997971083962943
0,0,0.07913569947629322
0,1,0.6127963040779092
0,0,0.0019384436454547855
0,0,0.00599506769994819
0,0,0.3294858999920656
0,0,0.0011189946698656635
0,1,0.9972374720133158
0,0,0.017464200468760564
0,1,0.9987552714746148
1,1,0.8056697260979917
0,0,0.006371725308590167
0,1,0.9718899145447676
0,0,0.01617678021178446
0,1,0.9300224861842289
0,1,0.6768545236153473
0,1,0.9997721852534979
1,1,0.510510550469497
0,0,0.20213406816002677
0,1,0.9827379903613661
0,1,0.8463136154681845
0,0,0.25929729648622296
0,0,0.31806790055646983
0,0,0.047318814720320033
0,1,0.9999993934687601
0,1,0.8070847593000181
0,1,0.5816728006973938
0,0,0.03844283943463486
1,0,0.0026348749109456502
0,0,0.024535233519355923
0,0,0.09886335421073503
0,0,0.027087728417053848
0,0,0.14908925002757387
0,0,0.3089736929596129
0,1,0.8799570727640668
0,1,0.9954381268322087
0,1,0.8482846317702166
0,1,0.5931455186637483
1,0,0.01720499782387611
0,0,0.02424793391173106
0,1,0.8437620658655026
0,0,0.04025059828728155
1,0,0.0014890003336996108
0,1,0.9654344752587016
0,1,0.9967395290352807
0,1,0.9366063214506047
0,1,0.9080628218390018
0,1,0.821259596135575
0,1,0.966196867178171
0,1,0.8618538907143625
0,1,0.540422136945331
0,0,0.0006430764716587116
0,1,0.9053086191241405
1,0,0.2298242630566586
0,0,0.0015263345352697698
0,1,0.8140042205372203
0,0,0.019134458776912104
0,0,0.2943657257731286
0,0,0.0002586388609763883
1,1,0.9858732627254402
0,1,0.8747785837614762
0,0,0.15748071825448645
0,0,0.04396339732271525
1,0,0.00784261186262032
0,1,0.5439638242412933
0,1,0.9992872020679733
1,0,0.09004640659768723
0,1,0.7828671015717039
0,0,0.00042174074970095516
0,1,0.7199263116322951
0,1,0.9994915772266669
0,1,0.9768355275087132
0,1,0.9962255220983417
0,1,0.9752791644319
0,0,0.0026908331800038843
0,1,0.8240364241790247
0,0,0.14948496392872967
0,1,0.7055625954197737
0,0,0.08970344781782967
1,0,0.23969109805627675
0,1,0.647651601430652
1,0,0.13542017259054587
0,0,0.47918196399737556
0,0,0.008676810253740433
0,0,0.0005769402496874249
0,1,0.7070244284721829
0,0,0.14822967228479966
0,1,0.9036298637709714
0,1,0.5702291560209969
0,1,0.9790047087764167
0,0,0.0009859277853354854
0,1,0.8598165450460307
1,0,0.17536918914431568
0,0,0.13533725831367127
0,0,0.08171148652176766
0,0,0.07562481155980989
0,1,0.9996000594773603
0,1,0.9359394277721987
0,1,0.8394470796658173
1,1,0.8941779028685055
0,1,0.9684113100569176
0,0,0.4618882349785855
0,0,0.14601052986427082
0,0,0.008011669609510183
0,0,0.2717553933612397
0,0,0.005186050459223177
0,0,0.0047633660724099155
0,1,0.9947041616822674
0,1,0.9729651719729437
1,1,0.9585698753124486
0,1,0.9025271179313449
0,1,0.9029999985904402
0,1,0.972871113881198
0,1,0.9912343375032632
0,0,0.44195758635381643
0,0,0.00044425161144465993
0,0,0.3008750842527186
0,1,0.8799101132982771
0,1,0.883506300619781
0,1,0.9625187585653274
0,1,0.962864216833358
0,0,0.04718768985895077
0,0,0.02419305214107811
0,0,0.02421475501284184
0,1,0.7601440913832092
0,0,0.07931818783858835
1,0,0.00028330934608790023
1,1,0.986883504584152
0,1,0.9993156043781259
0,1,0.8229689838042338
0,0,0.08231786394082406
0,0,0.012010552949351175
0,1,0.9997944020580133
0,0,0.002095327310992031
0,1,0.972045032774473
0,0,0.2869927881675538
0,0,0.1605034851449779
1,1,0.9654580725681996
0,1,0.8242775977905122
0,1,0.7619243660511926
0,0,0.18309557951203642
0,1,0.6304736376158757
0,0,0.001056575310333595
0,0,0.09437896252224547
0,0,0.03309798345601254
0,0,0.35476980405164077
0,1,0.7994722535192504
0,1,0.9902735315486111
1,0,0.0018932729990043336
0,1,0.9990199452764684
0,1,0.7163709651242411
0,0,0.2561120807315141
0,0,0.05047207785810333
0,0,0.12129248142116135
0,1,0.9964551880332528
0,1,0.9998083364487914
0,1,0.9996470451960822
0,0,0.2642522389650974
0,1,0.999903535473162
0,1,0.9999897634553965
0,1,0.9507762016750377
0,1,0.7009070442442877
0,0,0.2592600091159319
0,1,0.8094247220945676
0,1,0.899440979763705
0,0,0.11410080727036304
0,1,0.9609206882756923
0,0,0.0001516743488779383
0,1,0.8801723121861308
0,0,0.09468208607386543
0,1,0.9555409691119322
1,1,0.9702834088671707
0,0,0.040190544718891746
0,0,0.09685544332215683
0,0,0.009944627813298568
0,0,0.17528873528276903
0,0,0.4763903934822766
0,0,0.052471307827927256
0,1,0.9971798780017164
0,0,0.07654626776137566
0,1,0.9683492817826929
1,0,0.07080714645841375
0,1,0.8268261603134925
0,0,0.116873936748567
0,0,0.26219471270245875
0,1,0.899160741114435
0,1,0.6375946968744586
0,0,0.016231559859807423
1,1,0.9918044810167248
1,0,0.23749676504023318
0,0,0.038903925329372174
0,0,0.0047890119651831506
0,0,0.007435426616534483
1,0,0.4925291634550764
0,0,0.1640707599961608
0,1,0.9895096986040783
1,0,0.2315962026136907
1,1,0.9291552839357733
0,0,0.4046825187556707
0,0,0.01633882718037114
1,0,0.3706771380873618
0,1,0.9869544692665521
0,1,0.9724074671211478
1,1,0.9898362347499906
0,1,0.8197749808072999
0,0,0.018594967426946007
0,1,0.9997358386585444
1,1,0.9744266158525339
0,0,0.3417102128128678
0,0,0.07384024956149797
1,0,0.020099159296222604
0,0,0.3583702068095307
0,1,0.9998478921892893
0,1,0.8231569652186365
0,1,0.5373610979599398
0,1,0.968402461985162
0,0,0.0019494317545491933
0,1,0.9556722815461477
1,1,0.8768178935921516
0,0,0.22677657901719642
0,1,0.9885133061789575
0,0,0.003305247021728008
0,0,0.09574600625271869
0,0,0.19455978739237206
0,0,0.03846695993317511
1,1,0.9058689639430888
1,0,0.41025437553763966
0,0,0.02281202509326988
0,0,0.03138816796024622
0,1,0.9994964434620739
0,0,0.44924767287574285
0,1,0.9536942217198423
0,0,0.0212222242241184
1,0,0.42317862321897887
0,0,0.038776375726726084
0,0,0.49974232775025484
1,0,0.021938738758474716
1,0,0.4547821830406071
0,1,0.9996643136566032
0,1,0.9849093997122561
0,1,0.9470282741089987
0,0,0.0045286776541862495
0,0,0.025547392789158813
0,1,0.5031924456168333
0,0,0.0861545055478406
0,0,0.013469255609014637
0,0,0.03309120448286206
0,0,0.10979026726126412
0,0,0.030290696619769523
0,1,0.5999411808450825
0,1,0.9461314293058943
0,1,0.8244884508789799
0,0,0.08125433101997336
0,1,0.5995672706544645
0,1,0.983008232198248
1,0,0.15048870492354238
0,0,0.0018864430015541798
0,1,0.996671613115346
0,0,0.26854211562509894
0,0,0.000580311192547079
0,1,0.7072928141571061
0,1,0.8970612454610549
0,1,0.9485758972274375
0,0,0.09543336677587344
0,0,0.047759740053153144
0,0,0.0006952205827548568
0,1,0.9036211155850693
0,1,0.9921544656144946
0,1,0.9999875004473222
0,1,0.9882766647828597
0,1,0.9119497549846624
0,1,0.8797482631879202
0,0,0.0014297623619627408
0,1,0.9960132103270756
1,0,0.006104993667521399
0,1,0.9923432859209254
0,0,0.002054419713895592
0,0,0.0006684479739208087
0,0,0.11407344362210839
0,1,0.9999715531101226
0,0,0.4469006922891365
1,0,0.13200638201345935
0,1,0.9929835348517868
0,0,0.00018892096419839626
0,0,0.07415025305028805
0,0,0.03421989237426406
0,0,0.0927123582443368
0,0,0.38272515167346877
0,1,0.8029784463290142
0,1,0.9847424074832856
0,0,0.040844825292944725
0,1,0.9993475114668966
0,0,0.03120328109665481
0,0,0.015945492348541118
0,0,0.16167809837497754
0,0,0.0012976836847883927
0,1,0.8031553082106092
0,1,0.8776926806224663
0,1,0.9664767866861819
1,0,0.031682540577066064
0,0,0.00028378730306428176
0,0,0.016615403784050214
0,0,0.0015497440907663294
0,0,0.02665778722577765
0,1,0.697940815662064
0,0,1.3057442177463865e-05
0,0,0.06105943278281416
0,0,0.02051356507008259
0,1,0.6148624792117223
0,1,0.5831845673571742
0,0,0.12356822146636617
0,0,0.003569776815559952
0,1,0.7717770277383947
0,0,0.0004909157170443185
0,0,0.0008468761037743025
0,1,0.8268650799663618
0,1,0.8881054158857015
1,0,0.18350862551484998
0,1,0.9956583141162594
0,0,0.4264291685277022
0,0,0.21588467619303858
0,1,0.9949527880599891
1,1,0.9837611776274348
0,1,0.9991723926265442
0,0,0.23519593041492196
0,1,0.9952217533033298
0,0,0.06899856949134148
0,1,0.9201485354083666
1,0,0.004064498361417046
0,0,0.06799211588597526
1,0,0.008535125876378464
0,0,0.4256713447928667
0,1,0.7425575692244172
0,1,0.9921171368210164
0,0,0.11960080848445931
0,0,0.26075116317756586
0,1,0.9803194573867661
0,1,0.5075803704249633
0,1,0.9231187239972652
0,0,0.18420103426880197
0,0,0.002562065272792065
0,1,0.6545714340897034
1,0,0.19843416041794176
0,1,0.9990585505491761
0,1,0.8150754578420689
0,0,0.09354054913330187
0,0,0.08961540268987006
0,0,0.20245318822472413
0,1,0.9433444423156867
0,0,0.049247226623856756
1,0,0.2906927468538644
0,0,0.013451104838859461
0,0,0.08260506155360313
0,1,0.7652992972063536
0,1,0.9998098299679588
0,1,0.9693863718881007
0,0,0.04968248392863115
0,0,0.055600947551021754
0,0,0.31447386807604105
0,0,0.04484846851531021
1,1,0.9747673169111507
0,0,0.002776516204870988
0,1,0.5389697612609777
0,1,0.6564865893938573
0,0,0.012299479956941799
1,0,0.35113856648038894
0,0,0.13072481674148045
0,1,0.7694157483560145
0,0,0.01756155314480123
1,0,0.14276881220401288
0,0,0.22400498900457422
0,0,0.05972006703300554
0,0,0.42240214643668783
0,1,0.9377164096372913
0,1,0.5784221098799807
0,0,0.0036376994310325958
0,0,0.28236184423079036
0,0,0.1955803062902172
0,0,0.005847024626528582
0,0,0.00016961342981465684
0,1,0.9990982554437476
0,0,0.0011485656917603014
0,1,0.6590876955228213
0,0,0.001036589140947194
0,0,0.0034284482428027082
0,0,0.18203213821915115
1,0,0.05835360448952809
0,0,0.010722399900914248
0,0,0.21574566528959033
0,1,0.8256794800555067
0,1,0.7065692900627021
0,1,0.9998879619715704
1,1,0.6723299373405583
0,0,0.02043678979355344
0,0,0.21179689476996597
0,1,0.5140272323810654
0,0,0.162227722787324
0,1,0.9665477878150947
0,0,0.24142416485525234
0,1,0.9568093577444182
0,1,0.9905681382010972
1,0,0.004260863071675864
0,1,0.9430875650824931
0,0,0.0030772766043486405
0,1,0.9076804160703985
0,1,0.9704973297897236
1,1,0.9537952040311111
0,0,0.007822450465647276
0,1,0.9842139464291061
0,0,0.11497598198661704
0,0,0.008301074845032409
0,1,0.999962882010765
0,1,0.9988368880077253
0,1,0.6186947401298039
0,0,0.004713059809943404
0,1,0.999188380928003
0,0,0.00728555112517933
0,0,0.16226742368779043
0,0,0.46375211563776764
0,0,0.008391267578605428
0,1,0.6680879410202903
0,0,0.3882373918995269
0,0,0.014831900675371178
0,1,0.9604932410823198
0,1,0.727374298948298
0,0,0.03512836820808254
0,1,0.9958384884411655
0,0,0.47993366165722884
0,0,0.019274704899239915
1,1,0.8328630771373018
0,0,0.02597061742758999
0,0,0.18431035084123223
0,1,0.8834669343582275
0,0,0.003949678812714602
0,1,0.9700652971852385
0,0,0.044146296767596745
0,1,0.9997254525883053
0,1,0.5271152683977804
0,0,0.3925907457633782
1,1,0.9674881096525442
0,1,0.992496392429538
1,1,0.984325896028017
1,1,0.7217200828634966
0,0,0.002056714131928185
0,0,0.09964749747754534
0,1,0.9574837160896681
0,0,0.0139859223243875
0,0,0.10585811550746105
1,1,0.9938418587260621
0,0,0.09504935681633053
0,0,0.009719630183925456
0,0,0.011453750157140593
0,0,0.24365033322550628
0,0,0.3161964727310991
0,0,0.058006104330087516
1,1,0.9050584593921815
0,0,1.8483934051512282e-05
0,0,0.3927226635671238
0,0,0.48179130971844164
1,1,0.9995407500434821
0,1,0.9996538271856716
0,0,0.025528026451338358
0,0,0.0002546864525490769
0,0,0.42222106239968893
0,0,0.48044001953081
0,1,0.991931513061657
0,0,0.00014193707116572034
0,1,0.997468386720719
0,1,0.9903501409510381
0,1,0.8588001449550831
1,0,0.3135987958091974
0,0,0.23174753312057042
0,0,0.005467769466011558
0,1,0.817671739186532
0,0,0.06880122065132972
0,0,0.015166104003706127
0,0,3.892680994798373e-07
0,0,0.005092795877613845
0,1,0.9161468350951316
0,0,0.10537571027013595
0,0,0.029946308300018036
0,1,0.7225258565306136
0,0,0.013255451953564154
0,0,0.0030467451236237063
0,1,0.9987388697544136
0,1,0.657676003849429
0,1,0.9201249924407222
0,0,0.022164864882761925
0,0,0.008984081953116256
0,0,0.03297559217407187
0,0,0.015734085212010914
1,0,0.1045186271248121
0,0,0.028690880857573438
0,0,0.0005619739865482439
1,0,0.005772248060306613
0,0,0.00015696935564468197
0,1,0.9655321223104285
0,1,0.7679421484764536
0,1,0.9955852776999732
0,0,0.44530184565114206
0,1,0.876707861457814
0,0,0.0007876902914595765
1,0,0.0009667472425526101
0,0,0.014533574970068228
1,1,0.8920099488264381
0,0,0.011755235166737307
1,0,0.4581517878076919
0,1,0.6461553229069767
0,1,0.9565166459040533
0,0,0.263797950711299
0,1,0.9928572214843994
0,0,0.07951219946816995
0,1,0.848656935555283
0,0,0.0475914341962321
0,0,0.13986468009564693
0,0,0.01145789007165387
0,0,0.05091106765926914
0,0,0.4217684398841633
0,1,0.9727470091822592
1,0,0.49629533998575126
0,1,0.9921283331266773
0,0,0.2903996307594183
0,0,0.015067496836495447
0,1,0.796326976201608
0,1,0.9057523469005982
0,0,0.025179529886376093
0,0,0.19457421971869157
1,0,0.0854682062023008
0,0,0.05838326969923535
0,1,0.645408658123731
0,0,0.0014032918197349937
0,1,0.7233993489251368
1,1,0.9999691367095286
0,1,0.9527260337681592
1,1,0.9799306693234741
0,0,0.3261755475425691
0,0,0.005461531180601409
1,0,0.06807928790940684
0,0,0.10792714153156542
0,0,0.008110095818930681
0,1,0.9119801366771783
1,1,0.5323483389495173
0,0,0.004372260493299764
0,0,0.22172759625938146
0,0,0.0008123812795408705
0,0,0.10219417248840743
0,1,0.9956804199899563
0,0,0.08470338924840304
0,1,0.9999628339687174
0,0,0.018915611455807613
0,0,0.010746474774789076
0,0,0.48719436608723726
0,0,3.874304833940247e-05
0,0,0.2181924464857135
0,0,0.011917762209604551
1,0,0.0962626289317095
0,0,0.29471927362094386
1,1,0.9780351667093248
0,0,0.00010640226783196635
0,1,0.9971381108499461
0,0,0.03082061545847444
0,0,0.03260794980604824
0,0,0.09240672462947608
0,1,0.775179772684214
1,1,0.9354259655220383
0,1,0.7456222866933284
1,0,0.1698400848166922
0,1,0.9999434152799771
0,0,0.04970358898513132
0,0,0.017971548255369566
0,1,0.8043072628449237
0,0,0.0066899827287597545
0,0,0.0023896335228373684
0,1,0.9985888849207445
0,1,0.6073980411512601
0,1,0.9840764976314588
0,1,0.9757639457047934
0,1,0.9578429486287118
0,0,0.07769768374397015
0,1,0.9970677631313082
0,0,0.15984507432707543
0,0,0.005103281571812486
1,0,0.2643741173196835
0,0,0.466436483082641
0,0,0.021464368795154357
0,1,0.9587300058953028
0,1,0.8729365969533831
0,1,0.6219656529512024
0,1,0.9720189060241773
0,1,0.9661756514527677
1,1,0.7073248119096374
0,0,0.10740633065376676
0,1,0.9961881694249579
0,1,0.78737894150599
0,0,0.018248230383994646
0,0,0.0035049533287346475
0,1,0.8493357220113047
0,0,0.07230413286307162
0,1,0.9854150597650563
0,0,0.20304867666675122
0,0,0.14137723835701518
0,1,0.9999767880630663
1,1,0.8275591649617986
0,0,0.26330830211143136
0,0,0.10027181493681735
0,0,0.07313568971486692
1,1,0.9802216165214712
1,1,0.9999349992799134
0,1,0.9896139620772191
0,0,0.06646519473471124
0,0,0.0007561102444848672
0,1,0.9858843518229264
0,0,0.21076513168108613
0,0,0.0036896341917227542
0,1,0.8900565639304893
0,0,0.29104222491960907
0,0,0.0064863853644881505
0,1,0.9998125316713442
0,1,0.7094038261813588
0,1,0.7856987415620631
0,1,0.5221965498082412
0,0,0.007261597957911358
0,0,0.0031914079519933863
0,1,0.9944328312224281
0,0,0.038777202427538265
0,0,0.23448441068467915
0,0,0.013235516987857857
0,1,0.9999730340062062
1,1,0.8393558622794528
0,0,0.0025970120869034737
1,1,0.9995976964399114
0,0,0.19757068765301572
0,1,0.9998426266620772
0,0,0.4185239012456812
0,1,0.9503965565217781
0,0,0.0800989311309548
0,0,0.06450988586629856
0,1,0.9706992617021561
1,1,0.999929253809383
1,0,0.0034794571733655503
0,1,0.9490362134696888
0,1,0.9998615478256614
0,1,0.6352233195286568
0,1,0.9999412438112208
0,1,0.6924160370573752
0,0,0.31261681352164283
1,0,0.3597689577715042
0,1,0.9942276013805487
0,0,0.29962493953799735
0,0,0.3441835019520128
0,0,0.020947697815548005
0,0,0.0032660775459167164
0,0,0.08915884641881375
1,1,0.9711445862407952
1,0,0.32757701326884475
0,1,0.7128821735076543
0,1,0.9998153122213742
0,1,0.6361192171816387
0,0,0.0004622585427488294
0,0,0.13090856455872793
0,1,0.952294485070017
0,1,0.8658717945075216
0,1,0.9976330488435957
0,0,0.009122014606664338
0,1,0.8355710105181053
0,0,0.06050920104557412
0,0,0.0033333363531883116
1,0,0.01551720827301413
0,0,0.17011213811958978
0,0,0.009548317006712732
0,0,0.05352006523938843
0,1,0.6455757221456503
0,1,0.9794749078361208
0,0,0.02378990894722251
0,1,0.8613749812388897
0,0,0.1426494951920893
0,1,0.997871028943567
0,0,0.02644457112841642
0,1,0.9898540698383824
0,0,0.022394747771132723
0,1,0.5937515449695513
0,0,0.06448279484362175
0,0,0.09091671760401396
0,0,0.006131432766054087
0,1,0.9163576820373487
1,1,0.9988340807218192
0,1,0.7242604126939841
1,0,0.09041676517392738
0,0,0.005250445836605351
0,0,0.018835391140498974
0,0,0.27544495416777226
0,0,0.06408977698485387
1,0,0.022975590299534544
0,0,0.18873400933098658
0,0,0.00022484621709797497
0,1,0.9966246446817326
0,0,0.011267268298622082
1,1,0.9924306696070115
0,1,0.6328799794333834
1,1,0.9988648433983512
0,0,0.008700078376688446
0,1,0.9575609119338185
0,0,0.008675505476787273
0,0,0.035113859210268376
0,0,2.1111659509774722e-05
0,1,0.5922434706384961
0,0,0.1744110417566119
1,1,0.9216959313950157
0,1,0.8782807042763465
0,0,0.3658161629614411
0,0,0.008822870046343466
0,0,0.08910533511131981
0,0,0.0021662336193088443
0,0,0.00324084363130227
0,1,0.997686630513969
0,1,0.9937129799647679
0,0,9.54589799820941e-05
0,0,0.4477559584882345
1,0,0.4617581522382071
0,1,0.9965135186923101
0,1,0.9362331330454845
0,0,0.0009768802968827888
0,0,0.0012365907505409487
0,1,0.9801165394424756
0,0,0.20744042927555545
0,1,0.963828133968134
0,0,0.07119831260746513
0,1,0.9713114260004019
0,0,0.0826234462329135
0,0,0.09787075530401679
0,0,0.3776055512223828
0,1,0.9853425965429337
1,1,0.9930338320985661
0,0,0.12283419839634495
0,1,0.612715401024199
1,1,0.9996902393622882
0,0,0.2644912625229284
0,0,0.0708188708361533
0,1,0.8619771426591243
0,0,0.12369682203485186
0,0,0.10219313578704269
0,1,0.9999971859667016
0,0,0.10759287233962446
1,1,0.993008781489697
1,1,0.8472684135718184
0,0,0.027323335319767675
0,0,0.008605517827541553
0,1,0.8160868749129198
0,0,0.004478424733615512
0,1,0.815868556618492
0,0,0.019899339787406347
0,1,0.7120029394856981
0,0,0.07308699650598491
0,0,0.008494591765377363
0,1,0.562593325077183
0,1,0.96310218749626
0,1,0.6456631489366769
1,0,0.06155574725730079
1,0,0.015321181338054083
0,0,0.24789079760808624
1,0,0.002260857511851017
0,0,0.4896194228308848
1,0,0.43609074472283205
1,1,0.9162374532962498
0,1,0.9999663487208917
0,1,0.565715672320149
1,1,0.9931012267382013
0,0,0.34492334555062093
0,1,0.9999916691733456
0,1,0.8663369639866584
0,1,0.9421470721599154
0,0,0.045224277452032544
0,1,0.9551355729597589
0,0,0.0028143519666064946
1,0,0.0010623203646762595
0,1,0.9922502176155111
0,1,0.9149686149234397
0,0,0.19350108878138925
0,1,0.6542983399300913
0,0,0.0002678197090662426
0,0,0.001718678676785919
0,0,0.02968635397456879
0,0,0.01753116744610941
0,0,0.000164219312530883
0,0,0.13870216672925786
0,0,0.0721866932004538
0,1,0.9986429019072667
0,0,0.004062238118463948
0,0,0.0276581274962805
0,0,0.378186192189753
0,0,0.05026788299734166
0,0,0.137931708732927
0,1,0.6013077375029646
0,0,0.33707168432509793
1,1,0.9639232008145953
0,1,0.7212304709019024
0,1,0.9998173053923087
0,0,0.3541512041200803
0,0,0.2189727230410699
0,0,0.20415761247909145
0,1,0.9394280785206535
0,1,0.546908275436443
0,0,0.3820930877749845
0,0,0.023963859917745522
0,0,0.08416978356106102
0,1,0.9975429530608717
1,1,0.943483332049042
0,0,0.001398416199466818
1,1,0.6976682543827641
0,0,0.09272267699691218
1,1,0.9714336460905784
0,0,0.0007457453255531247
0,1,0.7602970868073344
0,0,0.3091230293197216
0,0,0.0023335741079154346
0,0,0.4978015463050889
0,1,0.7627924669075083
0,0,0.012700022285829416
1,1,0.866328557119518
1,0,0.042599146889279293
0,0,0.14714996967564045
0,0,0.02737020613960074
0,0,0.04110824567774642
0,1,0.8749146761409773
0,0,0.3303517132518007
0,1,0.9864397228004567
1,1,0.8421039545664369
0,1,0.8712443969373215
0,0,0.003755963917580552
1,1,0.8101649004617064
1,0,0.009527375380467523
0,1,0.862495516196508
0,1,0.6381072308709876
0,1,0.6151950130806004
0,0,0.000604393824087259
0,0,0.00016687412703789918
0,1,0.9919235921570081
0,0,0.0019759156426844187
0,1,0.9852413513461931
0,0,0.48840759226360464
0,0,0.10934257418428804
0,0,0.18722616080719812
0,0,0.18278978709555166
1,1,0.9336862765657462
0,0,0.3104093110345259
1,0,0.1263104809992705
0,0,0.0011753392683810794
1,0,0.15861751759448306
1,1,0.9932912113135651
0,0,0.008402123438757549
0,0,0.00022211550495102243
1,1,0.9999327876415516
0,0,0.0004484150686307002
0,0,0.04736768780070111
0,1,0.5512340515042609
0,0,0.4275899703911203
0,0,0.47969930088650553
0,0,0.0042454285112152905
1,1,0.9992458311345845
0,0,0.0064408489394888755
1,1,0.5707704762898427
0,0,0.006452470700440861
0,1,0.6090254147832794
0,0,0.1437089109734501
0,1,0.8371105677668838
1,1,0.9438587029533085
1,0,0.130297712686791
0,0,0.18591462723364
0,1,0.8166506915203918
0,0,0.005030332926123274
0,1,0.9988198367618407
0,1,0.9193196843131054
0,1,0.9982423000928221
0,0,0.0033763555975475142
0,0,0.03741147377568782
1,1,0.8579049868688436
0,1,0.9969774387001888
1,1,0.9610860381856995
0,0,0.11230645496615774
0,1,0.5662560987896108
0,0,0.18058056301084105
0,0,0.00041479046950540364
0,0,0.0033894545267341564
0,0,0.023697971273489275
0,1,0.9252653251839621
0,1,0.9955031315301415
0,0,0.0014229371255879044
0,0,0.0014549778286547666
0,0,0.0072332540674721665
0,0,0.0029780920666313384
0,1,0.5216356377552268
0,0,0.1406591583970039
