ANSWER,PREDICTION,PROB
0,0,0.0011577366
0,0,0.00091928255
0,0,0.0015397283
0,1,0.98831964
1,0,0.019958902
0,0,0.0025404077
0,0,0.0028958607
0,0,0.010848065
0,1,0.9954466
0,1,0.9984236
0,0,0.0006232704
1,0,0.0014863533
0,1,0.9988166
1,1,0.5067845
0,0,0.0008940476
0,1,0.99324155
0,0,0.0022724322
0,0,0.0016854993
0,0,0.0020437953
0,1,0.9990532
0,1,0.9582705
0,0,0.0007166721
0,1,0.9847206
0,0,0.043131165
0,1,0.9993285
0,1,0.98477167
0,0,0.003014686
0,0,0.01957546
0,1,0.9890731
0,0,0.0015442625
0,0,0.00052243064
0,1,0.99677366
0,0,0.0005665003
0,0,0.0015975853
0,0,0.0031214906
0,1,0.99800533
0,0,0.44161904
1,1,0.9988876
0,0,0.00085053814
0,0,0.0029561485
0,1,0.74090344
1,1,0.99893636
0,1,0.98809576
0,0,0.007544705
0,0,0.05965613
1,0,0.01662119
0,1,0.9970493
0,0,0.13847099
0,0,0.00076774886
0,0,0.00074603537
1,0,0.0006636777
1,1,0.99531734
0,0,0.0046081413
1,1,0.99869615
0,0,0.021555884
0,1,0.99875844
0,0,0.0020738859
1,0,0.11286078
0,0,0.0033655711
0,0,0.000568047
0,0,0.0007200855
0,0,0.13445108
0,0,0.41525456
1,0,0.0015798069
0,0,0.003965638
0,1,0.9960233
0,0,0.340594
0,1,0.99778616
0,1,0.998727
1,1,0.6435222
1,1,0.9853116
0,0,0.016437463
0,0,0.000515041
0,1,0.66856563
0,0,0.015009969
0,0,0.058478095
0,1,0.9952095
0,0,0.00061449717
0,1,0.9523009
0,0,0.0005649334
1,1,0.99643326
0,0,0.0020003743
1,1,0.9989281
0,1,0.98572993
0,1,0.99861574
0,1,0.9985624
0,0,0.1722879
0,1,0.99876714
1,1,0.9917087
0,1,0.9985259
0,1,0.9911842
1,1,0.99917847
0,1,0.99354446
0,0,0.0005690321
0,1,0.99924845
0,1,0.94372994
0,1,0.9983803
0,0,0.009543503
0,0,0.32662812
1,0,0.0012750049
0,0,0.0018241466
0,0,0.0017268996
0,0,0.001657112
0,0,0.0012072024
0,0,0.3171278
0,0,0.0004756067
0,1,0.9978466
0,0,0.0012617764
0,0,0.00066849333
0,0,0.045436487
0,1,0.99911135
0,0,0.0010437543
0,1,0.64502954
0,0,0.0006492878
0,1,0.9516857
0,0,0.0011729868
0,1,0.81098664
0,0,0.0016549526
0,0,0.21972248
0,0,0.0007296692
0,0,0.0006561677
1,1,0.98981315
0,1,0.99877816
0,0,0.30772516
0,0,0.0034689442
1,0,0.4084048
1,0,0.0005585771
0,0,0.0054157022
0,0,0.42369795
0,1,0.9860178
0,1,0.95931166
0,1,0.9545967
0,0,0.0011221505
0,0,0.0017119745
0,1,0.9988335
0,1,0.92409974
0,1,0.9946407
0,1,0.9990765
0,0,0.39831612
0,0,0.045275632
0,0,0.002594343
0,0,0.0005076128
0,0,0.43934238
0,1,0.8822855
0,1,0.60052985
0,0,0.003196329
1,1,0.9955747
1,0,0.0027651712
0,0,0.0032768287
0,1,0.9717908
0,1,0.9986759
0,1,0.9906379
0,1,0.9964408
0,1,0.94175583
0,0,0.0005147738
0,0,0.0014600029
0,1,0.9989802
0,0,0.0008432837
1,1,0.999329
0,0,0.00047467664
0,0,0.0014369006
0,0,0.20477992
0,1,0.99615675
0,0,0.049120657
0,0,0.006114862
0,0,0.0013325658
0,0,0.032543365
1,1,0.99936694
0,1,0.9974015
0,1,0.5067362
1,1,0.9989366
0,1,0.9990988
0,1,0.8518166
0,0,0.00044831436
0,1,0.99180716
0,0,0.0007019744
0,1,0.9970926
0,0,0.06770291
1,0,0.00050505414
0,0,0.0010472065
0,0,0.088645846
0,0,0.0014531908
0,1,0.9911799
0,0,0.0057242075
1,1,0.99911207
0,0,0.0042299605
0,0,0.011196166
0,0,0.0005667147
0,1,0.9913874
0,0,0.28290635
0,0,0.032655507
0,1,0.9955284
0,1,0.9829694
0,1,0.8518517
0,1,0.9972837
0,0,0.46968246
0,0,0.006092657
0,1,0.9977628
1,1,0.5693784
1,1,0.9934324
0,0,0.00064118934
0,1,0.9875963
0,0,0.0034109172
0,0,0.0013361132
0,0,0.0005915742
0,0,0.34140238
1,0,0.00085023144
0,0,0.00081252836
0,1,0.9842525
0,0,0.001332484
0,0,0.16936287
0,1,0.9974445
0,0,0.03320258
1,0,0.014128543
0,1,0.9994173
0,1,0.99848133
0,1,0.9816034
0,0,0.007982631
1,1,0.9978855
0,1,0.9982938
0,0,0.035820447
0,0,0.0069738105
0,0,0.379914
0,0,0.0036873552
0,1,0.61892945
0,0,0.03821206
0,0,0.0019672455
0,0,0.0025067185
0,0,0.007872348
0,1,0.98165315
0,1,0.99950016
0,1,0.7925724
0,1,0.99889416
0,0,0.27282193
0,1,0.99835217
0,1,0.99914646
0,1,0.8550452
0,0,0.0009081496
1,0,0.0021908134
0,0,0.0023914636
1,1,0.99855644
0,1,0.99638605
0,1,0.9746719
0,0,0.0007994964
0,1,0.9993469
0,0,0.0021393448
0,0,0.00070129003
0,1,0.99211603
0,0,0.0011394194
0,1,0.93933856
0,1,0.9783482
0,0,0.00053397805
0,0,0.0008139474
0,1,0.99838746
0,1,0.7884421
0,0,0.05083745
0,0,0.0013297695
0,0,0.15568157
0,0,0.0009101159
0,0,0.0006693186
0,0,0.0007576276
0,0,0.0010230404
0,0,0.033962276
0,1,0.9796509
0,0,0.004016293
0,0,0.00071937806
0,1,0.99928254
0,1,0.5536552
0,0,0.08066595
0,0,0.0054988437
0,0,0.034418892
0,0,0.04482062
0,0,0.39101562
0,0,0.0040089143
0,0,0.09780252
0,0,0.0024146747
0,0,0.022576464
0,0,0.2506974
0,0,0.009874316
0,1,0.99913555
0,0,0.0019790665
0,0,0.0006834121
0,1,0.9978352
0,0,0.0011043481
0,0,0.10213111
0,0,0.45561165
0,0,0.008557108
0,1,0.9992269
0,1,0.87461853
0,0,0.00076202047
0,1,0.9988187
0,0,0.020903232
0,1,0.9978422
0,0,0.00502045
0,1,0.98853636
0,0,0.0007409281
0,1,0.9950655
0,1,0.90481657
0,0,0.0005414772
0,1,0.99581015
0,0,0.0006006171
0,1,0.99928015
0,1,0.9985322
0,1,0.99877006
0,0,0.0005843516
0,0,0.38870952
0,0,0.0068324595
0,0,0.000871945
0,1,0.9988186
1,1,0.9990644
1,1,0.9787089
0,0,0.10879495
0,1,0.9980737
0,0,0.0010184442
0,0,0.0013260968
0,0,0.0011926867
0,0,0.066051185
0,0,0.4048311
0,0,0.1413023
0,1,0.96855116
0,0,0.0008736574
0,0,0.00051995175
1,1,0.9965125
0,0,0.0019613917
0,0,0.00071921106
1,0,0.02062007
0,0,0.0012261397
0,1,0.9032848
0,0,0.062234517
0,0,0.031806294
0,1,0.9050359
0,1,0.99091256
0,1,0.5024244
0,1,0.99419665
1,1,0.998958
0,1,0.9974986
0,0,0.009998757
0,0,0.001210593
0,1,0.9720999
0,0,0.0006393303
0,0,0.013632306
0,0,0.0006817322
0,1,0.9962358
0,0,0.0038593577
0,0,0.0007477084
0,1,0.9984003
0,1,0.9986596
0,0,0.22977212
0,0,0.00053694664
0,1,0.9990896
0,0,0.0018412777
0,1,0.96112096
0,0,0.00076055946
0,1,0.9989599
0,0,0.012485431
0,1,0.9273988
1,0,0.06298685
0,0,0.0018422165
0,0,0.003677139
0,0,0.0010378408
0,0,0.00066200556
0,1,0.8295885
0,1,0.64621824
0,0,0.0005180966
0,1,0.9982552
0,0,0.0004986585
0,0,0.04442581
0,0,0.001480934
1,1,0.9994723
0,1,0.99655604
0,0,0.0021318945
0,0,0.0043985196
0,0,0.0011966252
0,1,0.99909484
0,0,0.0010835646
0,1,0.7660618
0,0,0.001543429
1,0,0.00093797117
0,1,0.9656142
0,0,0.0005746728
0,0,0.0007255718
1,1,0.9967224
0,0,0.000513029
1,0,0.00073389104
0,0,0.0015763073
0,0,0.0027450402
0,0,0.021919
0,1,0.99470735
0,0,0.0015414681
0,0,0.0021619205
0,1,0.9993523
0,0,0.004304803
0,1,0.9961727
0,1,0.9993325
0,1,0.9994568
0,1,0.9981693
1,0,0.0047809547
0,1,0.9811343
0,1,0.9700192
0,0,0.00069269846
1,0,0.014946355
0,0,0.03799323
0,1,0.9988681
0,0,0.4286969
1,0,0.011079192
1,1,0.99911374
0,0,0.001580675
0,0,0.00077241467
0,1,0.9013695
0,1,0.98673266
0,0,0.0006849264
0,1,0.9989619
0,1,0.50256294
0,1,0.8085065
1,0,0.002672458
0,1,0.9727788
0,0,0.08810358
0,0,0.1032442
0,1,0.9789821
0,1,0.99700695
0,0,0.00061311474
1,0,0.0014505894
0,0,0.0012196527
0,0,0.0013615121
0,1,0.99622947
0,1,0.99951637
0,0,0.12022916
0,1,0.9950978
1,0,0.0022164437
1,0,0.002456461
0,1,0.9868253
1,0,0.0005070405
1,1,0.99938273
0,0,0.0089692995
0,0,0.006988253
0,0,0.0005263499
0,1,0.99781513
0,0,0.0044863224
0,1,0.9994178
0,0,0.0011942829
0,0,0.00087431434
0,1,0.99154997
0,0,0.0075696795
0,1,0.9991184
0,0,0.0005110233
0,0,0.00068366196
1,1,0.9995227
1,1,0.99931383
0,1,0.997426
0,0,0.0005010771
0,0,0.00082318176
0,0,0.032688636
0,0,0.102281496
0,0,0.29366854
0,0,0.00703546
0,0,0.051850908
0,0,0.3020302
0,0,0.0021424447
0,1,0.9957867
0,1,0.9991474
0,1,0.99839133
0,0,0.0016154145
0,1,0.9992362
0,0,0.0011410338
0,1,0.96631914
0,1,0.99279493
0,0,0.1694665
0,0,0.0404898
0,0,0.0042780484
0,0,0.0006470987
0,0,0.051323555
0,1,0.99544865
0,0,0.00048678785
0,0,0.0019451699
0,1,0.87321764
0,1,0.9986488
0,1,0.99883837
0,0,0.003611609
0,1,0.99898034
0,0,0.009417504
0,0,0.0010286517
0,1,0.9985676
0,0,0.00078569964
0,0,0.0012810676
0,0,0.036389105
0,0,0.43875447
1,0,0.06443175
0,0,0.1005218
0,1,0.99735767
0,0,0.02346989
0,1,0.99878544
0,0,0.0014491114
0,0,0.0007526862
0,0,0.006809011
0,1,0.99859434
0,1,0.6134682
0,0,0.068812646
1,0,0.0011599842
0,0,0.11408113
1,0,0.007532633
0,0,0.015917944
0,0,0.15800385
0,0,0.001840362
0,0,0.0007138372
0,1,0.88950694
0,0,0.08168718
1,1,0.9754716
0,0,0.0012092845
0,1,0.99885976
0,0,0.0062798127
0,1,0.9957086
1,1,0.5077458
0,0,0.14411686
0,0,0.0045426437
0,0,0.0058671287
0,0,0.006663971
0,1,0.9412104
1,1,0.99909115
0,0,0.0022701512
0,1,0.99524754
0,0,0.00080312486
0,1,0.99355006
0,0,0.0011890228
0,0,0.0042121746
0,1,0.99897385
0,0,0.0007869401
1,1,0.9954932
0,1,0.9987508
0,0,0.00075544126
0,0,0.013221123
1,0,0.006755047
0,0,0.007610618
0,1,0.99712986
1,0,0.037668236
1,1,0.99946445
1,0,0.0007797238
0,0,0.15528457
0,1,0.8760089
0,0,0.0011035847
0,0,0.0027361924
0,1,0.6338416
1,1,0.98557276
0,1,0.99795437
0,0,0.0004987008
1,0,0.0016193088
0,0,0.27538946
0,0,0.0013878319
0,1,0.54059327
0,0,0.00054195116
0,1,0.99791974
0,1,0.9914608
0,0,0.00047849517
0,1,0.6574347
0,1,0.9623623
0,1,0.99592614
0,1,0.9994203
0,1,0.9990497
0,1,0.99770445
0,1,0.96934813
0,1,0.85154796
0,0,0.0030014392
0,0,0.0020639407
0,0,0.29726237
0,0,0.0015344738
0,1,0.9979473
0,0,0.0055503254
0,1,0.9978491
0,0,0.00410234
0,0,0.0008830867
0,0,0.000643758
0,1,0.9559312
0,1,0.7994348
0,0,0.0015051824
0,1,0.9984566
1,1,0.6586207
0,1,0.5042255
0,1,0.9992023
0,1,0.9901584
0,0,0.0011327534
0,0,0.0009482843
0,1,0.9993498
0,0,0.0013078358
0,1,0.99780625
0,0,0.019882914
0,1,0.99925643
0,0,0.00095961336
0,0,0.0033431516
0,0,0.0009962295
1,0,0.037772816
0,1,0.9988199
0,0,0.40375936
0,1,0.99618185
0,0,0.018450938
0,0,0.04850584
1,0,0.099394895
0,1,0.8549119
0,0,0.0028086114
0,0,0.00067987014
1,1,0.8862151
1,1,0.9993938
0,1,0.60507584
0,0,0.0008013437
0,0,0.0015426193
0,1,0.94774824
1,0,0.0064413734
0,1,0.9959799
0,0,0.07180991
0,0,0.016187571
0,0,0.0010611882
0,0,0.0007918051
0,1,0.99012333
0,1,0.7478452
0,0,0.0006613397
0,0,0.0013412972
0,1,0.9709607
0,0,0.0132558765
1,0,0.004134836
0,1,0.99896336
1,1,0.99901295
0,0,0.005804353
0,1,0.99903095
0,1,0.9970137
0,0,0.0010698681
0,1,0.98277056
0,0,0.00090955285
0,0,0.0014416524
0,1,0.99906725
1,0,0.00052794797
1,0,0.10261606
1,1,0.99870336
0,0,0.000831731
0,0,0.0032251906
0,1,0.9883484
0,0,0.002699883
1,0,0.03446756
0,1,0.99286073
0,0,0.0024748577
1,0,0.015760792
0,1,0.9865122
0,1,0.9490281
0,0,0.058437288
0,0,0.0013156892
1,0,0.00084739295
0,0,0.000520934
0,0,0.0028142957
0,1,0.99941885
0,0,0.00090400566
0,0,0.0020118046
0,0,0.0006656639
0,0,0.00078878703
0,0,0.022614777
0,0,0.1662391
0,0,0.0009217687
1,1,0.99756014
0,0,0.0006094707
0,1,0.9972084
0,0,0.0031841404
0,1,0.9987382
1,1,0.9992805
0,0,0.0008680662
0,1,0.9974367
0,0,0.04408506
0,1,0.93011564
0,0,0.00055961736
1,1,0.5444819
1,0,0.0016327922
0,0,0.002463244
1,1,0.9993981
1,1,0.9990414
1,0,0.28723603
0,0,0.0018560932
0,1,0.9983773
0,0,0.000712938
0,1,0.9990349
1,0,0.00057123887
0,1,0.99707794
0,1,0.98530895
0,0,0.003919594
0,1,0.9974859
0,1,0.9991073
0,0,0.00054761703
0,1,0.99533254
0,0,0.00052968744
1,1,0.67242616
1,0,0.0005463936
0,1,0.77387655
0,0,0.0040818467
0,1,0.9979519
0,0,0.0010912701
0,0,0.09389908
0,0,0.47455513
0,0,0.0027460076
0,0,0.0006184248
0,0,0.049593326
0,0,0.19553804
0,1,0.93603414
0,1,0.97834045
0,0,0.019587548
0,1,0.98713255
0,0,0.002458123
1,0,0.004644063
0,0,0.0023849667
0,0,0.0008366797
0,0,0.044019595
0,1,0.97686964
0,1,0.98867095
0,0,0.018147586
0,0,0.006461105
0,1,0.98391736
0,1,0.9975452
0,0,0.00072302856
0,0,0.001630683
0,0,0.025719102
0,0,0.00088251673
1,1,0.99810946
0,0,0.0032787602
0,0,0.0049221674
1,0,0.037665147
1,0,0.0016306209
0,0,0.00065666565
1,1,0.99890125
1,0,0.14931558
0,1,0.998285
0,1,0.99905854
0,1,0.9992619
0,0,0.0111500425
0,1,0.8459662
1,1,0.55256224
0,1,0.99899596
0,1,0.99695396
1,0,0.00076753926
0,1,0.95588505
0,1,0.98888016
1,0,0.0033863378
1,1,0.98758715
0,1,0.9863754
0,1,0.99794763
0,1,0.69373924
1,0,0.0005118655
0,0,0.0040867366
1,1,0.9941315
0,0,0.31928486
0,0,0.098399274
0,0,0.012692126
1,0,0.15886982
0,0,0.00040471522
0,1,0.97796404
1,1,0.99241227
0,0,0.00350353
0,1,0.9687284
0,1,0.96740794
0,0,0.03514905
0,0,0.103917085
0,1,0.97557586
0,1,0.9990283
0,0,0.00495561
0,1,0.9975789
0,1,0.7917382
0,0,0.0006572762
0,1,0.9679887
0,0,0.30371112
0,0,0.00075736805
1,1,0.9993881
1,0,0.017643174
0,0,0.00064397516
1,0,0.017308382
0,0,0.008972597
0,1,0.98521096
0,1,0.91784674
0,0,0.36162862
0,0,0.0006521807
0,0,0.00086542213
0,1,0.9991134
1,0,0.0032593084
0,1,0.99823844
0,0,0.1284863
0,0,0.011811974
0,0,0.002066711
0,0,0.024038823
0,0,0.035340957
1,0,0.0005830228
0,1,0.99834657
0,1,0.99895644
0,0,0.38627747
0,0,0.00043551388
0,1,0.9992155
0,0,0.017204585
0,1,0.9989612
0,1,0.9989649
0,0,0.3329026
0,0,0.25454128
0,1,0.9497988
1,0,0.00047963043
1,0,0.10826612
0,1,0.9983406
0,1,0.98731786
0,0,0.00071250065
0,0,0.1761942
1,0,0.009353737
0,1,0.99856645
0,1,0.9956338
0,0,0.00061940873
0,1,0.99938965
1,1,0.94469583
1,0,0.024205944
0,0,0.080723
1,1,0.99919146
0,1,0.99767035
0,0,0.010022944
0,1,0.9676934
0,1,0.9373417
0,0,0.0011243745
0,0,0.0074225003
0,0,0.03428166
0,1,0.9987231
1,1,0.9545781
0,0,0.46922436
0,0,0.009806279
0,0,0.032466903
0,0,0.0022952622
0,0,0.00094392675
0,0,0.00056433707
0,0,0.015215697
0,0,0.00051206385
0,1,0.99927765
0,1,0.9991819
0,0,0.16554785
0,1,0.9646348
1,1,0.9992648
0,1,0.8483727
0,0,0.0136221945
0,0,0.0031444211
1,0,0.021400796
1,1,0.9984296
0,1,0.9735956
0,1,0.9822432
0,1,0.99878854
0,0,0.00714475
0,1,0.9992138
0,1,0.98820055
0,1,0.99585116
1,0,0.020466957
0,1,0.99662197
0,0,0.0006458536
0,0,0.002979171
1,1,0.84918594
0,0,0.0004716213
0,0,0.0021675662
0,1,0.9719248
0,1,0.743402
0,0,0.24006483
1,1,0.9630506
0,1,0.532872
0,0,0.0015373344
0,0,0.0014070623
0,0,0.0008517157
0,0,0.0018624673
0,0,0.0018007082
0,0,0.0018726749
0,0,0.0007136436
1,0,0.04471395
0,0,0.107292846
0,0,0.0009078287
0,0,0.003619372
0,1,0.788766
0,1,0.8410656
0,1,0.98950815
0,0,0.0021554334
0,1,0.9992107
0,0,0.0004944264
1,1,0.6445385
0,1,0.9977743
0,1,0.65725076
0,0,0.00049642735
1,0,0.0008434167
0,0,0.011880037
0,1,0.99879706
0,0,0.0014521283
0,0,0.15090665
1,0,0.0012436333
0,0,0.07480574
0,0,0.040378004
0,0,0.002914684
0,1,0.92840344
0,0,0.0018129451
0,0,0.005314378
0,0,0.0074653765
0,0,0.0012468832
0,1,0.999213
0,0,0.38094607
0,0,0.03664332
0,0,0.0006114816
0,0,0.0014231645
0,0,0.0041744863
0,1,0.9919419
0,0,0.08164587
0,0,0.016086768
0,0,0.0043691886
0,0,0.0011691906
0,0,0.21787195
0,0,0.0069123628
0,0,0.0041654725
1,0,0.0014691758
0,0,0.01025584
0,0,0.00082700956
0,0,0.03151096
0,0,0.3221298
0,0,0.001150564
0,1,0.9964438
0,0,0.0044971695
0,0,0.37402385
0,0,0.00095713115
0,0,0.0075372434
1,1,0.9926932
0,0,0.02193888
0,0,0.0015032386
0,0,0.0071731857
0,0,0.003056506
0,1,0.7187186
1,0,0.0007850683
0,1,0.9839766
0,0,0.1195192
0,0,0.04275419
0,1,0.9878083
0,1,0.72652864
0,0,0.458386
1,1,0.9935556
0,0,0.0018928167
0,0,0.009391663
0,0,0.007858687
0,1,0.5117216
0,1,0.994327
0,1,0.88069403
0,0,0.06752311
0,0,0.03299357
0,1,0.9961771
0,0,0.28747424
0,0,0.0013762075
0,1,0.5112379
0,0,0.085138254
0,0,0.0014426317
0,1,0.99469876
0,0,0.0016675029
0,1,0.99882656
0,0,0.04871312
0,0,0.2651866
0,0,0.004254239
0,0,0.0007453443
0,0,0.0011378728
0,1,0.7641323
0,1,0.9859044
0,1,0.9874888
0,1,0.99897563
0,0,0.008779732
0,0,0.0075585674
0,0,0.014108817
0,0,0.000765606
1,0,0.01658046
0,0,0.08981855
0,1,0.99866724
0,1,0.9829001
0,1,0.9365706
0,0,0.0027861132
0,0,0.00058088894
0,0,0.20911586
0,1,0.99934036
0,1,0.99294186
0,0,0.00046929828
0,1,0.9930148
0,0,0.0024327012
1,0,0.0004755929
0,0,0.016750813
0,1,0.9895303
0,0,0.0015155793
0,1,0.99943477
0,1,0.9671787
0,1,0.90985733
0,0,0.008193038
1,0,0.16903876
0,0,0.00051483465
0,1,0.99942505
0,0,0.0006195702
0,0,0.005461121
0,0,0.001245981
0,0,0.00060027884
0,0,0.00067333813
0,0,0.0011922098
1,1,0.9988417
0,0,0.1943517
0,0,0.05747747
0,1,0.6173209
0,0,0.0013146608
0,0,0.00064974616
0,0,0.001500262
0,1,0.9980254
0,0,0.26263544
0,0,0.001979258
1,1,0.9990683
0,1,0.9964148
0,0,0.013181566
1,0,0.29882562
0,1,0.99650574
0,1,0.99943036
0,0,0.001440102
1,1,0.76389384
0,1,0.9553346
0,1,0.93671566
0,1,0.9994592
0,1,0.9485101
0,0,0.00055324717
0,1,0.98788315
0,1,0.8691251
0,0,0.0025711798
0,1,0.96467483
0,0,0.0005601528
0,1,0.9911748
0,0,0.0011485569
0,0,0.0061676996
0,1,0.9924799
0,0,0.06832587
0,0,0.00062656705
1,1,0.9969132
1,1,0.99289376
0,0,0.026986878
0,0,0.006035851
0,1,0.99828607
0,1,0.8939887
0,1,0.9953968
0,1,0.99759334
0,0,0.0007903919
0,0,0.00088444195
1,1,0.9983151
0,1,0.82612216
1,0,0.0087521775
1,1,0.732293
0,0,0.0015670994
0,1,0.7582351
0,0,0.015236569
1,0,0.019871168
0,1,0.9978375
0,1,0.9973876
0,1,0.9971673
0,0,0.002340553
0,1,0.99732995
0,0,0.0007407368
1,0,0.00061335735
0,1,0.9932929
0,0,0.0015600432
0,0,0.0033592943
0,1,0.9978211
0,0,0.0022688457
0,1,0.99640095
0,0,0.02295512
0,0,0.0005832151
1,0,0.0066210413
0,0,0.012459079
0,1,0.99910945
0,0,0.0009383359
1,1,0.97963196
0,0,0.017227417
0,1,0.9513958
0,0,0.0039860257
0,0,0.19096391
0,0,0.0025691607
0,0,0.018954992
0,0,0.00055121136
0,0,0.0009415339
0,0,0.009713071
0,1,0.99944085
0,0,0.07644373
0,0,0.06082868
0,1,0.9991517
0,1,0.9994362
0,0,0.0008413955
1,0,0.23500893
0,0,0.0017742974
1,1,0.9969105
0,0,0.0020771066
0,1,0.9469058
0,1,0.9990345
1,1,0.9958364
0,0,0.0007783123
0,0,0.00089575263
0,1,0.99718577
0,0,0.0005756996
0,0,0.027988167
1,1,0.96005505
0,0,0.0007955127
0,0,0.0033472788
0,1,0.99662364
0,1,0.99758863
0,0,0.0037912144
0,1,0.60638934
0,0,0.028929139
0,0,0.00091691193
0,1,0.99824536
0,1,0.7794394
0,0,0.25804138
0,0,0.000667069
0,0,0.0016186229
0,0,0.1503399
0,1,0.9993755
0,1,0.9917647
0,0,0.0006816094
0,0,0.005350585
0,1,0.9887532
0,1,0.9982564
0,0,0.0023284047
0,1,0.9988424
0,0,0.0011157932
0,0,0.21727282
0,1,0.998626
0,1,0.9913333
0,0,0.007717737
0,0,0.05710278
0,1,0.99863106
0,0,0.09515538
0,1,0.9971756
0,1,0.9697328
0,0,0.079596214
0,1,0.9956234
0,0,0.0016160592
0,1,0.9956117
1,1,0.99726933
0,0,0.0033594943
0,0,0.03506036
0,0,0.0029481482
0,1,0.8455614
0,0,0.04208158
0,1,0.9565668
1,1,0.99854195
0,0,0.0038131026
0,0,0.00064824446
1,1,0.99932253
0,0,0.000552341
0,0,0.00088813156
0,0,0.13967566
1,1,0.9710497
0,1,0.99893636
0,0,0.42102495
0,0,0.00091756834
0,0,0.001271631
0,0,0.008770913
1,0,0.00053968455
0,0,0.0006773149
0,1,0.90574694
0,1,0.99871635
0,0,0.015695957
0,0,0.001585627
0,1,0.92226917
0,0,0.006301465
0,1,0.88040584
1,0,0.0010508761
0,0,0.0012754386
0,1,0.999368
1,1,0.99190277
1,0,0.009250718
0,0,0.012345412
0,1,0.9967704
0,0,0.0009458222
0,1,0.9986828
0,1,0.9971289
0,1,0.99705136
1,0,0.34398547
0,1,0.92078197
0,0,0.0023923956
0,1,0.9990889
0,1,0.9973955
1,1,0.99361426
0,0,0.014409011
0,0,0.22418635
0,1,0.95817
1,0,0.1308962
0,0,0.00074979727
0,0,0.011522609
0,1,0.9994313
0,0,0.000683236
0,0,0.00320659
0,0,0.0012222631
0,0,0.008498822
0,0,0.004098972
0,1,0.99940646
0,1,0.9779489
1,0,0.00071469555
0,1,0.9993949
0,0,0.005298509
0,1,0.9543368
0,1,0.9991892
0,1,0.9977018
1,1,0.9910347
0,1,0.9986247
0,0,0.038729716
0,0,0.0011770531
0,1,0.9991335
0,0,0.05986736
0,0,0.0035411234
0,0,0.07969737
0,0,0.00079243875
0,0,0.001874692
0,1,0.93787885
0,1,0.8693885
0,0,0.01360723
0,1,0.99896204
0,0,0.0010072005
0,1,0.9985752
0,1,0.92101717
0,0,0.015720936
0,1,0.99935097
0,1,0.99766564
1,0,0.4965377
0,1,0.99945325
0,0,0.003415696
0,0,0.0008922104
0,1,0.9465633
0,0,0.0012817088
1,0,0.06285701
0,1,0.9994454
1,1,0.9989593
0,1,0.9960563
0,1,0.9985721
0,1,0.98537374
0,0,0.000510219
1,0,0.010163702
0,0,0.0038820105
0,0,0.0007132361
0,0,0.29062253
0,0,0.002302164
0,0,0.0065126345
1,0,0.08240147
0,1,0.973499
0,0,0.0009308782
0,1,0.99928004
0,0,0.011092709
0,1,0.9248247
0,0,0.0146543095
0,1,0.99908173
0,1,0.88599664
0,0,0.006318321
0,0,0.00077491166
0,1,0.91638696
0,0,0.0016432616
0,1,0.8320361
0,1,0.7615031
1,0,0.0014219345
1,1,0.99929714
0,0,0.27685103
0,1,0.9990972
0,0,0.00082535465
0,0,0.0027945216
0,1,0.99931765
0,0,0.004415849
0,0,0.0005734564
0,1,0.94197327
0,1,0.9255819
1,0,0.0012605219
0,0,0.0671237
0,1,0.9988537
0,1,0.99509215
0,0,0.0027572603
0,1,0.9922955
