ANSWER,PREDICTION,PROB
0,1,0.9715166440271377
0,0,0.03180233202306311
0,1,0.82083308018588
0,0,0.0665554787806829
0,1,0.5041121064579575
0,1,0.9870678281997375
1,0,0.0036470234907560193
0,1,0.9338709159822769
0,1,0.680011854724334
0,0,0.1470366387830949
0,0,0.052530707052013716
1,0,0.2822289065411002
0,0,0.02740104902607127
0,0,0.17651837897470282
1,0,0.014851967178744829
0,0,0.19189582639374067
0,1,0.8871923218763951
0,0,0.05296896729108704
0,1,0.9773178453933239
0,1,0.8280502104605072
0,0,0.04802009937019698
1,0,0.49409229115648745
0,1,0.9715450290051469
0,0,0.0628667712510851
0,1,0.9749737826536032
0,1,0.9031022080815077
1,1,0.6625267513670742
0,1,0.5604154275791394
0,1,0.9111098475241264
0,0,0.07373706113661913
0,0,0.1551404908521994
0,1,0.846660876510975
0,0,0.0029232244349680584
0,1,0.7206004549210456
0,0,0.4041949748858945
0,1,0.9479548446882903
1,0,0.11326242345465076
0,1,0.9050465255953601
0,1,0.6470747151748829
1,0,0.041136611524457384
0,1,0.5852048654924128
0,1,0.9197041234229377
0,0,0.033334594884145155
0,1,0.9679315158590157
0,0,0.008196984367339429
1,1,0.8732733615922471
0,1,0.7392899725971527
0,0,0.012517435235057687
0,1,0.9742230728146007
0,0,0.008714043727450372
0,1,0.9186789378219397
0,1,0.9875273611044252
1,1,0.9996702529841508
0,0,0.15653491230757705
0,0,0.002277315984352174
0,0,0.1065305397313592
0,1,0.7845201465376264
1,0,0.004822742415851946
0,0,0.12029447351380214
0,1,0.971670255318197
0,0,0.2122352305791175
0,1,0.9486280250193703
0,0,0.32479048376261815
0,0,0.48975627551791723
0,1,0.8882914372941588
0,1,0.9081402490114941
0,0,0.20341058760703268
0,0,0.49333167466246586
0,0,0.016809756071930502
0,1,0.5398020491173321
0,0,0.2656080268840511
0,1,0.8400362393197403
0,0,0.04605326246542979
0,0,0.3636710132550422
0,1,0.9782494072471887
0,0,0.4448009652601263
0,0,0.17626779340234874
0,1,0.9771296992620541
0,0,0.23851666502791102
0,0,0.34960704578878377
1,1,0.8109010594126426
0,1,0.7946364098118903
0,1,0.6314595862261205
0,1,0.9530124729596425
0,1,0.9954494129657285
1,0,0.0886170180353931
0,1,0.594164689366498
1,0,0.4547084859727371
0,0,0.03244781443713098
0,0,0.0005124321360233549
1,0,0.04486697886765362
0,0,0.0039719746468966565
0,0,0.3504872154721534
0,1,0.9983014956743612
0,0,0.01090691211850423
0,0,0.1507615537831107
0,0,0.017931716944463695
0,1,0.9819822978136675
1,1,0.7250596741070193
0,1,0.8369946711843524
0,1,0.9998988947766018
0,1,0.765644426312564
0,1,0.9728154876934635
1,1,0.9031790322199232
0,0,0.03365214094199559
0,0,0.09021021640888645
0,1,0.5247656108911859
0,0,0.0057340297779766465
0,1,0.9175569191681909
0,0,0.4560774570590435
1,1,0.8165483303629986
0,0,0.09487249497860221
1,1,0.9912464787984225
1,1,0.9549228887730233
0,0,0.45900959518811085
0,1,0.9854374109254382
0,0,0.005910609123325791
0,0,0.024460646097282365
0,0,0.14073154536504598
0,1,0.5524795051770807
0,1,0.6915284008826187
0,0,0.15152440469350234
0,0,0.05066339750102756
0,1,0.730048743149577
0,0,0.1674596676794655
0,1,0.7889070175691908
0,1,0.7439612136800444
0,0,0.0014501872887992553
0,0,0.0001290083295854994
0,0,0.3173122434142006
1,0,0.1644854678984474
0,1,0.8611249385897547
0,1,0.7062353709748349
0,0,0.163493447009359
1,1,0.9999007586841506
0,0,0.4983101726297748
0,0,0.37821645094058054
0,0,0.27818523008564056
0,0,0.29204879817780965
0,0,0.019775216527005368
0,0,0.037224056137772396
0,1,0.9557794731351855
0,0,0.18141759081932796
0,0,0.3684194292816672
0,1,0.7649100599164117
1,0,0.08561298065452254
0,0,0.07184529551446721
0,0,0.21954374899484994
0,0,0.01762446507627318
0,1,0.9363083627717088
0,0,0.14353162260031055
0,0,0.00032596957309002206
0,0,0.12490103402764476
1,1,0.8376412676776581
0,1,0.5542696398660274
1,0,0.000568092180956175
0,0,0.0027589824087278217
0,1,0.6390298775236206
1,1,0.5046817947231534
0,1,0.886064166620408
0,1,0.9324593187576383
0,0,0.007457220108058264
0,1,0.9610229547552185
0,0,0.008172840768430343
0,0,0.019997409023212943
1,1,0.9906783305100924
0,0,0.030331352973473447
0,1,0.5632221738676871
0,0,0.47210464609058483
0,1,0.6580866400463934
0,0,0.013167825343980992
1,1,0.789530888856721
0,1,0.9649269662765254
1,1,0.6472013124622714
0,0,0.03427667060469187
0,1,0.5536946737505678
0,1,0.8681321816940772
0,1,0.796873137646866
0,0,0.014424540621570624
0,0,0.004252179271560919
0,1,0.8596805947042586
0,1,0.7679591146441024
0,0,0.04627911644704725
0,1,0.630623150114907
0,0,0.06297877288831127
0,0,0.3282303027348164
0,1,0.7493809127051222
0,0,0.4090110079021025
0,1,0.9902587992308578
0,1,0.7279558047795209
0,0,0.1244824127016324
0,1,0.6217261347253917
0,1,0.9746723839449065
1,0,0.015219461497772242
0,0,0.001019832312368964
1,0,0.2752236045333933
0,1,0.9089380525065729
0,1,0.7953204168778423
1,1,0.9998366059268736
0,0,0.08970152802270194
0,1,0.8199960136044894
0,1,0.6839091545288084
1,1,0.989244894831312
0,1,0.8593317759348946
0,0,0.1276342596264209
0,0,0.3963503653947412
0,0,0.3336077679633752
0,0,0.018584158825065467
0,0,0.07386290236260944
0,0,0.4881385476957811
1,0,0.058103408383334755
0,1,0.8373778352739779
0,0,0.1128375150471854
0,0,0.03247136128022929
0,1,0.7183403333927459
0,0,0.48890319106620517
0,1,0.8070320158474259
0,0,0.07571275575240043
0,0,0.34150565125983146
0,1,0.8866507155768528
0,1,0.9840891947375017
0,1,0.598606454404656
0,1,0.7491365708028127
0,0,0.031040485305251584
0,1,0.6130991240614526
0,0,0.007012849892555046
0,0,0.014589591607465124
0,1,0.6877026609631264
1,0,0.04098896100897176
1,0,0.09212536016250393
0,0,0.02231096670405321
0,0,0.2181061942591512
0,0,0.014939077242746613
1,1,0.7126839616774687
1,1,0.6098542852782316
0,0,0.387701436197685
0,0,0.4747109871210939
0,1,0.8026166123760564
0,0,0.18008440880707305
0,1,0.9705338712296947
0,0,0.3457718338925829
0,1,0.6582131495313325
0,1,0.6590715491147717
0,0,0.11756106561118479
0,0,0.004802460619665508
0,1,0.936814087853504
1,1,0.5940804306142417
0,1,0.9917755164655877
0,0,0.28598123305483086
0,0,0.2968985090108168
0,0,0.02365054901780171
1,0,0.002761596113318688
0,1,0.5115422669037182
0,0,0.26008410009565225
0,0,0.017010692051029553
0,1,0.7317834942841364
0,0,0.024559196062103578
0,1,0.5674755459806895
0,0,0.41865600584783536
0,0,0.20819426810205777
0,1,0.5140220616955959
0,0,0.06038297888363736
0,0,0.20798700643400883
0,0,0.000551777517030073
0,0,0.36383892243760224
0,1,0.5052231295937372
0,1,0.6465284994770094
0,0,0.006504238472156592
0,1,0.9883816472429819
0,1,0.9110413702731629
0,0,0.319999929463069
0,1,0.961358777911459
0,1,0.9766866529864864
0,1,0.6281904566481805
0,0,0.18849159013468222
0,1,0.9783859163883633
0,0,0.08376764718819127
0,1,0.6365469507165792
0,0,0.4050785371917825
