ANSWER,PREDICTION,PROB
0,1,0.5070422535211268
1,1,0.5070422535211268
1,0,0.4642857142857143
0,1,0.6986301369863014
0,0,0.4642857142857143
0,1,0.5070422535211268
0,0,0.13043478260869565
0,1,0.5070422535211268
0,1,0.5070422535211268
0,0,0.12987012987012986
0,1,0.5070422535211268
0,1,0.5070422535211268
0,0,0.4642857142857143
1,1,0.5070422535211268
0,0,0.4642857142857143
0,1,0.5070422535211268
0,0,0.13043478260869565
0,1,0.576
0,1,0.5070422535211268
0,0,0.13043478260869565
0,0,0.4642857142857143
1,1,0.6986301369863014
0,0,0.4642857142857143
0,1,0.5070422535211268
0,1,0.5070422535211268
1,1,0.5070422535211268
0,1,0.5070422535211268
1,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.576
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.6986301369863014
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.576
0,1,0.5070422535211268
1,1,0.5070422535211268
1,1,0.5070422535211268
1,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
1,0,0.4642857142857143
0,0,0.4642857142857143
0,1,0.5070422535211268
0,0,0.13043478260869565
1,1,0.5070422535211268
0,1,0.5070422535211268
0,0,0.4642857142857143
0,0,0.4642857142857143
0,1,0.5070422535211268
0,1,0.576
0,1,0.5070422535211268
1,1,0.5070422535211268
0,1,0.576
0,1,0.5070422535211268
0,1,0.5070422535211268
1,0,0.4642857142857143
0,0,0.13043478260869565
0,1,0.5070422535211268
0,0,0.4642857142857143
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,0,0.13043478260869565
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,0,0.13043478260869565
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.6986301369863014
0,0,0.4642857142857143
0,0,0.12987012987012986
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
1,1,0.5070422535211268
0,1,1.0
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
1,1,0.5070422535211268
0,1,0.6986301369863014
0,1,0.6986301369863014
0,1,0.5070422535211268
0,1,0.5070422535211268
1,1,0.6986301369863014
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.576
0,1,0.5070422535211268
0,1,0.5070422535211268
0,0,0.12987012987012986
0,0,0.4642857142857143
1,1,0.5070422535211268
0,1,0.5070422535211268
0,0,0.13043478260869565
0,1,0.5070422535211268
0,1,1.0
0,0,0.13043478260869565
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,0,0.12987012987012986
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,0,0.4642857142857143
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.576
0,1,0.6986301369863014
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,0,0.12987012987012986
0,1,0.5070422535211268
0,1,0.5070422535211268
1,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
1,1,0.5070422535211268
0,0,0.12987012987012986
0,1,0.5070422535211268
0,0,0.12987012987012986
1,1,0.5070422535211268
0,1,1.0
0,1,0.5070422535211268
0,1,0.576
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,0,0.13043478260869565
0,1,0.5070422535211268
0,1,0.5070422535211268
1,0,0.4642857142857143
1,1,0.576
0,1,0.5070422535211268
0,0,0.13043478260869565
1,1,0.5070422535211268
0,1,0.5070422535211268
1,1,0.5070422535211268
0,1,0.576
0,0,0.12987012987012986
0,0,0.12987012987012986
0,1,0.5070422535211268
0,1,0.6986301369863014
0,1,0.5070422535211268
0,0,0.0
0,0,0.4642857142857143
0,1,0.5070422535211268
1,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
1,1,0.5070422535211268
0,1,0.5070422535211268
0,0,0.4642857142857143
0,1,0.5070422535211268
0,1,0.5070422535211268
1,1,1.0
0,1,0.5070422535211268
0,1,0.5070422535211268
1,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,0,0.13043478260869565
0,1,0.5070422535211268
0,1,0.5070422535211268
1,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
1,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
1,1,0.5070422535211268
1,1,0.5070422535211268
1,1,0.5070422535211268
0,1,0.6986301369863014
0,1,0.5070422535211268
0,0,0.12987012987012986
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,1.0
0,1,0.5070422535211268
0,1,0.5070422535211268
0,0,0.13043478260869565
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.576
0,1,0.5070422535211268
0,1,0.5070422535211268
0,0,0.13043478260869565
1,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
1,1,1.0
0,1,0.5070422535211268
0,1,0.576
1,1,0.5070422535211268
0,1,0.576
1,0,0.4642857142857143
0,1,0.5070422535211268
0,1,0.5070422535211268
1,1,0.5070422535211268
0,0,0.13043478260869565
0,1,0.5070422535211268
0,0,0.4642857142857143
0,1,0.5070422535211268
0,0,0.12987012987012986
0,1,0.5070422535211268
0,0,0.13043478260869565
0,1,0.5070422535211268
0,0,0.13043478260869565
0,1,0.576
0,0,0.13043478260869565
0,0,0.4642857142857143
0,1,0.5070422535211268
0,1,0.576
0,1,0.576
0,1,0.5070422535211268
0,1,0.6986301369863014
0,1,0.576
1,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
1,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.576
0,0,0.4642857142857143
0,1,0.5070422535211268
0,1,0.5070422535211268
0,0,0.12987012987012986
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,0,0.4642857142857143
0,0,0.12987012987012986
0,0,0.12987012987012986
0,1,0.5070422535211268
0,1,0.6986301369863014
0,1,0.8333333333333334
1,1,0.5070422535211268
1,1,0.5070422535211268
1,1,0.5070422535211268
0,1,0.576
0,1,0.5070422535211268
0,1,0.5070422535211268
0,0,0.12987012987012986
0,1,0.5070422535211268
0,0,0.4642857142857143
0,0,0.12987012987012986
0,1,0.5070422535211268
0,1,1.0
0,0,0.12987012987012986
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.576
0,0,0.13043478260869565
0,1,0.5070422535211268
0,0,0.13043478260869565
0,1,0.5070422535211268
0,0,0.4642857142857143
0,1,0.5070422535211268
0,1,1.0
0,1,0.576
0,1,0.5070422535211268
1,1,0.5070422535211268
0,0,0.4444444444444444
0,0,0.13043478260869565
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.576
1,0,0.13043478260869565
1,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,0,0.13043478260869565
0,0,0.4642857142857143
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.576
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,0,0.4642857142857143
1,1,1.0
0,1,0.6986301369863014
1,1,0.5070422535211268
0,1,0.5070422535211268
0,0,0.4642857142857143
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,1.0
0,1,0.5070422535211268
0,0,0.12987012987012986
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.576
0,1,0.576
0,0,0.4642857142857143
0,0,0.13043478260869565
1,1,0.5070422535211268
0,1,0.5070422535211268
0,0,0.4642857142857143
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.576
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.6986301369863014
0,0,0.4642857142857143
1,1,0.5070422535211268
1,1,0.5070422535211268
0,1,0.5070422535211268
0,1,1.0
0,0,0.13043478260869565
0,1,0.5070422535211268
0,1,0.5070422535211268
1,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
1,0,0.12987012987012986
0,1,1.0
0,1,0.5070422535211268
0,0,0.12987012987012986
0,1,0.5070422535211268
0,1,0.576
0,1,0.6986301369863014
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
1,0,0.12987012987012986
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,0,0.4642857142857143
0,1,0.5070422535211268
0,1,0.5070422535211268
1,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.576
0,1,0.5070422535211268
0,0,0.4642857142857143
0,1,0.5070422535211268
0,1,0.5070422535211268
0,0,0.12987012987012986
0,1,0.6986301369863014
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,0,0.13043478260869565
0,0,0.12987012987012986
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.576
0,0,0.12987012987012986
0,1,0.5070422535211268
0,0,0.4642857142857143
1,1,0.5070422535211268
1,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,0,0.13043478260869565
1,0,0.4642857142857143
0,1,0.576
1,1,0.6986301369863014
0,0,0.4642857142857143
0,1,0.5070422535211268
0,1,0.6986301369863014
0,0,0.4642857142857143
0,1,0.5070422535211268
0,0,0.4642857142857143
0,1,0.576
0,1,0.5070422535211268
0,0,0.4642857142857143
0,0,0.4642857142857143
0,0,0.12987012987012986
0,1,0.5070422535211268
0,1,0.5070422535211268
1,0,0.13043478260869565
0,0,0.12987012987012986
0,1,0.5070422535211268
1,1,0.5070422535211268
0,0,0.0
0,1,0.5070422535211268
0,0,0.13043478260869565
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,0,0.0
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,0,0.13043478260869565
0,1,0.5070422535211268
0,1,1.0
1,1,0.5070422535211268
1,1,0.5070422535211268
0,0,0.4642857142857143
0,1,1.0
0,1,0.5070422535211268
1,1,0.5070422535211268
0,1,0.5070422535211268
0,0,0.12987012987012986
0,0,0.4642857142857143
0,0,0.13043478260869565
0,0,0.13043478260869565
0,1,0.5070422535211268
0,1,0.5070422535211268
1,1,0.5070422535211268
0,1,0.5070422535211268
0,1,1.0
0,0,0.4642857142857143
0,1,0.5070422535211268
0,1,0.8333333333333334
1,1,0.5070422535211268
0,1,0.5070422535211268
1,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,0,0.4642857142857143
0,1,0.5070422535211268
0,0,0.13043478260869565
0,1,0.5070422535211268
0,0,0.4642857142857143
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
1,0,0.4642857142857143
0,1,0.6986301369863014
0,1,1.0
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,1.0
1,1,0.576
1,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,1.0
0,1,0.5070422535211268
0,1,0.576
0,1,0.5070422535211268
1,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.576
0,1,0.5070422535211268
0,1,0.5070422535211268
1,0,0.0
0,1,1.0
0,1,0.5070422535211268
0,1,0.576
0,1,0.5070422535211268
1,1,1.0
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,0,0.4642857142857143
0,1,0.5070422535211268
0,1,0.5070422535211268
1,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
1,1,0.5070422535211268
1,1,0.5070422535211268
0,1,0.5070422535211268
0,0,0.4642857142857143
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,0,0.13043478260869565
0,1,0.5070422535211268
1,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
1,1,0.5070422535211268
0,1,0.6986301369863014
0,0,0.12987012987012986
0,1,0.5070422535211268
0,0,0.13043478260869565
0,1,1.0
0,1,0.5070422535211268
0,1,0.5070422535211268
1,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,0,0.12987012987012986
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,1.0
0,1,1.0
1,1,0.5070422535211268
0,1,0.5070422535211268
1,1,0.8333333333333334
0,0,0.4642857142857143
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,0,0.4642857142857143
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
1,1,0.6986301369863014
0,1,0.5070422535211268
1,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,0,0.4642857142857143
0,0,0.12987012987012986
0,1,0.5070422535211268
0,0,0.4642857142857143
0,0,0.13043478260869565
0,1,0.5070422535211268
1,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,1.0
0,0,0.4642857142857143
0,1,0.5070422535211268
0,0,0.12987012987012986
0,1,0.5070422535211268
0,1,0.5070422535211268
0,0,0.0
0,1,0.5070422535211268
1,1,0.576
0,1,0.6986301369863014
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,0,0.12987012987012986
0,1,0.5070422535211268
1,1,0.5070422535211268
0,1,1.0
0,0,0.4642857142857143
0,1,0.5070422535211268
0,0,0.13043478260869565
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,0,0.4642857142857143
0,1,0.5070422535211268
0,0,0.12987012987012986
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
1,0,0.4642857142857143
0,0,0.0
0,1,0.576
0,1,0.5070422535211268
0,1,0.576
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.8333333333333334
0,0,0.13043478260869565
0,1,0.5070422535211268
0,0,0.4642857142857143
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.576
0,1,0.5070422535211268
0,1,0.6986301369863014
0,0,0.4642857142857143
0,1,0.5070422535211268
0,1,0.5070422535211268
1,1,0.5070422535211268
1,1,0.576
0,0,0.4642857142857143
0,1,0.5070422535211268
0,0,0.13043478260869565
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.576
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,0,0.12987012987012986
0,0,0.13043478260869565
0,1,0.5070422535211268
0,0,0.12987012987012986
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
1,0,0.4642857142857143
0,1,0.576
0,1,0.576
0,1,0.5070422535211268
1,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.576
0,0,0.12987012987012986
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.576
0,1,0.5070422535211268
0,1,0.5070422535211268
1,1,0.5070422535211268
0,1,0.5070422535211268
0,0,0.4642857142857143
0,1,0.5070422535211268
0,1,0.5070422535211268
0,0,0.0
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
1,1,0.5070422535211268
0,1,0.576
0,0,0.13043478260869565
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
1,1,0.5070422535211268
0,1,0.5070422535211268
0,0,0.4642857142857143
0,1,0.5070422535211268
0,1,0.576
0,0,0.13043478260869565
0,1,0.5070422535211268
0,1,0.5070422535211268
0,0,0.13043478260869565
0,0,0.12987012987012986
0,1,0.5070422535211268
1,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,0,0.4642857142857143
1,1,0.5070422535211268
0,1,1.0
0,0,0.4642857142857143
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,0,0.4642857142857143
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
1,1,0.5070422535211268
0,1,0.5070422535211268
0,0,0.12987012987012986
0,0,0.4642857142857143
0,0,0.4642857142857143
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
1,1,0.6986301369863014
0,0,0.4444444444444444
0,1,1.0
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
1,1,0.5070422535211268
0,1,0.5070422535211268
1,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
0,0,0.12987012987012986
0,1,0.6986301369863014
1,1,0.5070422535211268
0,1,0.5070422535211268
0,0,0.13043478260869565
0,1,0.5070422535211268
0,1,0.5070422535211268
0,1,0.5070422535211268
