ANSWER,PREDICTION,PROB
2,2,0.013225248912456692
3,3,0.7339070509409256
3,3,0.7504450605777518
1,1,0.0002026825132680558
1,1,0.00026120973144659056
1,3,0.7247329513476539
2,2,0.16193758040130177
2,2,0.11129975794701039
2,2,0.3950960934076092
3,2,0.06478394632497184
1,2,0.005457130879820815
1,1,0.27587438677715886
2,1,0.011590263798608872
1,1,5.365183057682129e-06
3,2,0.16403649435152537
1,2,0.4386142535176377
2,2,0.22345568956958348
2,3,0.5810011124867523
1,1,2.199950971885691e-05
1,1,0.09982326650453957
1,1,0.0007557631833294021
2,3,0.5704415178757474
1,1,0.00020962552257631692
1,1,0.0022691234574318724
1,1,0.012469717823388859
2,1,0.008936770059711347
3,2,0.15728496409440235
3,3,0.6791396685181732
1,1,0.002197933033580359
1,1,4.581847518400396e-06
3,2,0.19583298388795556
1,1,0.005580169623610784
1,1,0.02307130310742838
1,2,0.11345692723032105
3,3,0.9981895036334786
1,2,0.02269343330267969
1,1,0.0022427122576883693
1,1,0.00016980770481804885
1,2,0.347007251843729
2,1,0.0003381141175559714
1,2,0.10957091914308814
1,1,0.0017414273569865922
2,2,0.08088987803231708
2,2,0.018481384007748774
2,2,0.14259796662052096
1,1,0.00013183376694835997
1,1,6.170451231895646e-06
3,3,0.6767105839964582
1,1,0.0064101183998307
1,2,0.033703554415405804
1,1,0.004120546715055806
1,1,0.0003770660158781216
1,1,0.00010176043022753093
2,3,0.7259418200312958
3,3,0.9998765820799871
3,3,0.9995805678541722
2,3,0.6209185327377463
1,1,0.003691836161297002
1,1,0.0016561874162339127
2,2,0.15334431884676403
3,3,0.9999973305285832
1,1,0.0015322134555416874
1,2,0.044336865884489755
1,1,0.020707978443815337
1,1,0.004551028678062215
1,1,0.0013164381290099805
2,3,0.9533993921191712
1,1,0.0114771644012098
3,3,0.9375340065191372
1,1,0.05714315341271859
3,3,0.9999888422087975
1,2,0.029556331251216886
3,3,0.9947706104921198
3,2,0.40324298191382013
3,3,0.8577598825344555
1,1,0.0017184882934415196
2,1,0.00447938029211275
1,1,1.7137104753747953e-06
1,1,4.60195132920304e-06
1,1,0.0073430839691019404
1,1,0.00399605089831351
1,1,1.786578387576106e-05
2,2,0.08881289033279376
2,2,0.2915165170233928
1,2,0.004572435257472434
1,3,0.5268462205489184
1,3,0.4938907632963551
1,1,0.04394710840962679
1,1,0.06452303457207491
1,1,0.002220575183327411
1,2,0.03394217711158365
1,1,2.346665296634008e-05
3,3,0.934249448881459
1,1,0.0066147597294876044
3,3,0.6699364996208961
2,3,0.6649650250606616
1,1,0.0015748590129624068
1,2,0.30924718106215826
2,3,0.7875237719259179
3,1,0.002721928701604305
3,3,0.8036312817937176
1,1,0.00010441217512181095
3,2,0.2827918138033333
2,2,0.17235984583945083
1,2,0.1553624498459956
2,1,0.019137752221571977
2,3,0.9792809424629186
2,2,0.09240435301316556
1,1,0.0006618607920761952
3,3,0.992028632249614
2,2,0.22126415128676694
3,3,0.9376844779472732
1,1,7.295940332070273e-06
2,2,0.13298165683158147
1,1,0.0002011775272752891
3,2,0.23722104751639733
3,3,0.9889908495894049
2,1,0.0004878961813906856
1,1,0.05365572128331032
2,2,0.1335277959767646
1,1,0.008556345416725876
3,3,0.9957898148870183
1,2,0.034283727248924006
2,2,0.2761168624727805
1,1,1.6395873384504067e-05
1,1,0.0020809769659922953
3,3,0.8700992386341504
1,1,1.643468237915931e-05
1,1,7.013720417368991e-05
3,3,0.7461505751152814
2,1,0.00033758973879562175
1,2,0.0028747615965714584
2,1,0.0037477213485309223
1,1,8.732647915390992e-05
1,2,0.08470680707963633
1,1,0.0002345315273589456
1,1,0.0003218693988362054
1,1,0.0005409344788856192
1,2,0.026074639875915198
1,1,0.0008893948148002499
3,2,0.17987507346107878
1,2,0.039135912508033534
1,1,8.951138573310796e-05
1,1,3.8080964918661135e-05
2,1,0.014044084988102942
2,2,0.005242291936216012
3,3,0.8890691722399167
2,2,0.003450601685752498
3,3,0.9936630169905512
1,2,0.008455547349736976
3,3,0.7841020059912094
1,1,0.04619073240085829
1,2,0.17123215575038916
1,1,0.003457907393750437
1,1,5.327826250850808e-05
2,2,0.287039855605418
1,1,2.489502400630886e-05
1,1,0.0035480843414369403
3,2,0.1191234981377688
1,1,0.0003354636681965957
1,1,0.005430565300081942
3,3,0.9985000126569766
2,2,0.05625625596956217
1,1,0.0150941029720405
1,2,0.07338773310680913
3,3,0.6266625947780743
1,1,0.007480810189730743
1,1,0.0030924384782868024
3,3,0.9487824562409782
2,1,0.0012174049615095515
1,1,4.831119204867651e-05
1,3,0.49428558779828125
1,1,0.015910821927363632
3,3,0.993208226501608
3,3,0.9979566389481962
1,1,2.2196331995469954e-06
1,2,0.02507239163315647
2,2,0.018040481193550437
3,2,0.327163907666596
3,2,0.15192932709066903
3,3,0.9622983165268001
1,2,0.0013656967717239452
1,1,0.0016882751886004375
1,3,0.5486984922462318
1,2,0.002499654776251221
1,2,0.009769932202580097
3,3,0.9976437450926503
3,3,0.9908000752016958
3,3,0.739715841914442
2,1,0.0006290927293912242
2,1,0.0019111816095356148
1,1,0.008678448654821017
2,3,0.9837111924685678
1,1,0.011992622015363039
2,2,0.02826703045814242
1,2,0.0009123901099826619
2,2,0.4010121019547376
1,2,0.025565321473323774
2,2,0.08459228562582945
1,1,0.0010588044523320115
1,1,0.02904992073025615
1,1,0.0003697772257523581
1,1,0.0007027494869177398
3,3,0.6325141966708715
1,1,1.1182982243537023e-05
1,2,0.019410113467226563
3,3,0.5271409065741575
1,1,7.24041806300639e-05
1,1,6.6303436670009e-05
3,3,0.9601847426120176
3,3,0.9946617447363684
1,1,0.007803983488992741
1,2,0.0015009031003624215
3,3,0.998821808909953
1,1,5.207634616403519e-05
1,1,0.0009582546155159773
1,2,0.009946157885933525
1,1,0.0016001199882458219
1,1,0.002053996021403535
3,2,0.43249046678009145
2,2,0.03753496671598743
3,3,0.9838384218977356
3,3,0.7151626593610063
2,1,0.0003693610706250828
1,2,0.012666989004871508
3,3,0.8806973689446866
1,1,0.0011078483335146133
1,1,0.016999218357528056
1,1,0.013579026961826298
1,1,0.004602735315494082
1,2,0.3949703123075237
1,1,0.00987081328174539
3,3,0.9997985428018713
3,3,0.9812767311802334
2,2,0.0845292825672439
3,3,0.7101517302464245
1,1,9.158082767998912e-06
1,1,0.24813306162141333
2,3,0.612957125798371
2,2,0.2088448353880716
3,3,0.9999231597668409
2,3,0.6519875312219314
1,2,0.022253288544588665
1,1,0.000407254618629397
1,2,0.1355967305766942
1,2,0.07468072453932842
3,3,0.8411388794785504
1,1,6.377906968668303e-05
3,3,0.9337585388809919
1,1,1.3601036649567403e-05
3,3,0.5881033330416116
1,1,0.2685094092366486
1,1,2.80173581680117e-06
1,1,0.0010337018003067065
1,2,0.0077276575240830874
2,3,0.8587269563420371
3,3,0.5296480440296938
1,1,0.03035093947409637
1,1,6.587044277068205e-05
2,1,0.0073142787849404655
1,1,9.705831169616612e-06
1,1,0.00012520170241341419
1,1,3.657107696635337e-05
1,1,3.1340500571788546e-06
2,1,0.010795470589823535
1,1,0.004211807662615164
1,2,0.11229137528243789
2,2,0.11177999589511452
3,3,0.948560608565596
1,1,4.280546947968517e-07
3,3,0.62098607759493
1,1,0.29019647373845797
2,3,0.8328306177567875
3,2,0.38924970240969997
2,3,0.9101225097088794
2,1,0.006285192405067182
3,3,0.9888201180622956
1,1,3.411267395508492e-05
3,2,0.001674981980935332
1,1,0.09399283121136566
3,3,0.7594738671907263
2,1,0.38495186328380454
1,1,1.710603871112533e-05
2,3,0.7096731813685773
1,1,0.07841532387000687
1,1,0.008230227528876428
1,1,1.2529074957815133e-07
1,1,0.004045016443969641
1,1,0.07801180297043997
2,3,0.9688434388220055
2,2,0.34354972183100707
1,1,0.0005852776186870692
2,1,0.00020291077223024968
1,1,1.1928782313068019e-06
1,2,0.020213369147883534
1,3,0.5311476562101425
2,3,0.9611598602435356
1,1,0.0007450299317639775
1,1,0.0013673807675132629
1,1,0.00021522195467137278
2,2,0.020198519146604643
2,3,0.9881613511678498
1,1,0.0025903604556872543
1,2,0.07896544141445558
2,2,0.048532775915252166
1,1,0.005723632872057411
2,3,0.6095228565307054
2,2,0.26080764327170775
1,1,0.0011174780500166133
1,1,0.0007421780004600463
1,2,0.02236734228525897
3,3,0.9179201360268782
1,1,0.010756552628513666
3,3,0.9999483122403214
3,2,0.4604079826619466
1,1,0.00017507982473258878
3,3,0.8993101796955993
1,1,0.00015774753901874768
3,3,0.9995511135957035
1,1,1.3458468573017495e-05
1,1,0.0002217276893376078
1,2,0.0022628110195309385
3,2,0.025895784976640152
2,1,0.024285536947109162
1,2,0.4774825601883837
1,1,1.6756130437509488e-05
1,3,0.6565762789831041
1,1,0.002107046379082776
3,3,0.9256593326510512
2,1,0.10065466704944932
1,1,0.0028873681953214755
2,3,0.7888827192890417
1,2,0.03628986728631404
2,2,0.40843427005057814
1,2,0.02678270013178309
2,2,0.17058778778557707
1,1,7.587491656918207e-06
1,1,0.00031777413408949813
3,3,0.5306456180168074
2,2,0.009842263744011492
1,1,0.00025265386055945446
1,1,0.03640860629532805
1,1,5.4247629512050714e-05
2,2,0.014813205295416956
1,1,6.721742789729094e-06
3,2,0.07557658944895336
3,3,0.861692595046221
2,3,0.6975061220442557
2,1,0.02152973547461786
1,1,0.0023597634833633246
2,2,0.25176734489539865
2,2,0.43946748990667767
1,1,6.386317632451663e-05
1,1,8.894164638135427e-05
2,2,0.011389769723927797
1,2,0.0017079860780892355
3,3,0.9999362869758598
2,2,0.3511351977682841
1,1,7.756869313034211e-06
3,3,0.999765150842066
2,2,0.06473103298651288
1,1,2.7921484958684093e-06
3,2,0.05846366144813922
1,1,0.0002554676367974252
2,2,0.10831675320413445
1,1,0.005372184353786248
1,1,0.012351319361229197
1,1,7.333199022301415e-05
2,2,0.31359545850116244
3,3,0.895599776485672
1,1,0.007352161386319199
1,1,1.663155058142424e-05
2,1,0.009372221918754052
1,1,0.014162087446652236
2,3,0.5811922997055395
2,2,0.1981769172889662
3,3,0.9651010751071375
1,1,0.004082223520399995
3,1,0.05270077319558093
1,1,5.01722553334651e-05
1,1,9.302407099295779e-05
1,1,0.00036576377380963785
1,1,0.004707181803663794
2,1,0.018879788861117304
1,1,0.0007742751114819238
2,2,0.10150381107903318
3,2,0.20662562622335048
1,1,5.867244307423074e-05
1,1,0.0003927340036963552
3,3,0.9927450658837725
1,1,0.1496320787887778
2,3,0.534429765510943
3,3,0.9930861405130545
1,3,0.8192778518455417
2,2,0.21254719769972455
2,2,0.07025945461260052
1,1,0.00032583555328426217
3,3,0.9999848687198603
1,1,0.0016380975911321918
3,3,0.9031051502705346
3,2,0.19503337666986814
1,1,0.00013610360027762738
3,3,0.999858639800797
1,1,0.001526946171252088
3,3,0.9660330986411756
3,3,0.5659170124025145
1,2,0.23305898621830246
3,3,0.9998368808031561
3,3,0.9999085929682612
2,3,0.5425283302756174
1,1,0.0006702282818041655
3,2,0.27818517696202816
1,1,0.000775361983320872
1,1,3.827924673553371e-06
1,2,0.008374995801314455
1,3,0.47628794593914076
3,3,0.9982411176716813
2,2,0.0023089705592298343
1,1,3.7081830239160576e-05
1,2,0.02427221778328577
2,3,0.6779975167207944
2,2,0.05961306385793103
2,2,0.1594836833270699
2,2,0.07713559256072627
2,2,0.07855616508992531
3,3,0.9970783103216877
1,2,0.09556243421640984
2,2,0.027885944793278022
1,1,0.006467690759191545
1,1,0.005057116329458656
1,1,0.0006664595958785709
1,1,8.534765419179146e-05
3,3,0.7265160069557374
1,1,0.0018582716364073275
1,1,1.466778030137536e-05
2,2,0.07804058995784798
1,1,0.006008315186065387
1,3,0.4764042132915148
2,2,0.06731205448421658
2,2,0.061874920239625895
1,1,0.00025569090074460216
2,1,0.0178477852253746
1,1,0.0009204263280645254
1,1,3.8566524198440476e-05
2,3,0.7846376887755298
3,3,0.8098890157529731
1,3,0.8823549243307987
1,1,1.0058983570248428e-05
2,1,0.17951905571785715
1,1,0.0069140187012091256
1,1,5.032069448159179e-05
3,2,0.18864643693607797
1,1,0.0008464121981191077
3,3,0.825145189104472
1,2,0.02550520232034722
3,3,0.9960932941509395
1,1,0.0006080371224289663
2,2,0.38350303220570175
3,3,0.8557818366060046
2,2,0.1290572121055104
1,3,0.5649544657036001
2,2,0.014706699074075779
1,2,0.002619278298511172
1,2,0.31828865736737033
1,2,0.0009261130175924577
1,1,0.0001400799200825854
3,3,0.5717829588902394
3,3,0.9983633663425167
3,3,0.9918423016910565
2,3,0.8732583051778038
2,2,0.04485069781843215
2,3,0.9927062017690983
1,1,0.07797270872535143
3,3,0.9862701260011221
1,1,0.028168792640851984
2,2,0.3845645507440865
3,3,0.9903209006290781
2,2,0.02713515542128471
1,1,0.013063758163952282
1,1,0.00047784846017825093
2,1,0.0006001745726863929
1,1,5.257766559431854e-06
3,3,0.9552259694671807
1,2,0.003957263891554801
2,1,0.017915306977438906
1,2,0.005875755432278571
1,1,0.0001663544462785415
3,3,0.8838905984919238
2,2,0.35797998005207843
3,3,0.9843691603771354
2,2,0.1476544413817152
1,1,0.0013238458111235526
3,1,0.18231607806375802
1,1,6.899430859742582e-05
1,2,0.015806574481397127
3,3,0.6294206122034427
1,1,0.003509203013349634
1,1,0.13043482481951676
2,1,0.007445198353554893
2,1,0.003076874146028646
1,1,0.010526968858563357
1,1,0.00017893304669746622
1,1,0.0021275920602258527
2,2,0.02769465644786245
3,3,0.6913241353388488
3,3,0.9366406583193512
3,2,0.3963633881904201
3,3,0.9874219942143517
1,1,0.04576791819075918
3,3,0.9829928565180625
2,3,0.78188974433862
2,3,0.9416961171290282
2,2,0.009066148739875966
2,2,0.004414318044110111
2,3,0.5381558187008173
1,1,8.168293327003261e-06
2,2,0.09747240914876606
1,2,0.04948404876783331
3,3,0.9706989407553314
1,1,0.002745518671470387
3,3,0.9721469526196445
1,1,2.6025766812563654e-06
1,1,0.005468987703659391
1,2,0.013228501745332872
2,2,0.016879955732808014
1,2,0.02696230157331587
1,1,0.0009040970812774585
1,1,6.055342056190947e-06
1,2,0.00018926347239948117
3,2,0.3453442193224729
1,2,0.001888034610856005
3,1,0.020054009461369978
1,1,1.919542276206036e-06
1,1,0.0006102967132586894
2,1,0.006475195539801373
1,2,0.015537858975483087
2,1,0.07112538252599489
1,1,0.0003837607865654517
1,1,1.1366351313137834e-05
1,1,0.00538089789103653
1,1,2.233065958471534e-05
1,1,0.0023129929266559814
3,3,0.829897246859525
2,1,0.22298940792465768
3,3,0.7379628631132841
1,1,2.1757967189414802e-05
2,1,0.009582553240464892
3,1,0.09346595796703394
1,1,0.0019754325102071687
3,3,0.7175117656905418
1,1,0.0002948295867904595
1,1,0.003692456526921941
1,1,0.000328055884240467
1,1,0.00010397406704738687
2,1,0.0255331735051217
2,1,0.0035767445605667148
1,1,0.004970104246895615
1,1,0.0001930802160457117
3,3,0.9997092437860973
3,3,0.6671485237609638
3,3,0.5254347452103066
3,2,0.27751232300446804
3,3,0.8409948831954884
3,2,0.23606529451664665
2,2,0.2950103458205149
2,3,0.5566586057014536
2,1,0.007328179099869547
1,1,0.010766025769030595
3,2,0.38645348831154014
1,1,0.025957124608955034
3,3,0.8616613836887969
1,2,0.019198633903490327
2,2,0.011079021923950083
2,1,0.012924207219711997
2,1,0.10786777641748953
1,1,8.055768637934772e-05
1,1,6.0889396142188354e-05
2,2,0.28821180459064866
3,3,0.9946478254875057
1,1,0.11258864784926459
1,1,4.6606815993778936e-05
1,1,2.4301259486352703e-05
1,1,0.0001814284304294437
1,1,0.00024651814637792984
1,1,0.004029925524708775
3,3,0.848758480362769
2,3,0.9580393304435959
1,1,0.0015567609834109626
1,1,0.012911258292699204
2,2,0.18918990237601946
1,1,0.003702894103926213
1,1,5.77061905063596e-07
1,1,0.08550093969572255
2,3,0.6332762984964768
1,2,0.02802769982841022
2,3,0.6714474681722978
1,1,5.975727285615584e-07
2,1,0.005046273806172557
1,1,0.003876490567319282
1,2,0.01713379049592892
2,2,0.029190987734301278
2,2,0.058477016179326075
2,3,0.995470795323429
2,3,0.8794087878753912
1,1,8.776438965944917e-05
1,2,0.04662743898626248
2,2,0.09038477312689167
1,1,0.03667765155892821
3,2,0.40097024060041625
3,3,0.9923088465447777
1,1,0.003618942640237449
2,2,0.17811012842260326
1,2,0.15665742324781742
2,1,0.008722025196455388
1,1,0.000810587319515836
1,2,0.01474363717003287
1,2,0.036633817548574116
3,3,0.979978726029061
1,1,0.00019573674929088087
2,1,0.025316756165626692
1,1,7.181846219306669e-05
2,2,0.00721715563237435
3,3,0.649217313960248
1,1,0.0024317166065565554
2,2,0.25524016434399516
3,3,0.6851674178936451
2,2,0.3730217187611612
1,1,0.00010779186396433268
3,3,0.998773126287308
1,2,0.20119085254080357
2,2,0.45777004315760256
1,1,0.0030653683397474743
2,2,0.2767590141001365
1,1,2.1106088101570724e-05
1,1,0.00010618144028365112
2,1,0.016890927550540037
1,1,7.781996952486268e-05
2,3,0.5625681067876392
1,1,3.5890476731614366e-07
2,2,0.17537610048280386
1,2,0.06996838542647993
1,1,8.36971242468209e-06
2,2,0.03235689774216017
1,1,0.008404443924329758
1,1,5.119428618450688e-05
1,1,0.040378647672213525
3,1,0.047934624594972504
1,1,2.0819048297291783e-05
1,1,0.003802021383492213
2,2,0.11649795025239658
2,3,0.9183981097918856
