ANSWER,PREDICTION,PROB
3,2,0.3796773913010235
3,3,0.5932000422602529
2,3,0.5794504099056778
3,3,0.4048991587325307
3,3,0.5539261518961492
2,3,0.5556881893747228
3,3,0.4681418838751403
2,2,0.2828096480290346
1,1,0.09701860129850143
3,3,0.38149128778591374
3,3,0.6606036702477641
2,1,0.11986415366689387
3,3,0.4563629210803429
2,1,0.23081536288787796
3,3,0.6797688600297738
2,1,0.2312682911383748
1,1,0.10806001992211726
3,3,0.40518056776494293
1,1,0.1789460458433179
1,1,0.20093826675621057
1,1,0.19581673440821348
2,1,0.22095498420782061
1,1,0.12863894308229867
2,2,0.2132869173220878
1,1,0.11463512821233257
2,1,0.25813820965917583
2,1,0.18583440543392513
1,1,0.2540886004120258
2,2,0.1899551989648366
1,1,0.21891783544006269
1,1,0.08737263999441533
3,3,0.3477664384596874
1,1,0.2696504344832314
2,3,0.48538115302289236
3,3,0.5596008837809052
2,1,0.15738218951745542
1,3,0.37388336920590354
1,1,0.1846216243619019
3,3,0.45933209375652395
2,1,0.2006616469089497
1,1,0.08344457405409415
1,1,0.2892061425090963
2,3,0.4928260727281672
1,2,0.1887810788283745
1,1,0.16299547568010553
1,1,0.21122086001333984
3,2,0.3529900367997363
3,3,0.37998204762145676
2,1,0.33852626575774036
3,3,0.4412916111800878
1,1,0.15155753898733917
3,2,0.3740344176445364
2,2,0.22698828497995754
2,2,0.29785432301898945
1,3,0.4246463702272847
1,3,0.5515702497815598
1,1,0.28085578478097056
2,3,0.4405136801489833
1,3,0.48772825066893755
1,2,0.2954944624608674
1,3,0.4575954226176443
1,1,0.09699981187617382
1,1,0.13548525282351492
1,2,0.21113966704478457
1,1,0.09375021892116202
3,3,0.5883512011426368
2,2,0.2746908945021707
1,1,0.2113897187420018
3,3,0.41842498052225985
1,1,0.1393015194115532
1,2,0.277769081131272
1,1,0.23425915885791876
3,2,0.27972791825123683
2,1,0.18932701552928854
1,1,0.13243030214307697
2,2,0.2568484007679154
2,1,0.29448496126024326
3,3,0.3896327321628562
2,2,0.15273177161221815
1,2,0.28277542798959326
1,1,0.1778440970714362
2,3,0.49040209520292594
2,1,0.1288063848730795
2,3,0.6223450299296746
3,3,0.4852879306047585
1,2,0.24327716424913323
3,3,0.5675407393168413
1,2,0.3274667065183444
1,1,0.2989185934301824
1,2,0.19498703755669894
3,2,0.286863890053994
1,2,0.21557945446459545
1,2,0.23438476142428882
1,1,0.19384245266093356
3,3,0.40831512360422656
1,1,0.110738809804244
3,3,0.6238383391707802
1,1,0.30134383481502114
3,2,0.32335419829294154
3,3,0.5899045093983198
1,1,0.10938124574865155
2,2,0.3484137330781809
1,1,0.29488478243717386
1,1,0.160407139762565
1,1,0.19737309868052488
1,1,0.12081591199143354
1,1,0.19824525104671128
2,1,0.31893511182160916
2,2,0.2707214681857722
1,1,0.20108081700795993
1,1,0.16780525278713607
1,1,0.14255651580467602
1,3,0.45565136011669793
1,2,0.36198897655388934
2,1,0.267021098022545
3,1,0.17354806409403467
1,3,0.4902268355530325
1,1,0.10302767175323974
1,2,0.29567481598631357
2,3,0.5920178802378517
1,1,0.20666176815550036
2,3,0.41236425326598847
3,3,0.42722102380162474
2,2,0.2639660136908313
3,3,0.53993311367997
1,1,0.2333186407525036
1,3,0.47534809452012383
1,1,0.16586586348444032
1,2,0.20744514595585806
2,3,0.4904726695702701
3,2,0.3522782780613754
3,2,0.22233524444615876
2,3,0.40028024986877725
1,1,0.25423112890534916
2,3,0.3979364711242493
2,1,0.28333693617393935
2,3,0.5782492856898868
1,1,0.24866608215337418
1,2,0.15217277418691666
2,1,0.24637055767406632
1,1,0.19951548622717952
2,1,0.21771053391597314
2,2,0.27239278685843654
1,1,0.11648177685736677
1,1,0.10375962823865159
3,2,0.36339390334117455
3,3,0.36839259238844596
3,3,0.44065481683897756
1,1,0.07535369022114785
2,3,0.4569047761863611
2,1,0.24774729197968667
3,3,0.5263124916773271
2,3,0.4615687581202079
1,1,0.20513992016464322
1,1,0.13616394889988426
2,2,0.3602442648889628
1,1,0.15216616163823202
3,2,0.39377212821588775
3,3,0.4483121862294835
3,3,0.6252241383482852
3,1,0.2533615144665746
1,1,0.11025358676677145
2,3,0.40713833505424435
1,1,0.1018735855281695
2,2,0.23749981408864415
2,3,0.4438125405020965
1,1,0.17389565783021557
2,2,0.16978042215324637
3,3,0.6743285564849014
3,3,0.46839340685378106
3,2,0.27921015711511843
1,2,0.2407984277672071
1,2,0.3433798751292483
1,1,0.13479209699935107
1,1,0.09714761768625065
1,1,0.100634528833011
1,2,0.16529801739149522
3,3,0.5646042602516609
2,1,0.23257009060918332
1,1,0.2844638651304483
2,3,0.5728870258657747
1,1,0.18591761037675833
1,2,0.15931661644546527
3,3,0.47659023684581603
1,1,0.33495560602903746
1,2,0.21970197594634552
1,1,0.13858157368912732
1,1,0.22706101471799114
3,1,0.3599160584914629
1,1,0.06889473781340177
3,1,0.33961392618031844
1,2,0.20996621655936387
1,2,0.14060970618412008
2,2,0.3390185308756941
2,2,0.2689233095324482
2,2,0.30755375241900623
2,2,0.23305630146237635
1,1,0.16619248872560954
1,1,0.10318637962121421
1,3,0.4123117902101692
1,1,0.2041326135904566
2,3,0.4245534476498822
3,3,0.4093158975805759
1,1,0.26310648342641113
1,1,0.100122717349967
1,2,0.27389516671175995
3,3,0.5167297475670705
3,3,0.5696232615789021
1,1,0.16276572197659556
2,1,0.12339967304660618
1,1,0.14033082667072408
1,2,0.17064548158017576
2,3,0.46964921041479635
3,3,0.3730809947240782
3,2,0.25545844825088637
2,3,0.6283499501235901
1,1,0.11045711310798711
1,1,0.22158693295356888
1,1,0.34260867313996335
1,1,0.16569701677768997
2,1,0.11136089701142239
2,1,0.1722684126375979
3,2,0.2950067598097179
2,1,0.23382843133936734
1,1,0.2371222803115633
1,1,0.1589126939017821
1,1,0.1469881263998476
1,3,0.47349622562419763
3,2,0.34234233217705556
1,1,0.11834608827681152
2,3,0.46341632189703424
3,3,0.3812871859247354
2,2,0.33654703823200804
2,3,0.41709643183954365
1,1,0.2343328519759682
1,1,0.1628717199849213
1,2,0.27252794832449967
1,1,0.09990340700467673
1,1,0.0962722074707023
1,2,0.35759434712661703
1,1,0.1000927215184707
1,1,0.1057552762120177
2,2,0.2568474950546012
1,2,0.2956364380419705
3,3,0.6742125346374094
2,3,0.4384497617474134
2,1,0.11941682285667214
1,1,0.25942965378264354
1,1,0.21696537631458834
3,3,0.5190782472128638
1,1,0.14353297470944476
3,3,0.3885250421076366
1,1,0.31684528098485587
3,3,0.521707944070899
1,1,0.15293388688531884
1,1,0.2152253837378162
1,1,0.2121091191491474
1,1,0.22495784624557313
2,1,0.13589465832114478
1,1,0.1047567582721685
1,2,0.3231728177137266
1,1,0.30455049849748167
2,3,0.41444060726224785
1,1,0.10482616407484181
1,1,0.06744854142376451
1,1,0.11668392556822196
1,2,0.32718618325948207
1,1,0.10553394329072809
2,1,0.2599246650838065
2,3,0.3857975005883909
1,1,0.0786514484350251
1,2,0.21372090651250378
1,3,0.36249390339706644
1,2,0.3683808233107601
3,3,0.3656058849308378
1,1,0.15547804326410797
3,1,0.21645288921732686
1,1,0.11217867795238892
1,1,0.16896651023028944
1,1,0.1535970486931977
2,2,0.3282688314379139
1,1,0.0808563015006741
2,3,0.3606113729833325
1,1,0.2277462768902404
1,2,0.3048444275736101
1,1,0.18078710798768285
3,1,0.1427356487756163
1,1,0.08273135928216678
1,1,0.12468958970380928
3,2,0.3245031479391078
3,1,0.26641389871692744
2,3,0.421003871862915
1,1,0.24341099855462306
1,1,0.13188068113126103
1,2,0.1578922851427374
1,1,0.3307923421272425
1,3,0.48097091612947046
3,3,0.42526545789202524
3,3,0.4976555458612653
1,1,0.21782241310896375
2,3,0.39313592012535553
1,3,0.4280010583478412
3,3,0.5500365444474431
2,3,0.49669008403357395
3,3,0.5089078945183377
1,1,0.16533857761482712
3,2,0.18182785194638282
1,1,0.21114667665892584
1,1,0.262532727289596
1,1,0.14759125974188622
1,1,0.1333335725105863
1,1,0.15493095165742873
1,1,0.18916933738040245
1,1,0.23507230452921324
1,3,0.39198641850513316
1,1,0.11271446540421788
1,1,0.10509075003116765
3,3,0.4997884501007432
2,2,0.26548419324878064
2,2,0.36333789758678947
1,1,0.10144397527501975
1,1,0.14723456274036129
2,1,0.2566331581402261
2,3,0.38408172184586115
3,3,0.6499511981707556
1,1,0.30009549966593957
1,1,0.2428626828328448
2,2,0.3129718717247833
2,2,0.24780018375091875
2,2,0.2768574952904113
1,2,0.2955001619253095
2,2,0.2334927095171807
1,1,0.2873636032855555
1,3,0.3602809374347548
1,2,0.22846836122584452
1,1,0.09381320408796884
2,3,0.34991366926576056
1,1,0.15353289802210357
1,1,0.2063490833868636
2,1,0.25164033430481103
1,2,0.1939346557834439
1,1,0.18776143951771498
1,1,0.10616063023814279
2,1,0.28266980244552603
1,1,0.17387837536530154
2,1,0.19880270922703883
3,3,0.654100713915991
3,2,0.22443110923188644
1,1,0.15471229269907033
1,1,0.08388944567227596
1,1,0.24737476324236884
3,3,0.4772981468839844
1,1,0.12128004637596694
1,1,0.07349883078656146
2,1,0.1276814665399224
1,1,0.10251377994492623
1,3,0.3827322965466138
2,1,0.19080857861654554
1,1,0.22760409107916615
3,3,0.628485859944713
2,2,0.3334116985311534
1,1,0.15325777759536532
2,3,0.6162186934883049
3,3,0.3630489805752874
1,1,0.10719752350239352
1,3,0.3384145535683059
1,1,0.2403527916033372
1,2,0.36634375775908273
1,1,0.31962080859936565
1,2,0.33608342484855797
1,3,0.38335366801586124
1,1,0.19841011988910823
2,3,0.446886628754889
1,1,0.2547838853636324
1,3,0.43872972522253306
3,3,0.5797608510125835
2,1,0.31217956166959393
1,1,0.20286147303166274
1,1,0.17581861715418207
1,2,0.12135295679376601
