ANSWER,PREDICTION,PROB
1,1,3.57053429868528e-06
1,2,0.14864136080226223
2,2,0.28002768149015045
1,3,0.7218943517215601
1,1,0.02238349298458871
2,2,0.18733328791341333
2,2,0.06084560461364617
1,2,0.009116615236843494
1,1,0.009221023490476231
3,3,0.4988570557182784
1,1,0.007427545981171139
1,1,0.07868589010519697
3,3,0.9251609104487439
3,3,0.9202120332423703
1,1,0.0007315351042831681
1,1,2.8937774679705916e-06
1,2,0.09673190775367203
2,2,0.1457539514589552
2,2,0.35380654061289235
2,2,0.2587798725588058
1,2,0.17553091609576552
3,3,0.9998674491105745
2,2,0.008122875865817215
3,3,0.9717943230266588
1,1,0.0006099711083971189
1,1,0.025575129661210408
3,3,0.999850418515964
1,2,0.015360880954339375
1,2,0.3208583723108543
1,1,0.0019037062441465869
1,1,0.02161337026426898
1,2,0.18999673030665323
1,1,0.002900892118554717
2,2,0.15993332583750913
3,3,0.9857895425219262
1,1,0.004511807759449613
1,1,0.0006573161863937707
3,3,0.9110615656043841
2,3,0.7230506893359618
3,3,0.9972770327706801
2,2,0.06682380459725146
3,2,0.27124661689390006
3,3,0.997489862978421
2,2,0.0038827723666515356
1,1,0.002472836156746397
1,2,0.008248910743096626
1,2,0.0017880761903684512
2,3,0.8502161777182342
2,2,0.4905216988170449
1,3,0.5968423129724225
1,1,0.0017708399249188626
2,2,0.021475883548394338
3,3,0.9999678576769243
1,1,0.013235828806221319
1,1,7.864415014742307e-06
3,1,0.013124742778038883
1,1,0.0006568775576608499
2,2,0.0548669883395824
1,3,0.7614327712431432
1,1,0.09358912310919786
3,3,0.8535431654288186
1,2,0.06960237283460104
1,2,0.09126935874509944
3,2,0.1222261917041888
1,1,0.0051127155703832045
3,3,0.5327642835728738
3,3,0.5028528528198559
1,1,0.1378942470989184
2,2,0.3556415541252495
1,1,0.0013977943295682075
3,3,0.9312014432208152
1,1,0.024119901120900712
1,1,0.0003859787614698411
3,3,0.9995450156585375
2,2,0.07156043356590032
2,1,0.010346785367632444
1,1,0.019198431382812263
3,3,0.7623459319672332
2,2,0.3208161082486808
2,2,0.1983206366877498
1,2,0.002962908980013595
1,1,3.347374687167315e-05
3,3,0.9986940949342127
3,2,0.14129556614530492
1,1,0.00040071240925764113
3,3,0.6266051590362764
1,1,0.3154407158769946
3,2,0.2688298355868876
1,2,0.3569009517367398
1,1,0.0006612963474198505
2,2,0.0832101366324771
1,1,0.000443024270975777
3,3,0.9999957607073517
2,2,0.0739593095068893
2,1,0.297899304944996
1,1,0.002275259927105159
2,1,0.0035218664961626273
2,3,0.9760479654312256
1,1,0.11307542699387473
2,3,0.8195912192589918
1,1,0.00827009814621706
2,2,0.09464227058999443
1,2,0.05010499352029545
3,2,0.43653102327523313
2,2,0.06668576982341123
1,1,0.0001539635790432608
2,2,0.014144305891002937
2,2,0.027367302583032303
3,3,0.8806060341084799
1,1,5.221068925529788e-05
3,2,0.4195225048908728
1,1,5.582229913272524e-05
1,1,0.0042978813552723896
2,2,0.04199398110224452
1,3,0.8582044730762092
1,1,2.9038121006226145e-07
2,1,0.09230185320323492
1,2,0.13726552572402578
1,1,0.00025234594104045016
1,1,0.0006858147673969988
1,2,0.015339710359043374
1,1,5.7674425757988635e-05
3,2,0.07731802345500254
1,3,0.4534962253937823
2,3,0.9538479400668909
1,1,0.0009318840750813202
1,1,0.0060691962726433304
2,1,0.013225151358878137
2,2,0.008595691478124279
1,2,0.0013293225670078697
1,1,0.11635786092973721
1,1,0.0013602846617054604
1,2,0.09678827533036825
1,2,0.10873241344741548
1,1,4.903724434795537e-05
2,1,0.0019154444130123542
3,3,0.8831934210295551
1,1,0.0013639735734645466
2,1,0.001126512969768312
3,3,0.5489546314639008
2,1,0.004395727030175752
1,1,0.008504194249944454
1,1,0.005182122909851016
2,1,0.002988268811463622
1,1,0.0001666355342164444
2,1,0.023721844003245028
2,1,0.002297525332560439
1,1,0.010499706171034042
1,2,0.1831898634923859
1,1,0.003837917814598582
1,1,0.001368237745254836
2,3,0.7326428313054288
1,1,2.033598157806087e-05
1,2,0.05556340988996954
2,2,0.041350585601192
2,2,0.18523220265098803
2,3,0.6272025342778281
3,3,0.9983773527023183
2,1,0.0397118773127365
2,1,0.017777319928857872
3,3,0.8791771415832116
1,1,0.0007170330814621418
2,2,0.018637001858058982
3,2,0.15090456953495662
1,1,0.02089091301990555
2,2,0.016950665459145257
1,1,0.07034922569603023
3,3,0.9999815204619041
1,1,1.853436604371204e-06
2,3,0.9744256483644717
2,2,0.11752052696126362
1,1,9.400816400972753e-06
2,1,0.015794159411435478
2,1,0.013905742897230176
1,1,0.00282884267531505
1,1,7.264887046493172e-05
1,1,0.016511398870711954
1,1,0.008856927579758443
1,1,0.0001969091396388806
1,1,1.1729205919069349e-05
2,1,0.04248110953944451
1,2,0.009448391634591704
2,2,0.07194751472573686
2,2,0.25636083718210256
1,1,7.03941541797505e-05
3,3,0.9999464395658786
1,2,0.11818702203517077
2,2,0.07516929841441838
3,3,0.6052068263628081
1,2,0.14837659578704387
1,1,5.713418761994542e-05
1,2,0.15793520848881643
2,2,0.23866885098787982
2,1,0.2270394007763769
1,2,0.016603781617903258
3,3,0.9934023320023563
1,1,0.0013259326757630197
1,1,0.0001282902099689401
3,3,0.8850324263749327
1,1,0.0022174362021275067
2,1,0.0038938933218661395
3,3,0.9720598209000509
1,1,0.0019601386864722403
3,3,0.8860563616450245
1,1,9.554295953598038e-05
1,2,0.18532210093010054
2,1,0.002688549498467436
1,1,0.2698536118646772
3,2,0.4875471917282342
1,2,0.16300679650626695
2,1,0.00941768741974789
2,1,0.005368724374937316
2,3,0.8363870701994437
2,1,0.013386289475582886
1,1,0.0001641200768924968
1,2,0.0057250283067580765
3,2,0.34900215465382844
3,3,0.9947575460621136
1,1,0.00021002382451590322
1,2,0.027409597447926988
1,1,0.0006242489953869734
1,2,0.20324774257897105
2,2,0.0022934176660658638
3,2,0.06642765653896907
3,3,0.9254597979670831
1,1,0.004430494143173898
1,1,0.13218696332646426
3,2,0.40245830210148
1,2,0.12260086203236725
1,1,9.403449932423769e-05
3,3,0.9979650591625772
3,2,0.07624024438027682
1,1,0.140559318409594
2,3,0.4755961171203353
2,2,0.07420293250013445
1,1,0.00046837233079208886
3,3,0.8863301020552423
1,1,0.0010666344056196081
3,3,0.9999914575663424
1,1,6.374666396338906e-06
2,2,0.40621026621101713
3,2,0.3249687208448773
2,1,0.1686510135640666
1,1,0.001034134681065775
1,2,0.0055138824104838564
1,2,0.030850798305284
2,3,0.727031208206828
1,1,0.008311868885501974
2,2,0.02796622008232013
1,1,0.0042109695495439045
1,1,0.01831522456721893
3,3,0.9770540804186642
1,1,0.0017396810554739439
3,3,0.758035888181092
1,2,0.0025839562582652374
1,1,0.00016993371680856998
1,1,0.006776183449838536
1,1,0.006090087727892214
1,1,0.0005097240604262401
1,1,4.498057096268888e-05
3,3,0.9999993237454988
1,1,0.05351397533030063
3,3,0.45840263407036075
2,3,0.9779472038304128
1,2,0.171331730125426
1,1,7.996066659199834e-05
3,3,0.9969967968470765
1,1,0.03596729975663386
2,1,0.002051060827907699
1,1,0.003398721673204984
3,2,0.011228923552606546
1,1,0.0006379872274262645
1,1,5.267864857180389e-06
1,1,0.0018863893681897088
1,1,1.1889602097015819e-05
3,2,0.19465795131295405
2,2,0.315600092244855
1,1,1.5533672758327344e-05
1,2,0.0086709405255875
3,2,0.1138509067864062
1,1,0.0006318409672049487
3,3,0.6210591142706412
1,2,0.06508456828004505
1,2,0.018652543998090666
1,1,0.04284274915491524
2,1,0.2002864390957535
1,1,2.155699058743073e-06
1,1,0.04083686009164548
2,1,9.702910815545732e-05
1,1,0.0007631219260918913
2,2,0.11237113144726969
1,1,0.0004974826201081536
2,2,0.10836206140244237
1,1,0.001694031574285894
3,3,0.8551188953629921
1,1,0.0005001501247263757
1,1,0.0009157311633549145
2,2,0.0043553109511139075
3,3,0.9512587762593909
1,2,0.01576295585689458
2,3,0.4596100587763138
1,1,0.002644363536155367
1,1,0.001897268881814929
3,2,0.05477916096287965
2,2,0.028625437117686295
1,2,0.19635916967607803
1,1,0.0018030539655270411
3,3,0.9994242016250234
2,2,0.30133516441144476
1,1,0.005559795118804274
1,1,0.0011493078347490071
3,3,0.9931729218051399
1,2,0.019957590171185226
1,1,1.2619096328235794e-06
1,2,0.002919948378606828
3,3,0.50400767697293
3,3,0.7774962280551644
1,2,0.008285494600911516
1,1,0.0007822845847960859
3,3,0.997970375256981
2,3,0.5090447037701229
2,2,0.05749258810620806
1,1,0.0017465484730598945
3,3,0.8920096334932635
1,2,0.11476144092987427
1,1,0.056698943722669065
3,2,0.424322989714604
1,2,0.02813420473727395
1,2,0.06160959264343835
2,1,0.2561057847028611
2,2,0.1738022423288876
1,1,0.03824982344514461
2,2,0.06390456017604292
3,2,0.04177343403788258
2,3,0.969124807518977
1,1,0.010942019687080458
1,1,0.009887050626646328
2,2,0.30605928098245094
1,2,0.0022447437467079485
3,3,0.9984673665295378
1,1,0.0005570585746289938
1,1,0.0002116853773311385
1,1,0.00030419370631158183
1,1,4.13582109083972e-05
3,3,0.9993735342414758
2,2,0.22794947096060209
2,1,0.02335871834802974
2,1,0.004331680161757021
2,3,0.7395891640666915
1,1,0.002078006257770115
3,2,0.12594152344306234
2,3,0.8754623924148756
1,1,0.07370047272939531
1,2,0.01368709348275609
1,1,0.0002656136005475545
1,1,0.08760655813978525
1,1,3.923723456924102e-05
1,1,0.0003366080082326653
1,1,0.0003497258176661298
1,1,2.8353558388653442e-05
3,3,0.6678634428939345
2,2,0.266472086758782
2,3,0.7359369683330691
1,1,0.0008093216203291423
1,1,1.076679438651263e-05
1,2,0.011808753575554566
2,3,0.8797334383437986
1,1,2.99623205378319e-06
1,1,0.02744430872980681
3,3,0.9841561576532656
1,1,0.00014039137895495912
2,2,0.16839303981050463
2,1,0.00032236812855888805
1,1,0.18681352073445162
1,1,0.0025213759508580305
1,2,0.31445036636467016
1,1,5.120708196414518e-06
1,1,0.0007713556056867238
1,1,0.000674111109315667
2,2,0.05593796077504204
2,2,0.24683911512552312
1,1,0.0002557878483631032
1,1,0.0015883641011500457
2,1,0.1010753660637174
1,1,0.003986621893597722
2,2,0.17625534546258748
1,3,0.7860775280563104
2,1,0.20174134230765656
1,1,0.016967919168199813
1,1,0.0010921528774318183
1,1,0.0005267390601397951
2,3,0.6926482803950168
1,1,0.022771992640783792
2,3,0.7671630777254953
1,1,1.961398101770284e-06
1,1,0.012982100309848824
1,1,4.465490735714218e-05
2,3,0.3930705428264985
1,1,0.0010868891439930934
1,1,0.061143508687861545
3,3,0.9952324655228784
1,1,0.004299194314641169
2,3,0.9992186165979655
3,3,0.9275765968872378
2,3,0.9635820148942207
3,3,0.9202656627968723
3,3,0.9839353132966668
2,2,0.3111750163627446
1,1,0.0005029012106282734
1,1,2.0820350258749962e-05
1,2,0.07104773797131012
2,2,0.03583840865608901
1,1,0.0017472251246136868
1,1,0.026326989663480196
3,3,0.9983193965762209
3,3,0.9900438995084806
1,1,0.008208902948740509
2,3,0.9601059258756827
1,2,0.027579259150486625
2,1,0.011180989788706507
2,1,0.020636630220307192
2,2,0.0010963087331785253
1,1,0.0003527884459213342
3,1,0.0056977170985327286
1,1,0.00010904006756410452
1,2,0.08629700682110725
3,3,0.5301854251922608
2,1,0.11293670775728729
3,2,0.07867990133044422
2,3,0.8379528719111182
3,2,0.022780787778169366
3,3,0.987519859406891
2,1,0.040466424216475935
2,2,0.4674327478857799
1,2,0.018522532252364644
2,3,0.9349134879272322
1,1,2.2782102235043568e-05
2,3,0.8523051399298128
1,1,0.011471953515938074
2,2,0.250766614991125
3,3,0.7577072466874913
3,3,0.571791318898164
1,1,0.012557744044515144
3,3,0.9999980363767773
3,2,0.0626152010720223
3,2,0.2966236767777895
2,3,0.7395615641990414
2,3,0.8597973693285599
2,1,0.11030534193246903
2,2,0.07318687618663997
1,1,0.006867362311862947
1,3,0.5270352602798315
1,1,2.9934124602705536e-06
2,2,0.1468952400969138
1,1,4.814775524800648e-05
1,1,0.010334392681307118
2,2,0.0560497921539759
2,3,0.5320287052270144
1,1,3.975278517157771e-05
1,1,3.053747850459459e-06
3,2,0.3158847270520239
1,1,9.99551538062312e-05
3,2,0.004519200204285325
2,1,0.0021416044589955036
1,1,5.409894519248781e-05
1,2,0.04831244448468846
3,2,0.20054132681405407
1,2,0.0048844912907052415
2,3,0.5208575575379368
1,2,0.06644343513197949
1,2,0.057382584205572074
1,1,0.00038409080570546336
1,2,0.08912735321393558
1,1,0.004026295963434346
1,1,0.07047277616452198
2,3,0.9599903734354589
2,2,0.04713074690730486
2,2,0.21873959304977017
1,1,0.003962203732944239
1,1,0.00022601929141162844
1,1,0.00012775456729381576
1,1,0.0032395615304723776
3,3,0.9284893087340665
1,1,0.0003642102246019289
2,3,0.7467326050807023
1,3,0.516953053858081
2,2,0.0017793868303445487
3,2,0.037794517438731856
1,2,0.32319710191560586
1,1,0.0012593585617573858
1,1,0.0008906328140903607
1,2,0.0011578992514392579
1,1,0.01386395761455556
1,2,0.15480706936979233
2,2,0.1786438074447512
3,3,0.9328366606058203
3,3,0.9983366589707732
1,1,0.06542931491939476
2,3,0.928788872268286
1,2,0.006073153203046118
3,3,0.9945503815569289
3,3,0.644239645283444
2,2,0.1296664409350854
1,1,6.326452503142903e-05
1,1,0.004444999703799061
1,1,0.0010739895207391601
1,1,0.0006784068275419569
3,3,0.8793816392915063
3,3,0.5697294149848208
2,2,0.4865263449826117
1,1,0.04502236742483243
1,1,0.026761667494519432
1,1,0.038822142646210894
1,2,0.02602768120073697
3,2,0.22862982141027646
3,3,0.9927327409451587
1,1,2.0215627963089482e-05
3,3,0.9963728401224713
3,2,0.25994996817394933
2,2,0.4319241222727865
3,2,0.20633360713494006
3,3,0.9928666558226639
2,2,0.06344332828071443
2,2,0.15936463194784198
3,3,0.8476896340764314
2,1,0.127859844451632
3,2,0.1816188811490516
1,1,0.00202288840376273
1,2,0.01416980536368479
2,1,0.020157069794408632
2,2,0.006630543688399655
1,1,0.0022641576749720654
1,1,0.0019955438159950665
1,1,0.0016385066583762592
2,2,0.11774071967643505
2,3,0.7054745434758196
3,2,0.12275688118205154
1,1,0.0008406056767279889
1,2,0.3010360942394344
1,1,0.0064649181701968055
2,2,0.01712299369351683
1,1,1.227499799408454e-07
1,1,0.034454716936110345
2,2,0.42068286310633196
2,2,0.20128721150817927
3,3,0.9998195228831919
1,1,0.011911377438996255
3,3,0.9698322394770382
1,1,3.7181464114951476e-05
1,2,0.014196585477688414
2,1,0.004582388783467303
1,1,4.9102056205788035e-05
3,3,0.7556121026671152
1,1,0.0002748704468678816
2,2,0.04841327010487948
3,3,0.9090263086541113
1,2,0.015329101062080346
1,2,0.19478648626519174
2,2,0.005486190062719333
2,3,0.7350480353364485
1,1,0.00013430498975956095
1,1,0.03480549500168456
3,3,0.7860779281520901
2,2,0.11370152193926479
3,2,0.2479732524796317
1,1,0.0029817296485014676
3,3,0.9941038120600629
1,1,0.03339850491658545
3,3,0.8913821819432901
1,2,0.30270512916497155
1,1,0.011946405397066364
3,2,0.19979681843550373
1,1,3.131493319145345e-05
1,1,0.029213830256723965
1,2,0.24060294475583266
2,2,0.3597169512981563
3,3,0.9909404191080983
1,1,0.0016042891390894787
2,2,0.32979687533741353
1,1,0.0005953881028950093
2,1,0.14828089971426686
1,1,0.002804643934862558
2,2,0.005178627378021725
1,2,0.18498724215862739
1,1,0.0006555805040052976
2,2,0.30273914171074756
2,3,0.5665339433514673
1,1,0.007679896742390283
2,1,0.0007643209017622808
1,1,0.01702148975048784
2,2,0.01417999155013331
2,2,0.0015961494185714857
1,1,0.01503057212049938
2,2,0.28607690359225474
2,2,0.30145574896593447
2,2,0.0604105029979726
2,3,0.5985947406091099
1,1,0.00015282546124035306
3,3,0.6862846563750971
1,2,0.22887983684685798
1,1,5.60801853344823e-05
3,3,0.9881831103512688
2,3,0.7677843427692361
3,3,0.9984036523083077
2,2,0.014905673764427163
3,3,0.9207708386317665
2,2,0.022924543823630943
2,2,0.027039599281284826
2,3,0.8138265476593344
3,3,0.8421865614065855
2,1,0.00041885500842533366
1,1,0.00017512008037075385
2,1,0.0012694703002272749
1,1,0.04708354899840719
1,2,0.3231596858893943
3,3,0.9996303570191162
2,3,0.8103819004074536
1,1,0.0021776559894751517
1,1,7.088853231343965e-06
3,2,0.013204500025532454
3,3,0.8235279435440382
2,2,0.34189677525702056
1,1,0.019974661870943756
3,3,0.9998816014439343
2,1,0.09152015551388876
1,1,0.0016121790183135345
1,1,5.892686108713048e-06
1,1,0.0007527383251279196
2,2,0.014870014716464345
1,1,0.002169915481728701
1,1,0.00013696818456003138
1,1,0.0016655095350526174
1,1,0.20893321059304173
1,1,6.591038183425769e-05
3,3,0.9995514780631861
1,2,0.10941670956288115
2,2,0.2851368464144392
2,2,0.02703994816798711
1,2,0.042579501351322505
3,3,0.9999237573709775
1,3,0.671520834927542
2,1,0.001523015832618284
2,2,0.06424133637270361
1,1,0.0013900735869051995
1,1,0.0036172045971290365
1,1,3.977590340166171e-06
1,1,0.03068595883997976
1,1,0.048910910648516374
3,3,0.678124704991612
3,3,0.9620791186566066
3,3,0.9907055403662568
3,3,0.9986141812905243
3,2,0.2675992404592869
3,3,0.8749034451130753
3,3,0.6132613202342907
1,1,0.0028077822729487174
3,2,0.3241077534674356
2,1,0.2833670643678982
1,1,0.016872865820377805
3,2,0.10932201070371085
1,2,0.09003480572505743
1,1,0.02063293274496896
1,3,0.8165679143868768
1,2,0.05016990065045259
3,2,0.07713517690586211
1,1,0.00047898598882320227
2,3,0.3833666129021776
2,2,0.23436908828751707
2,2,0.09265764487276298
1,1,5.1887048456061944e-05
3,3,0.6512987994017253
2,2,0.046545539312328
3,3,0.9866580911911781
1,2,0.08659012123151756
2,2,0.17245083102347075
1,1,0.0024853759700496185
1,1,5.0055169743382904e-05
1,1,0.007978520582235927
1,1,0.008079997115740919
1,1,0.00680428576019
2,2,0.12741556688048977
3,3,0.999937674056149
2,2,0.07079114074065343
3,3,0.999984472185509
3,1,0.005128742278891894
1,1,0.00113143291391874
1,1,0.0018660570640715122
1,1,0.00034309782414661006
1,2,0.08883822482426239
1,1,3.669038189111628e-05
3,3,0.9948553737957843
2,2,0.22921890343631499
3,2,0.12484458588629345
1,1,0.010375330388189547
2,2,0.019853510950025993
1,1,0.001994217055889049
1,1,0.02134070190510584
1,1,0.05384538150052055
3,2,0.46326307587601373
2,2,0.04322435579524486
1,1,0.07836139700457699
2,3,0.6704731030264199
1,1,0.000830093344615491
3,3,0.6596603666514812
1,2,0.07102167505174883
1,1,0.0015550523854212317
1,1,0.00011841283179776588
3,3,0.9734902532622833
1,2,0.09680483859778094
2,1,0.04552700011196106
2,2,0.10093301175083061
3,3,0.803951981575575
2,3,0.5941331880766064
1,1,0.0001560830120633437
1,1,6.065139408265544e-07
3,3,0.9996970371225529
1,1,0.0007755694100725534
3,2,0.17146118095924448
2,1,0.0653667587401876
2,2,0.119436267813552
2,1,0.025899072744345233
2,2,0.34562063715713487
1,1,0.0001748927452417018
3,3,0.97799839723271
1,2,0.004222470631057718
1,1,0.0024375896902007694
1,1,0.0028011946459237857
1,3,0.4554264131114745
2,2,0.19741161406118463
2,2,0.2613930717479774
1,2,0.060262707073097395
3,3,0.9999024501956765
3,3,0.9201653170388638
1,1,0.05034306569334373
3,3,0.8889581610886778
1,1,0.0038570884987927973
2,2,0.1773001313734878
1,2,0.27708924719060984
1,2,0.024271025822262458
1,2,0.017318949918321336
1,1,3.3061422166631915e-05
1,1,0.002176167276466741
3,3,0.9998256122433137
1,1,1.4796686679973303e-05
2,2,0.15862532157411802
1,1,8.207019635595404e-06
1,1,4.1201983835336354e-05
1,3,0.9192466916821388
1,2,0.09929825454570336
2,2,0.15637008591648113
3,3,0.6909771048576726
1,1,0.03316293903013485
1,2,0.07109075154314506
1,3,0.6657379564185059
3,3,0.9841827528177346
3,3,0.997392051732035
1,1,0.005361334940803674
1,2,0.0015187144142485077
1,1,0.0034576858169919037
1,2,0.23972710243580167
2,2,0.302322425098392
1,1,0.031129719001780843
1,1,1.3845942139969395e-06
3,2,0.2556793243487931
1,1,0.016197167090014696
2,2,0.10025443336560969
2,3,0.8340643585019615
1,2,0.25104173658542667
1,1,0.008439516213303995
2,1,0.05338923144639241
2,2,0.019559440722530137
2,3,0.9037160308722572
1,1,0.00016378881178803585
1,1,0.0042558151209472015
3,2,0.07517706784470925
1,1,7.91622343256637e-05
1,1,0.011810115234539455
2,2,0.011430001899867016
1,1,0.0033676543397263073
1,1,0.017993248194441102
1,1,0.030550736651657574
2,3,0.4713122103229612
1,2,0.01839169846755812
2,2,0.03279187460585924
3,3,0.8683352639347607
3,3,0.9463337235544992
1,1,0.001160386197338734
3,3,0.8278119419318922
1,1,0.000996626149104769
1,1,8.850883915391736e-05
1,1,0.0016453878656918573
2,2,0.23053309070557942
2,2,0.06300120999381911
3,3,0.7203737651617139
3,3,0.9977330091987318
3,3,0.8656377090422875
1,1,2.7772896213212106e-06
1,1,0.011760669029163508
2,2,0.030207882194786678
1,2,0.008031679213916771
3,3,0.9464879296319234
1,1,0.005159566366722189
1,1,0.0010868550939405596
1,1,0.0005842589268931309
3,3,0.9977599822734539
2,1,0.08006060663312392
2,1,0.3281497346084976
3,3,0.553056979933703
1,1,0.0007741650394625905
3,2,0.025023569853166405
2,1,0.017315896831352505
1,2,0.06827737792467846
1,1,0.020537453640707012
3,3,0.9136157751315708
1,1,0.01051822786303486
2,3,0.9948070605756866
1,2,0.012691809105020824
2,3,0.9727762135070976
2,1,0.0002399071418932706
3,1,0.0029146442217485575
3,2,0.15986897381684897
1,2,0.34496509340851234
2,3,0.7759278151962113
2,3,0.580644764854462
3,3,0.9897223431724993
2,2,0.09072895745111216
1,2,0.10226633291452064
3,3,0.9959602809191228
2,3,0.5180383513070087
2,1,0.0379052135616107
2,2,0.1532871331760659
3,3,0.7058850843189421
2,2,0.14753695277660117
1,1,0.003915911450722538
1,2,0.2780526020000128
1,1,0.009391059634541525
2,2,0.048543650872235986
1,1,0.0010868558217633415
2,2,0.07920708084949714
2,2,0.04163128454344375
1,1,0.006903299449895475
1,1,0.0013508226653375852
1,1,0.00052947988664427
3,2,0.32211534029453703
1,2,0.08332477613683
1,2,0.006588571960310504
1,1,0.0017922352859610846
1,1,0.0019678925946924296
2,2,0.2804375351592074
2,2,0.12756228344930898
2,2,0.4430913382094618
1,1,0.00012857994125162954
3,3,0.9790637383688714
1,1,0.00948804988422574
3,3,0.9903715517485561
1,2,0.24637410710612886
1,2,0.001651469727183037
3,3,0.9886688406325504
1,1,1.0071899124952105e-06
2,3,0.6527583820309042
1,1,4.026376667736594e-05
1,1,0.004062647289801812
1,2,0.10327684041372961
1,2,0.29050600525888653
2,2,0.362214297846046
3,3,0.8398455234016038
2,1,0.005575058803896199
2,2,0.031724230026971764
1,2,0.008487498533543643
1,1,0.002592796165333744
2,2,0.15119846616814486
2,2,0.45204212171074676
1,2,0.01922182285435192
2,1,0.04365118012892117
1,1,4.502095520785111e-06
1,2,0.10990610854666885
1,1,0.00029240480079931386
3,3,0.9830051035107934
2,2,0.01594845756839846
2,1,0.10241618406775985
1,1,0.0003935229775035219
2,2,0.2531677485290446
1,1,1.034241225995881e-06
1,1,0.00141827708660574
3,3,0.9956498460817239
2,3,0.9695695188495689
1,1,1.5513260610589887e-05
3,3,0.9998798182103281
1,2,0.014433975261730611
3,3,0.9921163179213377
1,1,0.00020144372521157
1,1,0.0027560528738118945
3,3,0.6720280657970685
1,1,0.0009724038499838944
1,1,0.003020988323246049
2,2,0.32832500783787566
2,1,0.033732578051222165
3,3,0.9999917382304382
3,3,0.5661144605987816
1,1,0.016247742980706303
3,3,0.9648457981061758
2,2,0.1293984220491523
3,2,0.08699628985775394
3,3,0.9995649950962509
3,3,0.9418719357521604
2,1,0.08635003375962062
3,3,0.902606464795969
1,1,7.451384560878312e-05
3,3,0.9960496526668915
2,2,0.08326745062006705
2,3,0.7423023147924548
2,3,0.6430188203044048
2,1,0.3038163205293555
3,3,0.5147561407121833
2,1,0.00588121942695656
1,2,0.1763532445001265
3,3,0.9587919960937757
1,1,0.006966326952042213
2,2,0.4398070841668288
2,3,0.5930911699759931
1,2,0.0009325652525475417
1,1,0.0009585100730628863
2,3,0.51335028195595
2,2,0.13592112066738737
1,3,0.7685398213586658
1,1,0.00029280553863109127
1,1,6.523938490677987e-05
1,1,0.01178318100586111
1,2,0.019544261552123472
2,2,0.05205345019019519
1,1,0.011263396587461309
2,3,0.9428528904324615
1,2,0.18312431838044219
1,1,0.009208041974223964
