ANSWER,PREDICTION,PROB
2,1,0.21746093509331868
1,1,0.14229928429147992
1,1,0.12276280458958794
1,1,0.1410207895475381
1,1,0.1285351043535027
1,1,0.110303035369299
2,2,0.24428507886019454
2,3,0.3823034668784569
1,1,0.19514602649104928
1,3,0.444803782113459
1,3,0.3822788165911852
1,1,0.16796311081423226
1,2,0.22362504953705756
1,1,0.1952971697192315
1,1,0.17737521840165807
1,1,0.10919047955947123
3,3,0.643699705130488
1,2,0.28232722946833627
3,3,0.4750560371254638
2,1,0.22512148117511788
1,1,0.12409401179197298
1,3,0.37494011705635427
2,1,0.2964770134090377
3,1,0.2718875606929593
3,3,0.3473560207122813
1,1,0.15613285465169033
3,3,0.3926319746122589
2,2,0.27463295439818775
1,2,0.2724794308057351
2,2,0.3073161607594446
2,3,0.5664443883450221
2,3,0.48122366396038674
1,1,0.10795360312360171
3,3,0.6506976449067361
2,3,0.36756232028376495
3,3,0.36761650373269894
1,1,0.12125570746946078
2,3,0.3673901136141699
1,1,0.12660764445495462
3,3,0.5827572075362404
3,3,0.5647679131459199
2,1,0.19094295708415265
1,2,0.28293416288913015
2,3,0.48121936427235845
1,1,0.14963804500359223
3,3,0.5162513377687518
1,2,0.31584168888672187
2,1,0.21579947679352876
1,1,0.177359752356848
1,1,0.18946062710875863
3,3,0.5215601175519593
1,1,0.12963547896272357
1,1,0.15871122712127717
3,3,0.3950888489164724
2,1,0.1344875920803724
1,1,0.16637887277798896
2,1,0.1744350202555164
1,1,0.09908090234068764
1,3,0.48998176351544953
1,1,0.15740111105182789
1,1,0.23335690526206967
1,1,0.15707766504075385
1,1,0.25611009269464563
1,1,0.1870386144754954
3,1,0.27421672459853325
1,2,0.2614965064198703
1,1,0.20508227277494268
1,1,0.13413857227067444
2,1,0.14410103138024266
2,1,0.2707815765037072
3,3,0.5551391924205583
2,1,0.1740115344888995
3,3,0.41189527516346663
1,1,0.26367352286783324
3,3,0.39484656784192007
1,1,0.1836803015354541
1,1,0.31239198085391384
1,1,0.11380821905310233
1,1,0.22252052377601428
2,2,0.3072679110359459
1,1,0.11602609836656048
1,1,0.17479455739847563
3,2,0.24797193788262203
1,1,0.18160914282390775
1,1,0.1717382052266862
3,3,0.6610603098525104
2,2,0.26790827526963673
1,3,0.3524301109999406
1,2,0.30521955300827036
3,1,0.30471189215410927
1,1,0.19713413544698086
1,1,0.25206454686332314
3,3,0.7100098642878208
2,1,0.1494942927784788
1,1,0.15163795406121433
1,1,0.3267709330126332
1,2,0.2136063937803279
3,3,0.6693010891125976
3,3,0.5734194590274728
1,1,0.13329524565253936
1,1,0.19001883094289138
2,2,0.21429240053464482
3,3,0.41952842854414646
3,2,0.3426427154252748
3,2,0.23396838828625327
1,1,0.1661471508199335
1,1,0.1942979818005051
1,2,0.2914130864766536
1,1,0.34271033446720517
1,2,0.23421480576991388
3,3,0.5535009969976411
3,3,0.6234053739110005
3,3,0.4233246379209757
2,1,0.19110598876418497
2,1,0.1957708713043161
1,1,0.19723047452038237
2,3,0.4175578478420082
1,1,0.18794181187374903
2,3,0.3809716174620201
1,1,0.17674025025577428
2,2,0.3356507093712158
1,1,0.15571803270397053
2,2,0.34825333204334014
1,1,0.18442367509215474
1,1,0.16037733019733152
1,1,0.1328592736749865
1,1,0.12852000286286144
3,3,0.42030186407457065
1,1,0.12367321893280182
1,1,0.20574348208855406
3,3,0.46536530065463927
1,1,0.17456189863275406
1,1,0.20105572071743702
3,3,0.6182514299032323
3,3,0.5293602486443001
1,1,0.2751559593132238
1,1,0.23666855327622074
3,3,0.48234748829225643
1,1,0.18280174293525403
1,1,0.12323612484701081
1,2,0.28415969536785957
1,1,0.15972112574266661
1,1,0.14155845038263343
3,3,0.3920768922233116
2,1,0.2605154210699982
3,3,0.49641450108891727
3,3,0.6444011092671521
2,1,0.23238057683168617
1,1,0.16315128662973286
3,3,0.5112590143032022
1,1,0.1486775333321242
1,1,0.14273323043957442
1,1,0.16259577683945353
1,1,0.15360765401832321
1,3,0.3403776181248872
1,2,0.28607841410840246
3,3,0.5549034111419808
3,3,0.41041259551191095
2,2,0.2497063704700204
3,2,0.3299400344811589
1,1,0.199025028041587
1,2,0.31999640664609114
2,3,0.41544221829474304
2,1,0.1819554707608167
3,3,0.5553231950196986
2,2,0.3439862152288382
1,1,0.33157769256384606
1,1,0.11524553380606795
1,1,0.18172118215428043
1,1,0.23984849548751985
3,3,0.456759594993378
1,1,0.13608915521332562
3,3,0.5288743379522298
1,1,0.1540728081585792
3,1,0.31323382307040043
1,1,0.18603153451798218
1,1,0.11854568445341299
1,1,0.23940105377239618
1,1,0.24796499934108002
2,3,0.35109035515489895
3,2,0.33321231722959976
1,1,0.14438820312235898
1,1,0.12881315336992194
2,1,0.2024980204682529
1,1,0.22076292087553268
1,1,0.1235524974935697
1,1,0.22225768322712455
1,1,0.11214815322862796
2,1,0.2690194706122646
1,2,0.21343008803619268
1,3,0.38934496139087266
2,2,0.32574710353249087
3,3,0.547220155245719
1,1,0.17612291651222178
3,3,0.5739487693916773
1,1,0.20842575317552328
2,3,0.40173297464166347
3,2,0.2987964536678186
2,3,0.5925733462623805
2,2,0.2115554026545483
3,3,0.5082559483020077
1,1,0.13448685033476399
3,2,0.235936075998079
1,1,0.3221821080513358
3,3,0.442814594136143
2,1,0.24073645529221868
1,1,0.10229829325444698
2,2,0.2416364039253563
1,2,0.25665016999195667
1,1,0.16049835206351087
1,1,0.09109358794935933
1,1,0.16079124246807694
1,1,0.24704823174823282
2,3,0.5424844007442005
2,3,0.37360688911299766
1,1,0.28132514061639513
2,1,0.2241987640401026
1,1,0.1783150179830831
1,2,0.3339695762449355
1,3,0.5092649253867909
2,3,0.572465690675601
1,1,0.18552231428361649
1,1,0.1607699413160293
1,1,0.17195996828724952
2,2,0.34894150677285296
2,2,0.3082144658005184
1,1,0.21091844046713487
1,2,0.32216962784264125
2,3,0.4117209229630223
1,1,0.2093566455657812
2,3,0.4625200648771575
2,2,0.2612716010368658
1,1,0.15279318658024246
1,1,0.12881484584724903
1,1,0.2445852602356015
3,3,0.43354327954145466
1,2,0.19545161320872068
3,3,0.4452128916357382
3,3,0.490914527376375
1,1,0.16882834141262093
3,3,0.37955747788472494
1,1,0.13888719169181635
3,3,0.5263322626943823
1,1,0.24391954734078328
1,1,0.15463878735398617
1,1,0.18607005145820954
3,1,0.28027652997243463
2,2,0.2575293362597086
1,3,0.4553256817700573
1,1,0.21963980020257837
1,3,0.3810303403296817
1,1,0.1795515827268575
3,3,0.5135956102437899
2,2,0.3231480537750173
1,1,0.26081301588340755
2,1,0.26267958848899764
1,1,0.20874296185124958
2,3,0.464812345908611
1,1,0.2227843167603857
2,3,0.4171951583614066
1,1,0.11310187739404594
1,1,0.18039760490477838
3,2,0.3267565586199291
2,1,0.2395398627974868
1,1,0.11518118883700218
1,1,0.19208251260155695
1,1,0.11232430072368381
2,2,0.17897327918755362
1,1,0.1312078759277698
3,3,0.37845259523523794
3,3,0.4482602246671376
2,3,0.4745170791332713
2,1,0.21706048973199488
1,1,0.15125015414930773
2,1,0.25681245561298954
2,2,0.2447042206598346
1,1,0.12102742609460627
1,1,0.12949387852962796
2,3,0.3935150738467238
1,1,0.26911377969304323
3,3,0.4771398682519585
2,2,0.2288720899036984
1,1,0.19199152938406175
3,3,0.7414753877128446
2,1,0.2108219744757518
1,1,0.12128885604657759
3,3,0.5507827060232825
1,1,0.14947948722749524
2,1,0.22193134059986808
1,1,0.24550768995660854
1,1,0.23398316708201922
1,1,0.12745656917209802
2,2,0.36761456318694763
3,3,0.3472209659517784
1,1,0.21954485021651582
1,1,0.130177176274373
2,1,0.18544627711505693
1,2,0.233952090744706
2,3,0.4425767912223098
2,2,0.2626643701278151
3,3,0.4916858517443916
1,1,0.2793385115307882
3,1,0.19186280746122591
1,1,0.14994097679369622
1,1,0.14094766161830355
1,1,0.24698859090519662
1,1,0.21092029912133875
2,1,0.139919161877311
1,1,0.22070848603814533
2,2,0.23457009465543255
3,3,0.5943548678106128
1,1,0.15214811628587754
1,1,0.1265863307392755
3,3,0.5664199446251544
1,1,0.16092731041002586
2,3,0.4074491771328628
3,3,0.5814932819925162
1,3,0.4014563486521708
2,2,0.33615188456188294
2,2,0.21268102366974856
1,1,0.18084616380254548
3,3,0.7083579820995435
1,1,0.21890598666401823
3,3,0.556000429435065
3,2,0.2569878616425076
1,1,0.14724262189621018
3,3,0.5158935664027532
1,1,0.25435733040343833
3,3,0.40145878729567186
3,3,0.5267075435643137
1,2,0.297142026517768
3,3,0.48390843749052226
3,3,0.6525126016130435
2,3,0.3740705330233224
1,1,0.12009402114406259
3,3,0.47361509513062555
1,1,0.16338276748923922
1,1,0.10695643846829606
1,1,0.18270866350966164
1,1,0.19116437020064023
3,3,0.5646672946964781
2,1,0.19607895372043235
1,1,0.14472933418434342
1,2,0.2639797632511422
2,2,0.30593914728149946
2,2,0.3274394359036395
2,3,0.3718451099512678
2,2,0.23567105605858973
2,2,0.27266982578824683
3,3,0.44971373014536753
1,1,0.16087888202227862
2,2,0.2890367449799407
1,1,0.14511114805804634
1,1,0.2074868343346536
1,1,0.14611167311263493
1,1,0.21627726359257024
3,2,0.25840937778423045
1,1,0.132050716448581
1,1,0.1340859788891022
2,1,0.26391667892011045
1,1,0.1577109828119655
1,2,0.3375784747770755
2,2,0.30025963779332004
2,1,0.3092690243425948
1,1,0.13964632195848953
2,2,0.18517872660919157
1,1,0.1676463277967601
1,1,0.1886820585027319
2,3,0.41541253023151997
3,3,0.4311591912998135
1,3,0.38357065251438777
1,1,0.08915101818384022
2,1,0.22576959972936142
1,1,0.2541833355888794
1,1,0.14080715148119366
3,2,0.3389015271670503
1,1,0.224847479814602
3,3,0.5006855303954137
1,1,0.20827650416785853
3,3,0.6215549934166703
1,1,0.125764812968537
2,2,0.3157892032592511
3,2,0.3304909648083445
2,1,0.1798547096931322
1,2,0.2220285043317495
2,1,0.16975460671829357
1,1,0.14310837661745057
1,3,0.36922933085402787
1,1,0.16717701928558526
1,1,0.10666767791955722
3,2,0.33759764878164467
3,3,0.5771041694159447
3,3,0.6453985014617829
2,3,0.5292370292944285
2,2,0.19794216296235706
2,3,0.44981103101280245
1,3,0.35407120775914697
3,3,0.5143880762462509
1,1,0.26952942255321083
2,3,0.4070720310688775
3,3,0.5159160979608687
2,1,0.16901197402359017
1,1,0.2874361259273374
1,1,0.13588480852361498
2,1,0.14163143493797653
1,1,0.10213088662400656
3,3,0.47502315029613845
1,1,0.22765183094272765
2,1,0.2297991533195091
1,1,0.18064158500902677
1,1,0.1685053912014952
3,3,0.4299106449094116
2,3,0.35375522223315087
3,3,0.5014450408572417
2,1,0.2671490850327314
1,1,0.11851523192416437
3,1,0.17668802451522173
1,1,0.27772611694892535
1,1,0.21638957560632396
3,1,0.26292417837196236
1,1,0.19608115094701056
1,1,0.17878563153455723
2,1,0.1658912267703254
2,1,0.2537167103503317
1,2,0.3047637716909254
1,1,0.18103330473205856
1,1,0.16457359441288383
2,2,0.3432765579074431
3,3,0.5205037267533371
3,3,0.5128980354365619
3,3,0.43369933999045573
3,3,0.4220564495694613
1,1,0.3317451102484622
3,3,0.4776530776194185
2,3,0.45866893738850095
2,3,0.44804260818744474
2,2,0.2572916006812613
2,1,0.22131780075796897
2,3,0.40006598658664827
1,3,0.3558134529516941
2,2,0.3355124175846695
1,2,0.30901503155875626
3,3,0.6562008615125837
1,1,0.20104042619568896
3,3,0.46263945071739276
1,1,0.12368938474168299
1,1,0.13862885023666308
1,1,0.2086422005310272
2,1,0.29251519589276564
1,1,0.23420239601305443
1,1,0.16606641618217632
1,1,0.11853325849499051
1,1,0.1724492725567659
3,3,0.39065633290800966
1,1,0.24261417258337464
3,2,0.19263228415643738
1,1,0.1521020086996199
1,1,0.2539120859198563
2,1,0.1595066902219541
1,2,0.18852416593798937
2,1,0.22108007223725906
1,1,0.23629030462199752
1,1,0.10997259800340607
1,1,0.18923669650377192
1,1,0.16289979889864903
1,1,0.14739655712873861
3,3,0.6896995799054062
2,2,0.18870229251892334
3,3,0.4921593321277003
1,1,0.1921282357096568
2,1,0.18310968748434053
3,2,0.3562298068075578
1,2,0.27713929442154417
3,3,0.5879526910026163
1,1,0.1812350196320479
1,1,0.28694357836816975
1,1,0.17206220078012696
1,1,0.12641672220977618
2,1,0.2512820717533664
2,2,0.26973440714618874
1,1,0.22565411992736184
1,1,0.18756934960184307
3,3,0.611110798167207
3,2,0.33202236778083183
3,3,0.49758219399240894
3,2,0.36007652352949016
3,3,0.5363928290526169
3,2,0.2629261949168239
2,2,0.21706862977199426
2,3,0.3525129873910549
2,1,0.24376073821856675
1,1,0.14830861775019774
3,1,0.3047667225451608
1,1,0.17771574855541808
3,3,0.4406131512465019
1,1,0.2338376297462151
2,2,0.22665755721761574
2,2,0.198237420658957
2,1,0.2040350820038919
1,1,0.17283095734432216
1,1,0.17083969296452672
2,2,0.2885802350852581
3,3,0.3826247280945995
1,1,0.262577945216808
1,1,0.11363921451877815
1,1,0.1462993144597204
1,1,0.17343440184514278
1,1,0.14809385923809862
1,1,0.16205935963202805
3,2,0.292555339352403
2,3,0.4388873404862196
1,1,0.13398564123921058
1,1,0.18172587160761514
2,2,0.19780739991288507
1,1,0.16758662121765422
1,1,0.09855454634681218
1,1,0.25830932478997637
2,3,0.4252289939482929
1,1,0.20545585924599002
2,1,0.30490891963952094
1,1,0.09322452769973648
2,2,0.26564133198714707
1,1,0.13807473915228388
1,3,0.36765635205824226
2,1,0.2866841551659791
2,3,0.3728322950564344
2,3,0.4203278023148186
2,1,0.2154688794765247
1,1,0.12218231390119712
1,1,0.12644469004662098
2,1,0.2504130450216089
1,1,0.1965793374715528
3,3,0.47684433148462074
3,3,0.5847670681758067
1,1,0.17180581541158976
2,2,0.34745761540747927
1,3,0.5122579782186761
2,2,0.18232155376972398
1,1,0.23164322837944099
1,2,0.27354364150475896
1,3,0.3945989966841784
3,3,0.35860930352108045
1,1,0.15938514494266076
2,2,0.311615848611259
1,1,0.15943802231112333
2,1,0.18526652067072324
3,3,0.3839270909352264
1,2,0.16080490453311835
2,1,0.1929269274694796
3,3,0.5013811731583879
2,2,0.30241255548865736
1,1,0.1885517057891345
3,3,0.5536418427316931
1,2,0.3005073329933031
2,3,0.520817853423035
1,1,0.17856315108455548
2,2,0.3437449458004159
1,1,0.09417039367178663
1,1,0.10854726844640729
2,2,0.2768204929201242
1,1,0.12432568322437021
2,2,0.27190389439103224
1,1,0.12685491715200928
2,3,0.355446514908888
1,2,0.2119910654189869
1,1,0.10677647123558241
2,2,0.247440131578509
1,1,0.21703016930030214
1,1,0.15975020831447592
1,2,0.2767147840953458
3,1,0.2631380703470917
1,1,0.1201252235737829
1,1,0.1941636273221813
2,1,0.2175591850853459
2,3,0.36827011705013335
2,1,0.3160722609791998
1,3,0.44071072459235183
2,1,0.21933712608455977
3,1,0.2697976419459873
1,1,0.09814379806799758
1,1,0.23007328786711764
1,1,0.11259619816901234
2,3,0.3548836956819706
3,3,0.6663176159045264
3,3,0.5961012165638297
1,1,0.12243380136563863
3,3,0.49941283710220896
1,1,0.18065564393662306
1,3,0.4107183458969106
1,2,0.1878278453389807
2,2,0.3254109368124908
2,3,0.43987832821525863
1,1,0.18829804025333804
3,3,0.5882089036955137
1,1,0.1117547412083813
1,1,0.2149674154747372
3,3,0.6218337451011792
1,1,0.1189228643147936
1,2,0.2535669860762101
2,1,0.22097786081120513
2,2,0.2854013489215524
2,2,0.22149880915947479
1,3,0.48973030966704356
3,3,0.5008643252784682
3,3,0.5223386666585121
2,2,0.1807573558226817
3,3,0.44276153033486887
2,2,0.20633668650048295
2,2,0.22658038190201193
1,1,0.30654358646229446
1,1,0.28456643591755787
2,1,0.22010453672218758
