ANSWER,PREDICTION,PROB
1,1,0.0021581647
2,2,0.0058408403
3,3,0.99726546
1,2,0.0017072577
1,1,0.00082160864
3,1,0.001103042
1,2,0.00091875775
2,2,0.024120593
1,3,0.9844169
1,1,0.0003582458
3,2,0.011049404
1,3,0.79768306
1,1,0.18157125
3,2,0.026823128
1,1,0.002105841
3,3,0.9921823
3,3,0.8154972
1,2,0.016074365
2,2,0.026551904
1,2,0.0035289489
3,3,0.99751246
1,1,0.00076587417
1,1,0.0011123243
3,3,0.9955113
2,3,0.9715604
2,2,0.0028755213
1,2,0.001371105
3,2,0.009915929
2,3,0.7090088
2,2,0.015269575
1,1,0.0008427834
1,1,0.0018071916
3,3,0.99606735
3,2,0.14975032
1,2,0.0011962968
3,3,0.91625565
1,3,0.9779269
3,2,0.20284708
1,2,0.14907789
1,1,0.000524588
2,2,0.016311575
1,1,0.00072707894
3,3,0.99739397
2,3,0.82717955
2,3,0.7610117
1,1,0.0007455464
2,2,0.02320083
2,2,0.0063357907
1,1,0.0021895866
2,3,0.9935033
1,1,0.0015676718
2,2,0.051309362
1,1,0.00056654227
3,2,0.16521494
2,2,0.000886456
1,1,0.00055524043
2,1,0.003654745
2,2,0.0127292015
3,3,0.9927079
1,1,0.0015617626
3,2,0.0019601595
1,1,0.03298532
1,2,0.009348843
2,1,0.22227907
1,1,0.26151407
1,1,0.00048088026
2,1,0.00045020747
1,2,0.00141769
1,1,0.00039289572
1,3,0.9923396
1,1,0.0017072818
1,1,0.00085228286
3,2,0.21789755
1,3,0.9943851
2,3,0.73187405
1,1,0.00044212796
1,1,0.00049518555
2,2,0.0010476247
2,1,0.0033985327
1,1,0.0004821664
1,1,0.0021451805
1,1,0.0006953395
1,3,0.99247336
1,1,0.0013654459
1,1,0.00046325327
2,1,0.0016010135
3,3,0.9852667
1,1,0.0005938539
2,3,0.97861755
3,2,0.03859298
2,1,0.0010415294
1,1,0.0035223623
1,1,0.0009955146
2,1,0.0011569491
1,1,0.0006248972
2,2,0.014845175
2,1,0.0008151333
1,1,0.0009612586
1,2,0.3590691
1,1,0.3098318
1,1,0.0007568693
2,2,0.3421615
1,1,0.00083638006
1,3,0.9936427
2,1,0.0006346898
2,1,0.0020712232
2,3,0.9109921
3,3,0.99681574
2,1,0.0016900687
2,1,0.001525594
3,3,0.9970862
1,1,0.0018459421
2,3,0.993934
3,3,0.7572668
1,2,0.002391428
2,1,0.0058678878
1,1,0.01923438
3,3,0.9976857
1,1,0.0005746907
2,3,0.9949432
2,2,0.061070234
1,1,0.0007412636
2,1,0.00043200387
2,2,0.0012082864
1,1,0.0010281551
1,1,0.0005493897
1,1,0.09656474
1,1,0.0006862764
1,1,0.0028734093
1,1,0.0013436471
2,1,0.0058223666
1,2,0.00074105704
2,2,0.0011744961
2,2,0.0042555886
1,1,0.0003363571
3,3,0.99767965
1,1,0.0012522932
2,3,0.9684882
3,3,0.99694604
1,2,0.003094388
1,1,0.00049408583
1,2,0.0064279884
2,2,0.0057488093
2,2,0.011387404
1,2,0.0065149534
3,2,0.28822345
1,1,0.0010281355
1,1,0.004212299
3,3,0.9901815
1,1,0.0015248422
2,1,0.00041953742
3,2,0.42854744
1,2,0.0007657342
3,3,0.99421704
1,1,0.0005406476
1,2,0.090066515
2,1,0.0009272675
1,3,0.8010791
3,3,0.9934036
1,1,0.0032102151
2,2,0.0009996326
2,1,0.0008517583
2,2,0.17595579
2,1,0.002575592
1,1,0.00050535245
1,2,0.00081903336
3,3,0.9936987
3,3,0.9976737
1,1,0.0012929899
1,2,0.005259232
1,1,0.00042547882
1,1,0.003309158
2,2,0.002025531
3,3,0.96551925
3,3,0.99745864
1,1,0.017296752
1,1,0.0009547239
3,3,0.8374911
1,2,0.043304056
1,1,0.003468606
3,3,0.99656457
3,2,0.0015960041
1,2,0.052051477
2,3,0.94868785
2,2,0.012918904
1,1,0.0008443027
3,3,0.99736756
1,1,0.004406412
3,3,0.9975852
1,1,0.0006136652
2,3,0.95474386
3,2,0.12841593
2,3,0.7661926
1,1,0.00036576256
1,2,0.00056688517
1,1,0.0007676564
2,3,0.5741474
1,1,0.001500105
2,2,0.0009231434
1,1,0.0005432516
1,2,0.0047107856
3,3,0.99661994
1,1,0.011023964
3,3,0.98587275
1,1,0.0011136743
1,1,0.0006652148
1,1,0.010137211
1,1,0.0010534399
1,2,0.00206303
1,1,0.00044876809
3,3,0.99623007
1,1,0.00086648256
3,3,0.71607363
2,3,0.9971058
1,2,0.0019690993
1,1,0.0023502472
3,3,0.99490225
1,1,0.00078464765
2,1,0.0007444463
1,1,0.0014291608
3,2,0.0026785939
1,2,0.0007515608
1,1,0.0015304803
1,3,0.9856371
1,1,0.00045908714
3,2,0.002117926
2,1,0.11587883
1,1,0.0005881935
1,1,0.00068442815
3,3,0.5023214
1,1,0.0006628425
3,3,0.9923309
1,2,0.17529915
1,1,0.0007225647
1,1,0.0006570201
2,1,0.0070939953
1,1,0.0010362546
1,2,0.0028516902
2,1,0.00074797845
1,1,0.0007275227
2,2,0.30032605
1,1,0.00031400533
2,1,0.0018678228
1,2,0.0009155777
3,3,0.96031404
1,1,0.0008567235
1,1,0.0025932528
2,2,0.00072553713
3,3,0.99653673
1,2,0.0007636343
2,1,0.036562078
1,1,0.0007306188
1,1,0.00067621545
3,2,0.009444484
2,2,0.0011961779
1,2,0.002865277
1,1,0.0008422054
3,3,0.99687153
2,2,0.051586505
1,1,0.012293142
1,1,0.00044089643
3,3,0.9540662
1,2,0.00072280143
1,1,0.0010019229
1,1,0.001275591
3,3,0.97318643
3,3,0.9968773
1,1,0.021812713
1,1,0.0010726376
3,3,0.9969447
2,3,0.8483821
2,2,0.00269035
1,1,0.0011118205
3,3,0.9976217
1,2,0.0015298271
1,2,0.11179823
3,2,0.011645975
1,2,0.040938377
1,1,0.0010014571
2,1,0.022162048
2,2,0.0043980973
1,2,0.0012072157
2,2,0.0014566655
3,2,0.0007094223
2,3,0.98998696
1,2,0.0007440109
1,2,0.00081930944
2,3,0.995447
1,2,0.0019076926
3,3,0.9973037
1,1,0.00045821298
1,1,0.00085664965
1,1,0.0005013296
1,1,0.0007008643
3,3,0.98088914
2,2,0.05072171
2,2,0.0011148929
2,2,0.0006744828
2,3,0.9956981
1,1,0.0031943193
3,2,0.001458882
2,3,0.9947049
1,2,0.106227286
1,2,0.0051342747
1,1,0.0015733605
1,2,0.0017853467
1,1,0.0006854988
1,2,0.002804503
1,1,0.00072092575
1,1,0.000895845
3,2,0.37102392
2,3,0.990511
2,2,0.010315559
1,1,0.00046984132
1,1,0.00056546426
1,1,0.0028980107
2,2,0.4244523
1,1,0.0006702324
1,3,0.95322424
3,3,0.99335265
1,1,0.0008030033
2,2,0.0032914986
2,2,0.0020229185
1,2,0.017755216
1,1,0.009499314
1,3,0.81840646
1,1,0.0007905197
1,1,0.0006782234
1,1,0.00091724034
2,2,0.0041343905
2,3,0.9962192
1,1,0.0011437205
1,1,0.0008009381
2,1,0.007102426
1,1,0.0011653116
2,3,0.9933816
1,2,0.0017804108
2,1,0.10444132
1,1,0.009201203
1,1,0.0013950028
1,1,0.0007100844
2,1,0.0032760003
1,2,0.003376369
2,3,0.87926006
1,1,0.0006400415
1,1,0.14710562
1,1,0.0007831792
2,2,0.0049454304
1,1,0.0010206897
1,2,0.0013990848
3,3,0.9945422
1,1,0.0006776039
2,3,0.9976948
3,3,0.9977005
2,3,0.9968585
3,3,0.9721372
3,3,0.9922198
2,3,0.98397034
1,1,0.00087756745
1,1,0.0025982966
1,2,0.0014932955
2,1,0.0011549554
1,1,0.0016140263
1,2,0.011486767
3,3,0.9969639
3,3,0.99706525
1,1,0.0017275506
2,3,0.9451971
1,2,0.06371275
2,1,0.00049753767
2,1,0.0013437326
2,2,0.0018639063
1,2,0.0007938931
3,1,0.00057670794
1,1,0.0013428951
1,2,0.016518662
3,2,0.008075042
2,2,0.14483178
3,1,0.07084987
2,2,0.037054826
3,2,0.0030048292
3,3,0.99553454
2,3,0.8972634
2,2,0.46526113
1,2,0.0017814515
2,3,0.99719363
1,1,0.0005701173
2,3,0.9341144
1,1,0.0007034759
2,1,0.0012164101
3,3,0.9933669
3,2,0.38822925
1,2,0.00066273
3,3,0.99727815
3,2,0.002996664
3,3,0.978609
2,2,0.04680862
2,2,0.2962383
2,1,0.0016498789
2,1,0.0018080157
1,1,0.0011011021
1,2,0.11626461
1,1,0.00063288904
2,2,0.19228473
1,1,0.0006714782
1,1,0.0010540687
2,3,0.99385464
2,2,0.026689406
1,1,0.00036134128
1,1,0.00075382314
3,2,0.0027665466
1,1,0.00044381726
3,2,0.0014787646
2,2,0.004022212
1,1,0.0009134435
1,2,0.0012367569
3,3,0.9721076
1,1,0.0009689072
2,3,0.9933617
1,2,0.0018535451
1,2,0.0015397557
1,1,0.0004870064
1,2,0.006182426
1,1,0.0015006404
1,2,0.026936458
2,3,0.97752255
2,2,0.0017130334
2,3,0.9900123
1,1,0.0006703051
1,1,0.001027692
1,1,0.0006366533
1,2,0.019942917
3,3,0.93757594
1,1,0.008101641
2,2,0.035117645
1,3,0.92785263
2,1,0.0020136372
3,2,0.008414046
1,1,0.0017071408
1,1,0.0005553064
1,1,0.0010693477
1,1,0.002442164
1,1,0.00068087934
1,2,0.008509575
2,2,0.006945122
3,3,0.9972596
3,3,0.9974341
1,1,0.0032037448
2,3,0.99706227
1,1,0.0029165312
3,3,0.9971923
3,3,0.94440717
2,2,0.011872062
1,1,0.00065351004
1,1,0.0009232337
1,1,0.0005617721
1,1,0.00037760707
3,3,0.9971577
3,3,0.98668796
2,2,0.003809668
1,2,0.009644079
1,1,0.0018420832
1,1,0.00074827473
1,2,0.005426541
3,2,0.006118531
3,3,0.99442446
1,1,0.0010434567
3,2,0.09456836
3,3,0.69309324
2,3,0.9921502
3,3,0.8494441
3,3,0.5973852
2,2,0.0032892444
2,2,0.0010119271
3,3,0.9969728
2,1,0.4321506
3,2,0.0025160962
1,1,0.00081508
1,2,0.0017404612
2,1,0.00053443003
2,2,0.0036391765
1,2,0.0011986091
1,1,0.0005169102
1,2,0.00065029616
2,2,0.0008849451
2,2,0.016823351
3,2,0.0063242987
1,1,0.00080811477
1,2,0.0013842032
1,2,0.00090391113
2,2,0.0035949335
1,1,0.0008717446
1,1,0.00046583914
2,2,0.0064456305
2,3,0.97328633
3,3,0.977851
1,1,0.0024792291
3,3,0.9880641
1,1,0.0014516129
1,1,0.0022901807
2,1,0.003089538
1,1,0.0003970895
3,3,0.9936853
1,2,0.0016483933
2,2,0.007716695
3,3,0.9964784
1,2,0.002233178
1,3,0.99717665
2,2,0.0023752989
2,3,0.98601574
1,1,0.0015595612
1,2,0.002942807
3,3,0.9667705
2,1,0.015084693
3,3,0.98459226
1,1,0.0009451083
3,3,0.9975337
1,1,0.0026675647
3,2,0.1453375
1,3,0.9451879
1,1,0.00060528005
3,2,0.016435366
1,1,0.00251066
1,1,0.013256759
1,2,0.17872763
2,2,0.002150478
3,3,0.99749136
1,1,0.024236618
2,2,0.0066811116
1,1,0.0012665717
2,3,0.9747192
1,1,0.00071098947
2,1,0.0004708024
1,2,0.015655668
1,1,0.005297368
2,3,0.9293541
2,2,0.2805323
1,1,0.0012598159
2,1,0.0013998718
1,1,0.0007772225
2,2,0.00084888487
2,2,0.0010569675
1,1,0.00054117566
2,2,0.030842042
2,2,0.0049343146
2,2,0.009600191
2,3,0.87242544
1,1,0.0009359453
3,3,0.98931915
1,2,0.0026743636
1,1,0.00034285098
3,2,0.13145448
2,3,0.993859
3,3,0.99671614
2,2,0.0024266057
3,3,0.99588853
2,2,0.0032720468
2,2,0.0037253746
2,2,0.029134935
3,3,0.9753939
2,1,0.0022879138
1,1,0.00071166223
2,1,0.013956738
1,2,0.0014607614
1,2,0.028607879
3,3,0.9976585
2,3,0.9954978
1,1,0.00036653102
1,1,0.0005590725
3,2,0.021629484
3,3,0.99693644
2,2,0.0055192607
1,2,0.0012530871
3,3,0.99758005
2,1,0.09444993
1,1,0.0044052335
1,1,0.0009675714
1,1,0.000744821
2,1,0.0018098793
1,2,0.0009974634
1,1,0.00040228912
1,1,0.0026458718
1,1,0.016144536
1,1,0.0012174541
3,3,0.996705
1,2,0.0012861023
2,2,0.027647743
2,2,0.0010416824
1,2,0.00073950924
3,3,0.9975116
1,2,0.004646675
2,1,0.0051981034
2,1,0.0023149783
1,1,0.00047473758
1,1,0.0018854532
1,1,0.0010259209
1,1,0.00454754
1,1,0.011857576
3,2,0.0024691583
3,3,0.99758637
3,3,0.99021566
3,3,0.99649423
3,2,0.15926994
3,3,0.7420857
3,3,0.9975177
1,2,0.007216888
3,3,0.72517806
2,2,0.08730584
1,1,0.00081520865
3,2,0.003573048
1,2,0.39487514
1,2,0.008611902
1,3,0.99531174
1,1,0.02252008
3,2,0.0038701592
1,2,0.0012631943
2,1,0.09209266
2,2,0.0016697431
2,3,0.8184499
1,1,0.0033195494
3,2,0.0017339875
2,3,0.9954241
3,3,0.9970041
1,2,0.0479949
2,2,0.0034271334
1,1,0.0005445536
1,1,0.0004835351
1,1,0.0005076606
1,1,0.0009808439
1,1,0.00097151694
2,1,0.0023861795
3,3,0.9970186
2,1,0.004366286
3,3,0.9975975
3,2,0.00067440193
1,1,0.0010544374
1,1,0.001010534
1,1,0.0005457049
1,2,0.0023232065
1,1,0.00070851325
3,3,0.997334
2,2,0.004690543
3,2,0.0022713386
1,1,0.001670686
2,1,0.00083223876
1,1,0.0007817315
1,1,0.00064205937
1,2,0.0070116203
3,3,0.9974673
2,2,0.0016033914
1,3,0.9855101
2,1,0.008980644
1,2,0.00080632156
3,3,0.9956305
1,2,0.013079022
1,2,0.0005682227
1,1,0.00057098945
3,3,0.72473633
1,2,0.0026357088
2,1,0.01369903
2,2,0.0032430063
3,3,0.7913936
2,2,0.0042512394
1,1,0.0014254615
1,1,0.0007098863
3,3,0.99619484
1,1,0.00091463607
3,2,0.014105323
2,2,0.0011524857
2,2,0.005826971
2,1,0.0017136072
2,2,0.0010596644
1,1,0.0016552156
3,3,0.98387724
1,1,0.00049070356
1,2,0.27971414
1,1,0.0009285151
1,1,0.0022516341
2,1,0.0044649015
2,3,0.9960594
1,2,0.026434219
3,3,0.99753976
3,2,0.04878576
1,3,0.8414127
3,2,0.0030582878
1,1,0.0010446215
2,2,0.011012011
1,2,0.0015159468
1,2,0.020115359
1,2,0.00066511065
1,1,0.00053309306
1,1,0.00062344375
3,3,0.9961669
1,1,0.0013103995
2,3,0.9936259
1,1,0.00047996102
1,1,0.00050629134
1,2,0.0117035005
1,2,0.0012178194
2,3,0.9589016
3,3,0.9963212
1,1,0.0024026353
1,1,0.0010816565
1,2,0.08545751
3,3,0.9913032
3,3,0.9953354
1,1,0.00053067383
1,1,0.0071708085
1,1,0.0006007411
1,3,0.64821976
2,3,0.5715213
1,1,0.0008751605
1,1,0.0003758282
3,2,0.0026316484
1,1,0.000527917
2,2,0.0025276928
2,2,0.27667686
1,2,0.03412283
1,1,0.00079307257
2,1,0.015233332
2,2,0.0012520166
2,3,0.98665535
1,1,0.0004153496
1,1,0.0010099068
3,2,0.0039073415
1,1,0.00060529605
1,2,0.005281527
2,2,0.0014322811
1,1,0.001001042
1,2,0.0074199215
1,2,0.0016243211
2,2,0.0026420567
1,2,0.0010729022
2,2,0.005639962
3,3,0.996356
3,3,0.99672806
1,1,0.0008253502
3,3,0.98556036
1,1,0.0008409893
1,1,0.00055552856
1,1,0.0005703087
2,3,0.6472526
2,1,0.0010562984
3,3,0.99180275
3,3,0.99614644
3,3,0.99642247
1,1,0.00047645348
1,1,0.0011852655
2,2,0.003776949
1,2,0.0021246541
3,3,0.99715626
1,2,0.00053565466
1,1,0.0010874145
1,1,0.0015398762
3,3,0.9972397
2,2,0.010772703
2,3,0.892762
3,3,0.9954848
1,1,0.0010705951
3,3,0.9882995
2,2,0.0024429362
1,2,0.08237972
1,2,0.0010167097
3,3,0.9964407
1,2,0.06703511
2,3,0.9832791
1,1,0.00044117312
2,3,0.56258535
2,1,0.00059381645
3,1,0.0013793355
3,1,0.060763393
1,2,0.016447594
2,2,0.17989054
2,3,0.9952413
3,3,0.99672145
2,2,0.00089102646
1,1,0.0011159003
3,3,0.99709463
2,2,0.052888557
2,1,0.001939626
2,2,0.0015644946
3,2,0.026483668
2,2,0.0041464926
1,2,0.0037502912
1,2,0.119855784
1,2,0.00085704273
2,1,0.008153049
1,1,0.001110009
2,2,0.003783819
2,2,0.45925325
1,1,0.0004383411
1,1,0.0033755996
1,1,0.00069755747
3,2,0.013570885
1,3,0.9500398
1,2,0.07432979
1,1,0.0006795874
1,2,0.0013719476
2,3,0.9889032
2,2,0.0008105942
2,3,0.9969637
1,1,0.00040106225
3,3,0.99732757
1,1,0.0006832657
3,3,0.9867545
1,1,0.44013342
1,2,0.0033925886
3,3,0.99752635
1,1,0.0010209514
2,2,0.1741236
1,1,0.00034352273
1,2,0.0016725374
1,2,0.0048432397
1,2,0.004174793
2,3,0.99175185
3,3,0.90705675
2,1,0.007425404
2,2,0.0008847427
1,2,0.0012980505
1,2,0.0011089519
2,2,0.0012502098
2,2,0.010917605
1,2,0.003213506
2,1,0.004719653
1,1,0.0005163136
1,1,0.012093067
1,1,0.00079748686
3,3,0.98640114
2,2,0.0008428894
2,2,0.205902
1,1,0.00090139575
2,2,0.0011054
1,1,0.00076162256
1,2,0.00054011564
3,3,0.90008193
2,3,0.98263735
1,1,0.00079652696
3,3,0.9972072
1,1,0.00063598785
3,3,0.99763083
1,1,0.00033086695
1,2,0.00096640515
3,2,0.020576254
1,1,0.0005604103
1,1,0.0010587311
2,2,0.0013956955
2,1,0.032216523
3,3,0.9974809
3,2,0.007505276
1,2,0.0015070493
3,3,0.99382025
2,3,0.6470032
3,3,0.99333006
3,3,0.98971844
3,3,0.9966035
2,1,0.003862126
3,3,0.99665266
1,1,0.00062947266
3,3,0.9955409
2,1,0.0034902818
2,3,0.98631626
2,3,0.95625454
2,3,0.77269787
3,3,0.698197
2,1,0.0024446994
1,1,0.0048874305
3,2,0.0055085868
1,1,0.0006092657
2,3,0.9912862
2,3,0.90400475
1,2,0.0019484244
1,1,0.0005026134
2,2,0.010087928
2,2,0.001483673
1,3,0.9937663
1,1,0.0006037033
1,1,0.0005851399
1,1,0.023352373
1,2,0.404507
2,2,0.19444606
1,1,0.0011704838
2,3,0.9885789
1,2,0.0019117541
1,2,0.0006747129
2,2,0.002573353
1,2,0.004968564
3,3,0.9962586
1,2,0.18593232
1,1,0.0014343226
1,1,0.0007159889
1,1,0.00056876306
1,1,0.00036299153
3,2,0.11347796
1,2,0.0007237619
3,3,0.9972452
2,1,0.0012496113
1,1,0.0005980628
2,2,0.002441094
2,1,0.0013842515
3,3,0.9972447
3,3,0.9822496
1,1,0.00053129904
3,3,0.99728847
1,1,0.0013665743
1,2,0.000866514
1,2,0.0010502383
2,1,0.0046290313
1,1,0.0004496328
3,3,0.9973014
2,2,0.15717559
1,2,0.0012476738
1,1,0.0008120039
3,1,0.33952805
2,1,0.0252522
1,1,0.0005316566
3,3,0.9896544
3,2,0.0065199947
3,3,0.99331254
1,2,0.0041441354
1,1,0.0019534256
1,2,0.0017600977
2,2,0.004401966
1,2,0.013400893
1,1,0.0003481699
1,2,0.0015621537
1,1,0.0019884636
1,1,0.0014407538
1,1,0.0010780446
3,3,0.99671435
1,1,0.00043234116
2,2,0.021953367
1,1,0.0016564728
1,3,0.9912202
2,3,0.82314193
1,3,0.99589044
1,1,0.00071274565
2,2,0.0072812587
2,2,0.008899538
2,2,0.028312692
2,1,0.0017555876
3,3,0.9963012
1,2,0.000948951
3,3,0.9955491
2,2,0.0009188055
3,3,0.9971831
2,2,0.004863177
2,2,0.005882683
2,2,0.0022443475
2,1,0.0016435896
3,3,0.9720018
1,1,0.00103699
2,3,0.9859995
3,3,0.99748516
3,3,0.996229
2,1,0.0007182319
1,2,0.0016091961
3,1,0.005459461
2,2,0.0010897368
2,3,0.99131763
2,1,0.00087249064
2,2,0.004572994
1,2,0.00074201025
2,1,0.058554795
3,2,0.4027102
1,2,0.001097456
1,2,0.15945499
1,2,0.002356752
3,3,0.9971944
1,1,0.001449365
1,2,0.004112059
1,1,0.0063619786
1,1,0.0008092825
1,1,0.00042872346
1,3,0.96713704
1,1,0.0010007301
1,1,0.000566577
1,1,0.110612415
1,1,0.0006199904
1,2,0.022074932
1,1,0.0013877728
2,2,0.25753766
1,1,0.00041011305
1,1,0.0012252774
1,1,0.0009475198
1,1,0.0016622839
3,3,0.9748878
1,1,0.0004880878
3,3,0.9974886
2,3,0.9925695
1,1,0.0016437698
1,1,0.0032939026
2,3,0.8964965
3,3,0.9951344
3,2,0.35264537
2,2,0.0031193567
2,2,0.009397069
3,2,0.4018529
1,2,0.00096108776
2,2,0.0011027204
3,2,0.006703221
1,1,0.001646869
2,2,0.26985168
1,2,0.0023683964
2,3,0.74750364
1,1,0.00047224553
3,3,0.9971481
3,3,0.9960014
1,1,0.0008713878
1,2,0.010875552
1,2,0.0012740789
2,1,0.0024298993
1,1,0.0020294716
1,2,0.00087749807
1,1,0.0011299597
1,1,0.00068080216
3,3,0.7046792
1,1,0.00813308
2,2,0.0074325176
2,1,0.0030285972
2,1,0.00048088116
1,1,0.05665925
3,3,0.9974253
3,2,0.06638171
1,1,0.000975966
1,1,0.072020024
2,3,0.9891805
3,3,0.99703896
2,2,0.00614232
2,2,0.03495514
3,3,0.997479
2,1,0.0020353876
1,1,0.0014415153
2,1,0.0005529955
1,1,0.0006558408
1,1,0.0005752014
3,1,0.0083860755
3,3,0.97279185
3,3,0.9961564
2,3,0.8446831
2,2,0.047181975
2,2,0.0731019
1,2,0.0017315716
2,3,0.9800987
3,2,0.41771132
2,2,0.32810682
1,1,0.0011048921
1,1,0.0037799734
1,1,0.00081250636
1,1,0.0011532416
1,1,0.002099169
3,3,0.71467555
2,2,0.001020239
1,2,0.0060296045
2,2,0.06605308
2,2,0.0007678871
1,1,0.0004617974
1,2,0.042873703
1,1,0.00073695375
3,3,0.99584264
1,1,0.0011948545
2,3,0.9954423
2,2,0.19018938
1,2,0.0011977147
2,2,0.02320176
1,1,0.011071501
3,1,0.044129185
3,3,0.9976119
3,2,0.0055143298
2,2,0.00052120554
3,3,0.9968957
3,3,0.9944833
2,1,0.0006717066
2,2,0.001446651
1,2,0.0062118284
3,2,0.20602684
1,1,0.002298201
1,1,0.0006947378
2,1,0.0020261186
1,1,0.0014845558
1,1,0.00094864605
1,2,0.0005449569
3,3,0.9920116
1,1,0.0012357457
3,2,0.023908474
1,2,0.002627843
1,3,0.9944899
3,2,0.008670423
3,3,0.98490113
2,3,0.9766325
1,1,0.0016079713
1,3,0.98728764
2,2,0.0033472118
2,2,0.14560407
2,2,0.08605264
3,3,0.96575594
2,2,0.005079579
3,3,0.9969886
2,1,0.0010345828
1,2,0.0062704217
1,2,0.0019709761
1,2,0.01475904
2,2,0.014153941
3,3,0.97575676
1,1,0.0005395669
1,2,0.095533885
1,1,0.00062036276
1,1,0.0023182787
3,2,0.011496858
1,2,0.0035265686
1,2,0.0120639885
1,3,0.9621994
3,2,0.14368394
1,1,0.0015333678
1,1,0.000482283
1,1,0.0004247396
2,1,0.0005461067
1,1,0.0003021921
1,2,0.0016693498
1,1,0.002419586
1,1,0.00054978277
1,1,0.0015493742
3,3,0.9972082
3,3,0.99617743
1,1,0.0016866745
1,1,0.0007908497
2,1,0.0013694138
2,3,0.982131
2,2,0.003262557
1,1,0.003908912
1,1,0.0012753081
1,2,0.06250934
2,2,0.49419126
2,3,0.84678966
1,1,0.0032912216
1,2,0.0021684703
3,3,0.9950622
3,3,0.9648767
2,2,0.0018444009
1,1,0.0010968732
1,1,0.0016074359
1,2,0.0038184512
3,3,0.9976808
2,2,0.006783802
2,2,0.0013703237
1,1,0.0006303325
1,2,0.23162204
3,3,0.6869228
3,1,0.14603199
2,2,0.001982714
2,2,0.0024203497
1,3,0.70709234
2,3,0.99684566
2,2,0.02515161
1,2,0.16339444
2,1,0.0010429996
2,1,0.23856002
3,3,0.9821315
1,1,0.0006825363
3,3,0.60030735
2,2,0.00048810296
1,1,0.00035637408
1,1,0.00065357547
1,1,0.0013422014
3,3,0.99764293
3,3,0.9971998
3,3,0.99482274
1,1,0.00093897193
