ANSWER,PREDICTION,PROB
2,2,0.29799682738652966
1,1,0.2373708899338009
2,2,0.3342165379133164
1,3,0.42094771686290533
1,1,0.1558455234118722
1,1,0.26978027496900026
1,1,0.25381971936725767
1,1,0.2331695696072819
1,1,0.17922320984519038
1,2,0.261075484470812
3,3,0.6952433390741336
2,1,0.23546405224386668
1,2,0.30476621898494466
2,3,0.52957243980184
2,1,0.2303479189698022
2,1,0.3262201003544394
2,3,0.3576233541824554
2,1,0.25968250377160923
2,2,0.27668203335693564
2,3,0.44147379601305026
2,3,0.45695140482604907
1,1,0.27039390409865194
1,1,0.2041397133851352
1,1,0.1813158024116296
1,1,0.26461403934822253
1,1,0.22300677473522015
2,3,0.5518821637489526
3,3,0.4438372272459873
1,1,0.1378101992421734
1,1,0.25835762378558014
1,1,0.3115127766446358
1,1,0.23432381903817073
2,1,0.2590804255449834
1,1,0.21879247255842935
2,3,0.3532691845622697
1,1,0.1971342489655962
1,1,0.19939327047078048
1,1,0.21040324974759847
3,2,0.33280006610829993
1,3,0.3536384730778833
1,1,0.16429103297466874
1,1,0.2742001908325641
1,1,0.22568690633026306
1,1,0.18578846411585304
2,2,0.34315675725208267
3,2,0.31179304713652956
1,2,0.3405918308716312
1,1,0.22161691995777677
2,3,0.4860363638532692
3,2,0.32147801812521415
2,1,0.2065470946704184
1,1,0.18370431848561655
2,3,0.42331788599928444
3,3,0.3388222204828297
1,1,0.21083121585913076
2,3,0.43920272577343583
2,1,0.2486365294545279
1,1,0.19906798706082526
3,3,0.3735623175760685
1,1,0.23795704489317415
1,1,0.19522200686161564
2,2,0.24219741101638634
1,1,0.12501763290504048
3,1,0.31738109487634536
1,3,0.3682231740041306
2,3,0.3490298151984753
3,3,0.4551754181232347
3,3,0.4077439336288735
1,1,0.22209481932324476
1,1,0.22944493533838173
1,1,0.21623992313256804
2,3,0.4837354352767682
1,1,0.1875532898543699
1,1,0.2032034670688402
1,1,0.1341568685845245
1,1,0.269273843250898
3,1,0.2503748613306261
1,1,0.26285950715192724
3,3,0.47716470397435246
2,3,0.3891608738199913
3,3,0.4227712291724066
3,3,0.4955406329824283
3,2,0.31913536869461795
3,3,0.47731237027914886
1,1,0.22068364554805966
2,1,0.3150814668430433
1,1,0.24634875088921837
1,1,0.19758058139198334
2,1,0.2517905543966895
1,1,0.1430885741367744
1,1,0.18301405744702076
1,1,0.2057856549131584
1,1,0.20372237663982254
1,1,0.18453043191269758
1,1,0.2501131623470725
1,2,0.299519520348832
2,1,0.27837889091771745
3,1,0.2925352736203353
3,1,0.31339924184808005
1,1,0.2260643960437958
1,1,0.21202991390837833
1,1,0.23607024730460757
2,1,0.18012825670323931
1,1,0.18850485667269215
2,3,0.42697909355409536
1,1,0.1947298447858821
2,1,0.28034676634611605
2,1,0.19932662390715675
1,1,0.1981095044785182
2,2,0.24927311532200863
1,1,0.22442673612063088
3,3,0.44731017395151745
1,1,0.21605290446059702
1,1,0.20899469408304955
3,3,0.47016469694958296
1,1,0.20276985520389346
3,3,0.5391084613332441
1,1,0.23118106222755344
2,2,0.2929168741884358
1,2,0.32131485895401446
1,1,0.2495512244741488
2,2,0.287763880569502
2,2,0.2536897766637222
3,3,0.5007768058726297
1,1,0.13649573213909294
2,1,0.3094194865122038
1,1,0.22209333719030286
1,1,0.21599173143215836
3,3,0.6785724186982517
2,3,0.36650584582359896
1,1,0.2637383452815946
1,1,0.16694816045195932
2,2,0.24625542025046074
1,3,0.3614992807720039
1,3,0.36900818295467447
3,3,0.5213825750814172
3,3,0.5193892251246993
2,3,0.38649902483086207
1,2,0.34068898005384546
2,1,0.2480410333054388
1,1,0.1722693139891777
2,2,0.27150991828381005
3,3,0.5078584689633645
1,1,0.18896263088135717
2,3,0.356364039938111
3,3,0.6142885938403897
1,1,0.27480216515426176
1,1,0.16567742673985855
3,2,0.3361572946692001
2,1,0.3116711190065833
1,3,0.41321114968909156
2,2,0.3679473282501071
2,1,0.22297137769267372
2,2,0.33466108903123226
2,3,0.6558421231237179
3,3,0.7197223885109361
1,3,0.39466827159637413
1,1,0.21980327983784742
3,2,0.34567912922772126
1,1,0.17999644341492424
1,1,0.21302756765765168
2,2,0.23211325710845745
1,1,0.18145305550003138
1,1,0.28071851706165324
1,1,0.29548138312402356
2,1,0.32654620995305705
2,1,0.17257021028088032
1,1,0.24122694919079454
3,3,0.47704560772970217
1,1,0.18590058940256565
3,3,0.43568582663599564
2,3,0.3859397256327576
1,1,0.2805667521022472
3,2,0.23818993779821443
1,1,0.24177832627118082
2,1,0.2741045541247456
3,3,0.755634601784369
2,1,0.255931744211924
1,1,0.17540083535210385
3,3,0.4218255242932108
3,3,0.5415725236034469
1,1,0.282965615350438
1,1,0.238850400803191
1,1,0.15416094606481895
3,3,0.37653351793837136
2,1,0.2616953663813004
1,1,0.2125394333303954
1,1,0.1398872937382509
1,1,0.21054677332031907
1,1,0.14048204309183945
2,3,0.38615802814895445
2,2,0.3381076094602254
1,1,0.22649296039036265
1,2,0.2588304547958558
1,1,0.22169808826311643
1,2,0.2843873952540514
2,2,0.2490508499731744
1,1,0.19384227598467757
1,1,0.24599683384674542
1,2,0.22837503805296402
2,2,0.31194641372409754
1,1,0.1876960367647922
1,1,0.19709829726704722
1,1,0.27304954960144845
1,1,0.19560741914944843
1,1,0.10296975480465692
1,2,0.26376503719346145
1,1,0.19733037907552484
1,1,0.18311014633592765
1,1,0.22387882294749542
3,3,0.4937320482259608
3,3,0.49904464491750944
2,1,0.25034313245734874
1,1,0.23402142002579404
1,1,0.20830476109315388
1,2,0.33754897706110826
1,1,0.1521171422045252
1,1,0.19896730553135902
2,1,0.2951571874183594
1,1,0.19479266734869935
1,2,0.2985030595038812
1,1,0.271561240589979
1,1,0.17789134961319403
1,1,0.24950328351307793
1,1,0.263443552674633
2,1,0.19164409634407334
1,1,0.1056305392533313
2,2,0.314357668170943
1,1,0.19025522138977125
3,3,0.5070961687830883
1,1,0.19224156716605242
1,2,0.3630082922142405
1,1,0.29009838457493964
1,1,0.18559515812243643
3,3,0.6336314235490967
1,1,0.24145343812112668
3,3,0.505399839018868
1,2,0.2993261527866203
3,3,0.5801306651805923
1,1,0.21353913430591553
1,1,0.19649934349014045
2,3,0.3550872719968335
1,1,0.16640716979861342
2,2,0.30232553650378036
1,1,0.25297324230831475
1,1,0.20417415672651693
1,1,0.2646200491405119
2,2,0.30837477291232446
1,3,0.36040500523071173
1,1,0.1360514750972873
2,1,0.2336265517602547
1,1,0.2364622260372433
2,1,0.23193826419468383
3,2,0.3333399781840904
3,1,0.27872753398469935
1,1,0.256778306973283
3,3,0.5159730248214044
1,1,0.2881831453557278
3,1,0.27802380246923425
1,1,0.19439200062690942
3,2,0.3657084192768565
3,3,0.5898291503624032
1,2,0.3237918208644334
1,1,0.25050500523030406
2,2,0.3114798143186681
2,1,0.28549901301451047
1,1,0.27911215951504537
2,1,0.22025192229057544
2,3,0.512741692879842
1,1,0.1826183502434674
1,1,0.22757515799860248
1,1,0.25825469937023854
1,1,0.2394247013098897
2,1,0.2549425839390295
1,3,0.41347699020815165
2,1,0.23515900520270885
1,1,0.1924322525154959
1,3,0.37007952190923754
1,1,0.17672164187532466
1,1,0.15709284865708872
1,1,0.20473326100513056
1,1,0.22202651427139652
1,1,0.19429708199242973
1,1,0.22410777388037662
1,1,0.12658730914694716
2,2,0.2192722477542295
2,1,0.19094343022875673
1,1,0.1647099612162065
1,1,0.27417286826850296
1,2,0.3091241206529386
2,1,0.19132535695460612
2,2,0.29964889379672055
3,3,0.7292534128563928
1,1,0.25963644210793535
1,1,0.23805006156362865
1,1,0.19164917996209205
1,1,0.2483546754519819
1,1,0.20149729989684462
1,1,0.1859715002034797
2,1,0.1740298606074575
3,3,0.6607873308732958
3,3,0.5700381336419501
3,3,0.5651011741388837
2,2,0.35133774913831173
1,2,0.2631601238652788
2,1,0.2603334847498735
1,1,0.19429543992467152
1,3,0.38390202141966046
2,1,0.2519475929239847
1,1,0.21078378140371398
3,3,0.6809475717024865
2,3,0.4471598774578158
3,3,0.616840974031211
3,2,0.32187306380139324
1,1,0.2323185181139073
1,1,0.12983378626435008
1,1,0.22251027684912603
3,3,0.5551264866206643
1,1,0.1933796951947922
1,1,0.3054029915581955
2,2,0.33391136030982166
1,1,0.19961982094309658
1,1,0.22338273689812657
2,2,0.279956296658156
2,3,0.4113453181815776
1,1,0.2100920009201161
3,3,0.7228881310322793
2,2,0.303356252511575
3,3,0.48099411525886393
2,2,0.34520431663658663
3,2,0.3289178816374498
1,1,0.11653997481078776
1,1,0.2173081340373715
1,2,0.2974915145587072
2,1,0.2809893995421691
1,2,0.3465384677444057
1,1,0.24677037814525357
1,2,0.29104777566982176
1,1,0.28646380782153336
1,1,0.18136056703107267
1,2,0.23754711032831907
1,2,0.3426710353732556
1,3,0.3851484820808537
1,1,0.11396237725734665
1,1,0.18556601660348723
1,2,0.29615449954597245
3,1,0.24615259736188222
1,1,0.14407706385669702
1,1,0.17014551807183906
1,1,0.23957617886128538
1,1,0.20120367840052902
2,1,0.22448539116841723
1,1,0.1722930624515378
3,3,0.4300995542984195
3,1,0.2118509655860171
2,1,0.2052450189035323
1,1,0.18523311447708127
1,1,0.17768209656108325
2,3,0.4053400354178699
1,1,0.25081960326355746
2,3,0.39343088991972613
2,3,0.4755099794533394
2,1,0.2522930121262675
1,1,0.1564218874068125
1,1,0.1830522946133959
1,1,0.16808102120040488
3,2,0.33762128226562027
2,1,0.2540152004014295
1,1,0.1305384440700502
1,1,0.11969079334686578
3,3,0.5144726713700113
2,2,0.3082984465847611
1,2,0.23950399433145783
3,3,0.587792337604063
1,1,0.20873303485411185
1,1,0.1800522953156381
2,1,0.21003256553985178
2,1,0.2938023377487077
2,1,0.25739738057960504
1,1,0.23054393766188727
1,1,0.15735449067267182
2,3,0.36840849308363965
2,1,0.27317103681462945
1,1,0.14165363450165092
1,1,0.18302287092048203
1,1,0.17812904714331487
3,3,0.6078982905581141
3,3,0.528211111853437
1,1,0.2593541337186327
1,1,0.14717825322208639
1,2,0.31277808879734814
1,2,0.24835595064880875
2,1,0.3127873229758733
3,3,0.3479190795813279
1,2,0.30524915932064517
3,3,0.5545288959198335
1,1,0.30629978707536903
1,1,0.1949954696543593
2,1,0.21934306376070253
3,2,0.3438246019659982
3,3,0.5880092283705932
1,1,0.18501617901008452
1,1,0.19246961776194563
2,1,0.25497221144569227
1,1,0.15255711332150443
3,1,0.23289940287599792
1,1,0.17388127792522137
1,1,0.24376750985010148
1,1,0.2820202605092361
1,1,0.2612349458103139
1,1,0.1947362322688862
1,1,0.20159853954115958
3,3,0.5089893031931707
2,2,0.30472050973065146
3,3,0.37966861573913496
3,2,0.3031806065438647
1,2,0.2942091696329842
1,1,0.21114574554931542
3,3,0.44952570107014994
2,2,0.2671928607589756
2,3,0.41000610733447584
1,1,0.1904261976525713
3,3,0.4504651521040046
1,1,0.1263230899423294
2,1,0.27137326230027126
2,2,0.2815413235197233
3,3,0.6026112518948942
1,1,0.24516789469466246
1,2,0.31330554831717544
3,2,0.3527313755616522
1,1,0.21087113307283506
1,1,0.11839369683432546
3,3,0.5918930852954074
3,2,0.2998917814665132
1,1,0.2417996664159908
1,1,0.22396091485017497
3,2,0.276496682318426
1,1,0.194636035972109
3,3,0.5519084131591041
1,1,0.16292733760214084
1,1,0.16991043148637952
2,1,0.19605208439454316
2,1,0.32757454902989314
1,2,0.28656394599349094
1,1,0.29548265750786856
1,1,0.1809690667739048
1,1,0.1950291181291867
1,1,0.14229049266222693
2,1,0.20892816660547267
1,1,0.14947757652615923
1,1,0.23718067694092151
1,1,0.11376605222687272
1,2,0.3406890101264861
1,1,0.2789722408036371
2,1,0.23432397537295024
1,1,0.28774169794969084
1,1,0.20033997503114623
3,3,0.5532215130172661
1,1,0.1799383671175977
1,2,0.2898875889545329
2,3,0.5188851234659196
1,1,0.20498316505350891
1,1,0.11030744806987772
3,3,0.3925659700975021
1,1,0.16742448947539337
1,1,0.2797075472519456
3,3,0.6241461918495527
2,3,0.459142939470796
1,2,0.34320529177738307
2,3,0.5006636656462816
3,3,0.5985612408405235
3,1,0.19357703442281626
3,3,0.5220810165420088
2,2,0.30694991235433255
3,3,0.5484718854543802
3,3,0.49455635967426514
2,1,0.2527951466966047
2,1,0.24333089913457528
3,3,0.5382927812947184
3,1,0.28604633815933
3,3,0.42610221365611123
3,3,0.5549192381681203
3,3,0.5249304530463117
1,2,0.33334013694498077
1,1,0.24238843519314723
2,1,0.21162868007447916
1,1,0.16151256887875892
3,2,0.33069983960995986
1,1,0.2988925087449275
3,3,0.5284871027100196
1,1,0.2566512120883888
2,2,0.34553263083691893
1,1,0.2035478799495512
1,1,0.261459280276911
1,2,0.24462850130651037
3,3,0.3402795189852948
2,1,0.25955763670641213
3,2,0.33982308458440796
1,2,0.3161906565759299
2,2,0.24298065634335272
1,1,0.22803076478656237
2,3,0.3660708413687522
3,2,0.25332181059321734
2,2,0.3319606028992574
2,2,0.31820945886022534
1,2,0.22296652421104607
2,1,0.26623267833404596
3,1,0.303388945566808
3,3,0.4237955189932879
1,1,0.1351048736416225
3,3,0.6317579117850193
3,3,0.46126313914475126
1,1,0.23083021873394588
1,1,0.2752195424400854
1,1,0.15478525166529064
2,1,0.2578280084818489
3,3,0.5587221674509936
1,1,0.18026826175375343
1,1,0.12631007360642021
1,1,0.20316959180909566
3,3,0.4444117592264413
1,1,0.25329754980671204
3,3,0.6275430622719661
3,3,0.6172614962015184
1,1,0.17313677457409124
3,3,0.49517113612883557
2,2,0.3138781241890225
1,1,0.19358268402987636
1,1,0.21093436233620175
1,1,0.24303090719154738
1,1,0.20509977027269866
2,1,0.29199313692523576
3,3,0.3856946083187423
1,1,0.16399208189831765
2,2,0.3435371818331136
2,1,0.236857163660235
1,1,0.23798744094412563
1,1,0.21075121423736973
1,1,0.18533474005894773
1,2,0.3310450068212942
3,3,0.45126234373215107
3,2,0.27855935583544694
1,2,0.3027326773294564
2,1,0.2501764934998529
1,1,0.17787696563841388
2,1,0.24033214961640248
2,1,0.24946767442027745
2,1,0.28162899338485187
2,3,0.357252385692737
1,1,0.13124662462269318
2,2,0.2281893181336099
2,2,0.2841683435348974
1,3,0.37131235482216646
2,2,0.23609752214872906
3,3,0.6367792981051427
1,3,0.385058134659251
1,1,0.17875269608664188
1,2,0.22081765478320617
3,3,0.5338289849274517
3,3,0.4500958800374073
1,1,0.21466744568355867
1,1,0.16950592745002868
1,1,0.1772063876328482
1,1,0.26552909113347406
3,3,0.4858163970504431
2,2,0.24658605054068722
2,2,0.32268152125705124
2,1,0.21897887306408742
3,3,0.7835614604509034
2,2,0.2988426568936312
2,3,0.4352351104233733
3,3,0.4872212506577674
1,1,0.23227466006493674
3,3,0.4201934016722852
1,3,0.35985772117466736
2,2,0.24913209436572423
1,1,0.22213693388865718
1,1,0.1959316221231389
1,1,0.16447157211186994
3,3,0.3852713601589802
1,1,0.27223502196778476
2,3,0.40336845924563103
3,2,0.3159430695844991
3,3,0.4276047724322369
1,1,0.1591998116788406
3,2,0.32575657822739856
3,3,0.44673870955371453
1,1,0.21269185407349983
2,2,0.26582684209763713
1,1,0.24041779212989245
1,1,0.21284139057252216
3,3,0.6958917178265164
1,1,0.27197310748899933
1,1,0.2180279945707978
3,3,0.5476988984192412
2,3,0.38288814452008607
2,2,0.32551211568417293
1,1,0.18727302791992156
1,1,0.21040580785800697
2,1,0.19992136300926514
3,3,0.4746978140602046
1,1,0.1923084974360187
2,3,0.38257143503130775
1,1,0.3005048753167371
1,1,0.1870918888177556
1,3,0.44109575124088063
3,1,0.21101907670280629
1,2,0.2521769864916046
3,2,0.3192950727671182
1,1,0.21706821140658858
2,2,0.2699300978702788
1,2,0.2824445162926058
2,2,0.24271195373229673
2,2,0.3482982395192488
1,1,0.14918682587552012
3,3,0.453003440248338
1,2,0.31169131904893405
2,2,0.24968372501727468
2,1,0.20812706680563417
3,3,0.45984438629028707
1,3,0.41156328733675906
2,2,0.2787044931114627
1,1,0.1649679939011799
1,1,0.25416623043465086
3,3,0.627661908377787
2,3,0.41723669459302465
1,1,0.32075200158686157
1,1,0.19734020744664488
1,1,0.207159920887218
1,1,0.26259679487437215
2,1,0.20583496866496023
1,1,0.14073425930642766
1,1,0.2631847935228792
3,2,0.35376092769791456
3,3,0.4171165105511829
1,1,0.15261357616086968
3,2,0.31866275425517443
1,1,0.22096928085505374
3,3,0.5356540359261046
1,1,0.1633586432763244
2,1,0.25478542317341085
2,1,0.28459906808823154
1,1,0.17603147475399958
1,1,0.1455878767799649
1,2,0.33218506329105596
1,1,0.1991067926803448
2,1,0.26574319418859005
3,3,0.5750807221805481
1,1,0.2627196017874618
1,1,0.1794425233285437
1,1,0.2038126543228984
1,1,0.24296471744869927
1,1,0.23375185672685692
3,3,0.5197607235589727
2,2,0.3161999153688315
2,3,0.5114642649160152
2,2,0.2961221460548316
1,3,0.3444452553300133
1,1,0.18047410598701133
1,1,0.21690417425711891
3,3,0.4503784434979711
1,1,0.23216126286228178
1,1,0.17531099384381663
3,2,0.35003967318967605
1,1,0.19495353196426202
1,1,0.22781787048853427
2,3,0.4726800402396434
1,1,0.2883235970432616
1,1,0.24589586718152082
1,3,0.3602280178360441
3,3,0.41041718925616527
1,1,0.2029532899615841
1,1,0.17468714052671866
3,1,0.278761941683954
2,2,0.33003310142443554
3,3,0.4518007181057991
2,3,0.43195535256444173
3,3,0.7425171175516908
1,1,0.21485373389575904
3,2,0.24881242121085687
2,2,0.33613899150589127
3,3,0.49483048297521676
2,1,0.20616079859859798
1,1,0.19331115108945238
2,1,0.21276749568322853
2,3,0.44880249883641304
2,1,0.2928597306223158
2,3,0.42773661875838676
2,2,0.275938937636679
3,2,0.23970188914509524
3,3,0.462058762259886
2,2,0.3095641920659761
2,2,0.322525385851437
1,1,0.2083496420880678
2,3,0.3738507733594505
1,2,0.2316525185023541
1,1,0.14589663316333198
1,1,0.18411006480888875
1,1,0.2886038567129188
2,3,0.4978936038926267
1,1,0.23448528019485998
2,2,0.3399855318802132
3,3,0.5093730461920921
2,2,0.3368619794724173
3,3,0.36118847614634075
1,1,0.22033658660391278
3,2,0.3259287583248384
2,1,0.22389220894706935
2,1,0.2170184799215448
1,1,0.20511126781442776
3,2,0.3095567773817816
2,3,0.41286378879913704
1,1,0.13426475831606355
1,1,0.1534503997898127
2,3,0.5261681445083873
1,1,0.16260597282585018
1,1,0.20034830150470717
1,2,0.34097872765244214
3,1,0.24281868459094796
3,3,0.38688516111161886
3,2,0.28803782891637386
1,1,0.1436310865843421
1,1,0.297291937746931
3,3,0.5738889945548432
2,1,0.2583493831115669
1,1,0.1503236672838998
3,3,0.4386355355118392
1,1,0.2122448027901027
3,3,0.397913289786638
1,1,0.16755493328448076
3,3,0.561790977857134
2,1,0.2330162938345307
1,1,0.2281050708692453
2,1,0.20760666689972548
3,3,0.5213237879570181
1,1,0.32155634234027547
1,3,0.3514467518191623
1,3,0.34437473554601294
2,2,0.3368782588642306
1,1,0.22803666428760352
3,1,0.2629046981743879
3,3,0.628683690521166
2,2,0.22602438904713476
2,2,0.34623789090440016
1,1,0.2399470407965475
1,1,0.16467463728895237
2,2,0.3031147833256126
1,1,0.13603473064149207
3,3,0.4669547496645703
3,2,0.2917377580868001
1,1,0.14844646191469674
1,1,0.2082561078751
1,1,0.26006474637239485
1,1,0.20302127465836048
1,1,0.27058720987654333
3,3,0.43500770064824246
2,1,0.29369381843085834
2,1,0.21248255927820534
2,2,0.3470585100600412
1,1,0.2034259267130389
2,1,0.2845776150462333
3,3,0.5269520865537078
1,1,0.23284925557694863
1,1,0.20446799129033
2,3,0.5038671141059174
1,2,0.22537118765808073
3,1,0.2741985337575061
1,1,0.25728218359265015
3,3,0.5092351721977617
3,3,0.46099302786547286
3,3,0.3899431518870268
1,2,0.2840614118385563
1,1,0.20517837648130588
3,3,0.470335789761992
2,1,0.25383600641752335
1,1,0.18912434715046408
1,3,0.3544568359932574
2,3,0.3735665657571611
1,1,0.27810401464225876
1,1,0.1717219641110743
1,1,0.17430756763121671
3,3,0.39363961670288433
1,1,0.2677916220508989
1,1,0.2902504191085182
2,3,0.4659972449414912
1,1,0.23045012050470595
1,2,0.2322526871621645
1,1,0.16385642290785118
1,1,0.23818287421693912
1,1,0.16586914047190138
2,1,0.31604053729085363
2,2,0.31954972058208353
1,1,0.22579081183445315
1,1,0.12961657029107124
1,1,0.20112760986191186
2,2,0.279151776198633
1,1,0.18867633351842833
1,1,0.11461497938635402
1,1,0.2240443838475284
3,3,0.4365905293690535
1,1,0.22021775749920822
2,3,0.35347946491406357
1,1,0.2739015334143227
1,1,0.16796400659263241
1,1,0.1986069434405718
2,2,0.28519086683997413
1,1,0.2337424166020286
1,1,0.24615493434554597
1,1,0.16877268808319798
3,3,0.5595416016650674
2,1,0.21759572383418216
2,3,0.4083642310219456
2,3,0.5402767998182868
2,3,0.36552086013548757
1,2,0.29718438834714644
2,1,0.2248712922667897
1,1,0.21788449281016598
1,1,0.17792035874831652
1,1,0.1881211742230196
1,1,0.27420466361371565
1,1,0.21438814093475903
1,1,0.16532009846940784
1,1,0.21639504232520074
3,3,0.6488662739949767
3,1,0.21705890695178787
1,1,0.19678501531866502
2,3,0.43335701062202103
1,1,0.12630082137129311
1,1,0.18461666061348125
3,3,0.5565551746271744
2,3,0.3456888041920565
2,2,0.27685699261324936
1,1,0.2061197463689535
2,1,0.23883381949857296
1,3,0.4196250909736895
2,3,0.43123143359381777
3,3,0.5963824788452624
1,1,0.230643059634808
3,3,0.4102700918476003
1,1,0.1930962882379528
1,1,0.19929014747954002
2,2,0.29695312032018484
2,2,0.3180202850704421
1,1,0.30665240054036424
3,3,0.5981135011133781
3,2,0.3627864591561152
1,1,0.24543178991028808
3,3,0.48275509156578683
1,1,0.22632263884596604
3,3,0.42665425324921225
3,2,0.34129253331998677
2,2,0.322347895227474
3,3,0.5412203587862269
1,1,0.25131945463708844
3,3,0.34251684666249865
2,1,0.26441934358782876
2,1,0.26377048753850457
1,1,0.22233076439901653
3,3,0.4055311565571734
1,1,0.19187335827437546
1,2,0.3098888619486499
1,1,0.18194281716262167
2,2,0.31802991895600496
2,2,0.23834090949905762
3,3,0.5160878794208899
2,1,0.23176222629657006
2,2,0.3352760176460542
2,1,0.22306133161542344
2,1,0.26854277428494433
1,1,0.20235886423589475
1,1,0.20401902752669976
1,2,0.30056248444451306
1,1,0.2307821872938865
2,1,0.2242663068609832
1,1,0.21468739598186176
2,1,0.21520349512796777
2,1,0.24492579250638016
1,1,0.2238405821601842
2,2,0.3208569423906652
2,2,0.2713628600310981
1,1,0.1679543749119676
3,3,0.41724088353577143
1,1,0.16518084311330727
2,2,0.28352590937863065
1,1,0.1527954749523412
2,3,0.4315220548634423
1,2,0.23766895856353948
1,1,0.18638510613420387
2,3,0.37910168239045466
2,2,0.3030413261245173
3,3,0.3955444523187685
1,1,0.19262218008140372
2,3,0.4249010523726479
1,1,0.20999739640690213
1,1,0.1783259761710954
3,3,0.46356605666920886
2,2,0.23783699947584552
2,2,0.33300873139599124
3,3,0.5153303252099328
1,1,0.11461497938635402
1,1,0.13406456272767314
1,1,0.24865398244820278
2,1,0.20220281973502582
1,1,0.10513491118484986
3,3,0.6247880462598582
3,3,0.5926321643445089
3,2,0.25463243275478703
2,3,0.4825573818522264
2,3,0.36352070913298706
2,2,0.2460753113039463
1,2,0.28445703435665165
1,1,0.2041324273028195
3,3,0.6601578266676675
2,2,0.32434524911943546
3,3,0.4131991389739537
1,1,0.19776665331176485
1,2,0.25232791777580754
2,2,0.3361546443432267
3,2,0.3296695959718577
2,3,0.3895151263089017
2,1,0.2598569208803614
1,3,0.4669523982576978
1,1,0.09434557265083565
