ANSWER,PREDICTION,PROB
1,1,0.21811291691342505
1,1,0.11941949700862665
1,2,0.2699818840386365
2,3,0.36089377303493014
2,3,0.4184961921718742
2,3,0.4388819900980092
1,1,0.1805542950974527
3,3,0.7246012165356958
2,1,0.28878200792000785
3,3,0.5803142726703989
1,1,0.14634540607640248
1,1,0.2592161181381238
3,3,0.6570549508816176
1,2,0.20251351309772886
1,2,0.2939056402439129
1,1,0.18142266967007006
1,1,0.20728885649585244
1,1,0.20265272807693624
1,1,0.19927888831503457
2,1,0.27471839655841945
3,3,0.5142459004645148
1,1,0.14625034874490414
1,1,0.24954192871687828
3,3,0.5179888627886692
2,3,0.3691958550198135
3,3,0.44240766015661614
2,3,0.4078435188211592
3,1,0.3195424134039616
3,3,0.41694418565156255
2,2,0.26418692795046733
1,2,0.2758441260215957
1,1,0.21462929286102608
1,1,0.19873935466654288
2,1,0.3103255435166609
2,3,0.491039631904922
1,1,0.28113312759790504
1,1,0.20198299854610366
2,3,0.386916582708976
3,3,0.739414141606509
1,1,0.18581944685629942
1,1,0.12008259090720876
3,1,0.2483164048981542
1,1,0.17903041845469583
2,1,0.3128311758885447
1,3,0.3813448606282156
1,1,0.19454894358043762
3,3,0.5489015199577834
1,2,0.3494996442754836
1,1,0.24172390911425454
3,3,0.39684954106194303
1,1,0.20419036628146242
3,2,0.24870415381213917
3,3,0.3671819474005534
1,1,0.28490710403730984
2,2,0.31501052496628074
1,1,0.13303959992070616
3,3,0.48997933000203964
1,2,0.21541671245118457
1,1,0.16009860731342665
3,3,0.48076283445792156
2,1,0.30249289871616214
2,1,0.17773138578149747
1,2,0.21457619095488836
3,3,0.4177738385753947
2,1,0.312873754720392
2,2,0.2528986535696355
1,1,0.19878152326457293
1,1,0.11501158321816933
3,3,0.5870647725547365
3,3,0.37919045257159534
1,1,0.2263446161598327
3,3,0.45943053604238343
1,1,0.25180469468027766
3,1,0.30045126961832563
1,2,0.3343160496494756
1,1,0.172332684898518
2,1,0.24972772740115926
1,1,0.15944790756491828
3,3,0.6140432370807034
2,3,0.3905172780566163
2,3,0.43465929199897063
1,1,0.22192616886615346
2,1,0.27655582806352963
2,3,0.52557461410709
1,1,0.1618255002395371
2,3,0.4104903713226953
1,1,0.16449727541205383
2,1,0.2697528817159882
1,1,0.15629681943300255
3,3,0.5232417500192169
2,2,0.2331632493483507
1,1,0.15395578717820016
2,2,0.32462187811336113
2,3,0.3651368261430449
3,1,0.27671558016770137
1,1,0.16527946891582515
3,2,0.2631003385186153
1,1,0.13846736608653365
1,2,0.28183058027856706
2,1,0.28783670668889
1,3,0.4496341022232264
1,1,0.09839307268207292
2,1,0.19656640404701445
1,1,0.29119242615553537
1,1,0.2196716759082652
1,1,0.17691586422815683
1,1,0.3476468887095569
1,1,0.14153862068489287
3,1,0.20176405617926121
1,2,0.33484030263480713
2,2,0.33719373444735834
1,1,0.1621262848201358
1,1,0.18059938547105964
2,2,0.2847673325033659
2,3,0.408602997140878
1,1,0.18609086870962308
1,1,0.21996430423971108
1,1,0.19892785616459163
1,3,0.4535130198534096
1,2,0.19664740031936298
1,1,0.2228052549127401
2,1,0.185593036587423
3,3,0.48845887195050985
1,1,0.1620367331027271
2,1,0.23268523906445318
3,2,0.3261105077316072
2,1,0.3187735434516111
1,1,0.19549069493745252
1,1,0.20307259633457203
2,1,0.1858329790278412
1,1,0.14959784377422833
2,3,0.4006575378349537
2,1,0.1779752293714772
1,2,0.34018946124311994
1,3,0.36179110100567824
1,3,0.3720424856405801
1,1,0.19269167475644872
2,3,0.37798327028242135
1,1,0.19989297940015835
1,3,0.4603562009684805
2,2,0.24988711596480903
2,1,0.3347960862579329
2,3,0.3606483926845411
3,3,0.585819636175571
2,1,0.18674992104358798
2,2,0.2292369046127628
3,3,0.4843206549970823
1,1,0.24917300040554
2,2,0.27673266333390495
3,1,0.329765203604854
1,1,0.1715433410455223
2,1,0.20360615170631227
1,1,0.3071421805219375
3,3,0.6766065256933799
1,1,0.13118184132777974
2,3,0.5409906472158975
2,3,0.3851986175220093
1,1,0.1607406865155835
2,1,0.21955005945995051
2,1,0.31167098776068625
1,1,0.1999562734632448
1,1,0.20928877607553617
1,3,0.3859977571101382
1,1,0.17566594473266253
1,1,0.14341411213422794
1,1,0.1343021677672712
2,2,0.2698996807268119
1,1,0.1920723994375509
2,1,0.1662766472617233
2,2,0.33804355297837574
1,1,0.1982387276476291
3,3,0.6551098373789825
1,1,0.23477971249965776
2,1,0.2097634029733998
3,3,0.5088621279617429
1,2,0.3064423156371729
1,1,0.13831479290136486
1,3,0.3958988997856654
2,1,0.27170997591903956
2,1,0.30342819234145496
1,2,0.23042835826252786
3,3,0.5308092962918084
1,1,0.29584274047641024
1,1,0.1845597170245378
3,3,0.6066248469147608
1,1,0.1783911900236929
2,1,0.18793309126385713
3,3,0.5105101533229461
1,1,0.19702144089286286
3,3,0.5175285115643132
1,1,0.174415850026898
1,2,0.286949442326397
2,1,0.219011060048695
1,1,0.290497806411954
3,3,0.3563989666648719
1,1,0.26178827772638164
2,2,0.3032930404636888
2,1,0.18137104041092847
2,3,0.4713442229847199
2,3,0.3432566499833495
1,1,0.2536300804152235
1,1,0.2001248508000791
3,3,0.4556570278664684
3,3,0.6577923634759
1,1,0.13122142150146504
1,1,0.20365469695284444
1,1,0.14500524857479127
1,2,0.2529689957841764
2,2,0.2589155226647219
3,1,0.22192199530223963
3,3,0.6082207731006716
1,1,0.18603103114595496
1,2,0.2823473336952326
3,1,0.3052570325522738
1,2,0.31291138612062064
1,1,0.23852599574646371
3,3,0.5592106053448923
3,2,0.29032330384630095
1,1,0.26982794480016553
2,1,0.2501253899884032
2,3,0.3853855284195968
1,1,0.2865473607852299
3,3,0.549551191768861
1,1,0.1960023499983478
3,3,0.6632059080974281
1,1,0.11637640088388616
2,2,0.33224247043263694
3,2,0.3235078845875721
2,2,0.31950828477649856
1,1,0.15684937952391453
1,2,0.2816326680336915
1,1,0.26043662895119346
2,2,0.3507939704450648
1,1,0.20128467116318685
2,2,0.22747447350240538
1,1,0.1586323546285306
1,1,0.18415682605991202
3,3,0.5109429125635832
1,1,0.24916806972217187
3,3,0.529668243130442
1,2,0.23740299368700946
1,1,0.21586926141400867
1,2,0.24316643549639427
1,1,0.23397524601239353
1,1,0.27383775328477145
1,1,0.12079686341284804
3,3,0.7298757364152507
1,1,0.20522352252664117
3,1,0.2612114278156136
2,3,0.517192210018673
1,2,0.21988361768299602
1,1,0.16938101453013388
3,3,0.539728697906251
1,1,0.21457951004197234
2,1,0.19923221013890896
1,1,0.1687215740264067
3,2,0.3182227047017987
1,1,0.2461342866759615
1,1,0.1298338816839461
1,1,0.2854673888212811
1,1,0.159018520937843
3,3,0.3939366481041438
2,2,0.35151846230767425
1,1,0.15352942591740446
1,1,0.28487472553459137
3,3,0.46458929899945184
1,1,0.19456003317933057
3,2,0.283121595209599
1,3,0.3546543457064996
1,1,0.22579200014020515
1,1,0.14251172527792824
2,1,0.31480559336502784
1,1,0.12512661929433966
1,1,0.1870266780588956
2,1,0.17506928361505278
1,1,0.2926382964465207
2,3,0.37860039399726786
1,1,0.17768385707951947
2,2,0.3034515269525815
1,1,0.21473000893736885
3,3,0.43886413799472485
1,1,0.1469547408545455
1,2,0.29456772481403426
2,3,0.3449195426342899
3,3,0.570303378223763
1,1,0.2179731764082871
2,1,0.21503964567467823
1,1,0.17098632123589172
1,1,0.15335545444010848
3,3,0.4650191675544745
2,1,0.30068175493398064
1,2,0.2641299202366363
1,1,0.1590493269729704
3,3,0.6124553379206288
2,3,0.3941698815533834
1,2,0.3404897495472467
1,1,0.23047610617638575
3,3,0.5286592242541649
1,2,0.22355114690104116
1,1,0.1213295796491698
1,1,0.20246556348136416
3,2,0.2825118150440488
3,3,0.5162843177086216
1,1,0.2466938399079335
1,1,0.1848901409345784
3,3,0.5246936719191543
2,2,0.2978653726739184
2,2,0.22567750835617484
1,1,0.20265234050581982
3,3,0.5514914716637714
1,3,0.3639735452249211
1,1,0.19575312325516436
3,3,0.5481966514243878
1,1,0.22240768037480635
1,3,0.40574057529702623
2,3,0.38920180144081706
2,2,0.3106101975800929
1,3,0.35433824701310895
2,1,0.25081863351240274
3,3,0.34809406806985316
2,3,0.3480389529361538
1,1,0.19842912169230684
1,2,0.19479124752408492
2,3,0.4263081338527446
1,1,0.3046536008149165
3,3,0.6585073168593638
1,1,0.17143715380132726
1,1,0.11697627180373134
1,1,0.15127262037921707
1,1,0.18797172945076038
3,3,0.6133314593843189
2,2,0.31357477103518766
2,2,0.35177899958019837
2,1,0.19382269686149656
2,3,0.46378030243378154
1,2,0.3081752070720655
3,1,0.20844689003561093
2,3,0.523398525966309
1,2,0.2316475761269451
1,1,0.20744597781648608
1,1,0.15508562953447536
1,1,0.2351730928171777
1,1,0.12661462594023998
1,1,0.20558420042187123
1,1,0.1410344372783087
1,1,0.17183099842517519
3,2,0.28399734514078306
2,2,0.28913488714604246
2,2,0.2762304315134568
1,1,0.2086760788149083
1,1,0.1493795623585287
1,1,0.1920677669975895
2,3,0.3914930558849624
1,1,0.11647832600134052
1,1,0.2916033932071166
3,3,0.5476020267638098
1,1,0.15534573659088552
2,2,0.23234141440531408
2,2,0.3009691663308075
1,1,0.2596928571770429
1,1,0.26418167440869633
1,3,0.35962419564038045
1,1,0.15771196867666076
1,1,0.17288267589075784
1,1,0.2031582427442605
2,2,0.26978543343039896
2,1,0.24175673573311957
1,1,0.2713143054532371
1,1,0.1559519504536329
2,1,0.22887371000252318
1,1,0.1943883383617664
2,3,0.3786408519556603
1,1,0.29082499600380507
2,2,0.32686063982419455
1,3,0.36522216645529254
1,1,0.1538477236252075
1,1,0.18715782025156488
2,3,0.38596849578923476
1,1,0.22093625985364768
2,3,0.43008057546620626
1,1,0.1662980216791083
1,1,0.18140378109350316
1,1,0.13087745368604536
2,1,0.3079718851731757
1,1,0.17673508152959794
1,1,0.194712935252587
3,3,0.5895256277532163
1,1,0.16800017493653352
2,3,0.5794027569539663
3,3,0.6595863486343919
2,3,0.5217761929535732
3,3,0.5886842593039123
3,3,0.3460087539833204
2,1,0.2628083509417919
1,1,0.20685095409194074
1,1,0.14652454203448728
1,2,0.22419304229307074
2,2,0.26502203323012885
1,1,0.1899701624038003
1,3,0.40562378272579536
3,3,0.6455006902905958
3,3,0.5592818606631549
1,2,0.2303144096197591
2,3,0.4875933173133322
1,2,0.26121604728871123
2,1,0.20391772617947146
2,1,0.3102285827625241
2,1,0.23445748518353354
1,1,0.19026421498765175
3,1,0.19488493778097793
1,1,0.13230953684824898
1,1,0.2310192835155677
3,3,0.4419999158216084
2,2,0.2953839506031879
3,1,0.20578766815553196
2,3,0.34745324455860255
3,1,0.18536608996405296
3,3,0.6481198995866143
2,1,0.2580325667447886
2,3,0.47243854187429585
1,2,0.25460200061695076
2,3,0.5952782551148981
1,1,0.10205393861129611
2,3,0.5582285811414652
1,1,0.19769649859933924
2,1,0.30456279009782417
3,3,0.5394659660529776
3,3,0.5036917581466076
1,2,0.258611333206815
3,3,0.6537803159328088
3,3,0.4403636333780885
3,2,0.34222761013910813
2,2,0.2688753574949635
2,3,0.4116823523721921
2,1,0.3322757746088261
2,1,0.24401680687058128
1,1,0.22189934039819506
1,1,0.2535461479465093
1,1,0.12442382707402044
2,2,0.3287968289448445
1,1,0.15255077013558405
1,1,0.20682357772192742
2,1,0.2668210715231719
2,2,0.3262903588383036
1,1,0.13323039343773727
1,1,0.1238150480582636
3,3,0.4175508909687872
1,1,0.13284365727177583
3,3,0.39158989468491834
2,1,0.26717092780224244
1,1,0.1737918543157097
1,2,0.2628742192642805
3,3,0.4151616349926772
1,1,0.1948834509114266
2,3,0.5096513688677434
1,1,0.19565776355963865
1,2,0.26136134495233543
1,1,0.2347257345955297
1,2,0.1983441958260041
1,2,0.3344529593940219
1,3,0.34939927211747596
2,3,0.5402621561222314
2,2,0.3064600329655542
2,3,0.4117292910190533
1,1,0.14539012665626294
1,1,0.1440714658435359
1,1,0.2438729505876876
1,1,0.23296794308102775
3,3,0.3790782591267943
1,1,0.1965413477374912
2,1,0.24294290556650622
1,3,0.3800761672701131
2,1,0.2565354969376228
3,1,0.20937542230495118
1,2,0.2506383860686799
1,1,0.1821063781258453
1,1,0.18430514558513555
1,1,0.20051599042908805
1,1,0.1971571288562492
1,1,0.27058879810373154
2,2,0.31395003390736365
3,2,0.313515380669392
3,3,0.5917209120020367
1,1,0.19986859132197135
2,3,0.42763759315516386
1,1,0.3194845624926174
3,3,0.5468402472395519
3,3,0.4652014186461291
2,2,0.3322600211251195
1,1,0.1532838535121893
1,1,0.21347167300194003
1,1,0.19697372747901498
1,2,0.2579301559836796
3,1,0.3248611301666508
3,2,0.2284408992685825
2,3,0.3888729398320701
1,3,0.39040990659499103
1,1,0.24893337399333773
1,1,0.28306331809280305
1,2,0.27462053324589764
3,3,0.40658441657172306
3,3,0.5046677245363898
1,1,0.19929244594266515
3,3,0.456394250058965
3,1,0.3268311845947164
2,3,0.5329055394346455
3,2,0.31252874929690966
3,3,0.5030078733109621
2,3,0.36350913109174116
2,2,0.33282174580207985
3,3,0.5529814578692416
2,1,0.20126277970364814
3,2,0.2994596635873957
1,1,0.16993832648801704
1,1,0.2788337828361775
2,1,0.22065730030508982
2,1,0.29780148490972924
1,1,0.1535730514897055
1,1,0.1486781691388083
1,1,0.16734009272403838
2,1,0.2646102892668698
2,3,0.404781181752093
3,1,0.24165702371552375
1,1,0.14535257936327808
1,3,0.380282596438817
1,1,0.20900226424434354
2,1,0.2338107875952923
1,1,0.0985909952581024
1,1,0.18033524577458027
2,2,0.292853545104277
2,3,0.4901819801152214
3,3,0.7098914889107723
1,1,0.30665117860454255
3,3,0.5846963024770383
1,1,0.24637695553610972
1,2,0.29283757051192394
2,1,0.16453424346783854
1,1,0.1451839042244237
3,2,0.2989709969880433
1,1,0.2641518283101706
2,1,0.2002234185400341
3,2,0.36118947854930733
1,2,0.229613467575221
1,1,0.3399087040614529
2,2,0.29607307576345826
2,3,0.48700355029078435
1,1,0.20410532880237953
1,1,0.22288023489735082
3,3,0.3732330741857836
2,3,0.38701808149727607
3,3,0.577869445175023
1,1,0.22080280340294398
3,3,0.6593379389210975
1,2,0.316868449656558
3,3,0.5321858950561433
1,2,0.3092687889761462
1,1,0.2232975555683236
3,3,0.38698884280127344
1,1,0.16762600298908384
1,1,0.32665412630714746
1,2,0.26037391594322057
2,3,0.36055068178038036
3,3,0.5357410336678216
1,2,0.23780144479793958
2,3,0.35891845287317425
1,1,0.1725724774761533
2,1,0.2605619141060849
1,1,0.14416728466450426
2,1,0.178695097830602
1,2,0.28399921878211387
1,1,0.2087383565192696
2,3,0.3849086476474787
2,2,0.30486656833982767
1,1,0.1933806259151668
2,1,0.18532627461155304
1,1,0.15511563971503256
2,2,0.1940990416945987
2,1,0.2394319033241488
1,2,0.20770578267819384
2,2,0.3206634070878352
2,2,0.2762034031808357
2,3,0.3659178933184844
2,3,0.4589998340074933
1,1,0.21117922608660775
3,1,0.33936787541180735
1,2,0.2253208623585179
1,1,0.1854236494902137
3,3,0.4357185423454175
2,3,0.47530708366330915
3,3,0.6625611411835675
2,1,0.27372297259857786
3,3,0.5718807093513673
2,2,0.3445018202463465
2,1,0.2743427442318321
2,3,0.4778893467851797
3,3,0.5219523088264054
2,1,0.2948208912991033
1,1,0.1596635333211746
2,1,0.21991508862772385
1,2,0.32684750009867
1,1,0.2404650816180585
3,3,0.6242091862378737
2,3,0.5253455186154969
1,1,0.15875776915685935
1,1,0.1270355262077174
3,2,0.2106119480613513
3,3,0.40408767320910954
2,2,0.2552368196643596
1,2,0.31526457097129545
3,3,0.5638887784406522
2,1,0.23655795468754154
1,1,0.19444296903773106
1,1,0.13415126776608768
1,1,0.14504807211654874
2,2,0.2526231990139814
1,1,0.20931049974144855
1,1,0.1480388805638448
1,1,0.174832774407014
1,3,0.44051171575942294
1,1,0.164234094855871
3,3,0.5691833535834485
1,2,0.26286425514741624
2,1,0.27639819078486644
2,2,0.19441469806510406
1,2,0.2142793622318544
3,3,0.6356474354039786
1,2,0.32085650049186426
2,1,0.22697856718363366
2,1,0.2343099292946225
1,1,0.1674326703338813
1,1,0.18793636737859284
1,1,0.1399554715755595
1,1,0.29039928903872847
1,1,0.2709862953775343
3,3,0.44995928263540114
3,3,0.5365145676180091
3,3,0.4994367597791144
3,3,0.429775588812849
3,3,0.5548465515736809
3,3,0.5276067843317418
3,3,0.5054502478231703
1,1,0.19221690820971957
3,3,0.36609810526548286
2,1,0.2832830477802791
1,1,0.21493863268701108
3,2,0.3401117872521514
1,2,0.24977344858190256
1,1,0.24852487107934906
1,3,0.48600205030376664
1,2,0.2980939751498307
3,1,0.20009121354508042
1,1,0.1657573866183326
2,2,0.3290115299776978
2,2,0.2617746043201034
2,3,0.3721782385390346
1,1,0.1686096021660354
3,3,0.4011909517833353
2,1,0.25433139270912797
3,3,0.5340163474184006
1,1,0.2345824874925997
2,1,0.3061092514029741
1,1,0.1482259901020974
1,1,0.15833622478061402
1,1,0.2986187051645225
1,1,0.2406571970573102
1,1,0.22601358757080767
2,1,0.2204801955924507
3,3,0.6370781440417723
2,1,0.2407668885476232
3,3,0.5937282026057029
3,1,0.23623176965603881
1,1,0.22275850337630893
1,1,0.15298531115042988
1,1,0.17754115565706768
1,3,0.3872093072120732
1,1,0.1300132571283039
3,3,0.6401032259322483
2,3,0.3728839135648845
3,1,0.22706266917397877
1,1,0.16546931465562426
2,1,0.24285619454725857
1,1,0.21912597120699662
1,1,0.22839782458100844
1,2,0.34470377365649435
3,2,0.32976204107871
2,2,0.21488030146472256
1,2,0.28625170938902295
2,3,0.4429731275306594
1,3,0.4329290136978435
3,3,0.3694279343743672
1,1,0.2764235827477586
1,1,0.15180334018278535
1,1,0.21454034176295686
3,3,0.48587595436100217
1,1,0.31664298822294173
2,1,0.19188487208034904
2,3,0.38682864145930274
3,2,0.2883479976061082
2,3,0.46738691739879207
1,1,0.14917781318068626
1,1,0.09851139958033585
3,3,0.5797693266428258
1,1,0.16043567400839456
3,1,0.28124472961018226
2,2,0.26841968324834836
2,2,0.32434609823811505
2,1,0.23076406994557197
2,2,0.34233740656534883
1,1,0.1449350910399006
3,3,0.5709116113578916
1,1,0.2568580915607774
1,2,0.2936119596099653
1,1,0.13923341426415978
1,3,0.39092975669638647
2,1,0.2905832657725206
2,2,0.3165819366666846
1,1,0.34571307069254814
3,3,0.5591941589482663
3,3,0.4969294083696167
1,2,0.3079653361690894
3,3,0.4322802878908866
1,1,0.16847720320460874
2,1,0.29514237381727126
1,2,0.2903414385447703
1,2,0.1779361281273023
1,2,0.3032469717982881
1,1,0.14039796785530706
1,1,0.15801417138595222
3,3,0.6273493910704214
1,1,0.13955908218982024
2,1,0.22763131650840365
1,1,0.11193595627765808
1,1,0.14743614659331672
1,3,0.3828589720552031
1,2,0.19963877637878177
2,1,0.23806831542912374
3,3,0.5178204385094735
1,1,0.2498503932231851
1,2,0.22046586497203663
1,2,0.3114070909350942
3,3,0.43934012785935217
3,3,0.5916731701814544
1,1,0.21779293210040795
1,2,0.29980794112712605
1,1,0.1794439877395736
1,3,0.3762392506254814
2,3,0.425675110116522
1,1,0.19265046419250598
1,1,0.16816616889706346
3,1,0.2770390594053204
1,1,0.18434200766907297
2,2,0.28920563867162463
2,3,0.38161524479232334
1,3,0.34274893451976884
1,1,0.22237133228848857
2,2,0.31187080512792087
2,1,0.19987082799419004
2,3,0.3574619084810461
1,1,0.16735636452668334
1,1,0.1639799172334362
3,2,0.240495372666983
1,1,0.1945147587281954
1,1,0.251963566600469
2,2,0.3387627555089421
1,1,0.17479906151103897
1,2,0.35160800233909706
1,2,0.30355364059878287
2,2,0.3467836239904085
1,2,0.19341199892357416
2,2,0.3002686004412345
3,3,0.36507930549369666
3,3,0.42021420606283455
1,1,0.1566709848059363
3,3,0.43037447609912854
1,1,0.15708716751763732
1,1,0.14459856062058782
1,1,0.18120387051907144
2,3,0.40915330895161367
2,1,0.23000220407521024
3,2,0.35921027800448857
3,3,0.4664376409069162
3,3,0.5008136436035313
1,1,0.13217619035729514
1,1,0.18060454304480178
2,1,0.21363969476658795
1,1,0.19789705452975037
3,3,0.5248525137791924
1,2,0.20144340623348353
1,1,0.15182086071802967
1,1,0.1723556028695286
3,3,0.47509040698975846
2,1,0.2679955447852806
2,3,0.4662262159657347
3,3,0.5244935629607589
1,1,0.11765923419463718
3,3,0.47035847440025136
2,2,0.26090620592715186
1,2,0.1992162471112757
1,1,0.22155281810862504
3,3,0.5244531834136359
1,1,0.20346670479529105
2,1,0.3456486165953904
1,1,0.22155733858944449
2,3,0.38914725659347005
2,1,0.28770186721550245
3,1,0.16656277345178896
3,1,0.32687950264452614
1,3,0.3684013647914025
2,3,0.42964341589346233
2,3,0.41056214686754416
3,3,0.5548914430247597
2,2,0.1957813223277261
1,2,0.22837127591662518
3,3,0.637295025886331
2,2,0.3165791098286818
2,2,0.28890002626741135
2,1,0.19412375414348315
3,3,0.42206616990457346
2,3,0.36798579301806295
1,1,0.23941880442844393
1,3,0.3839741154807145
1,1,0.21438427334724938
2,1,0.19289999355896204
1,1,0.17072249979969747
2,2,0.2986468979127421
2,1,0.280808151807696
1,1,0.15512835766520394
1,2,0.19567495407670876
1,1,0.26908783730276276
3,1,0.2489196966994797
1,1,0.3289589350435683
1,1,0.2922666605291744
1,1,0.20581676668620502
1,2,0.26850363739846533
2,3,0.4889444259419844
2,2,0.2850479965672727
2,1,0.272207899468476
1,2,0.15964046814324293
3,3,0.5358946932322185
1,1,0.23187871971735283
3,3,0.4895076979669038
1,1,0.31968962542303136
1,1,0.19304152898834862
3,3,0.6561555357007759
1,1,0.1331163572837383
2,3,0.3697717610367104
1,1,0.15389950266735428
1,1,0.27078918632377363
1,2,0.23727449074311793
1,1,0.25090475425569325
2,2,0.33062509251932454
3,3,0.5818230137633705
2,1,0.17896410948332914
2,2,0.2953611617966063
1,1,0.29861671005144
1,1,0.17270697055213616
2,2,0.28951425523641716
2,2,0.2741595317549215
1,2,0.27262286642814554
2,1,0.2771728531643045
1,1,0.13838044944549024
1,1,0.3223333206788979
1,1,0.15374571776337403
3,3,0.36777002206592563
2,1,0.24596318073789508
2,2,0.30280875484054415
1,1,0.15055252110752992
2,1,0.2695656016882365
1,1,0.12317625360694193
1,1,0.19584245614270457
3,3,0.5674436723643861
2,2,0.3016033670929298
1,1,0.12891740584953335
3,3,0.5218785310605328
1,1,0.2838270319912293
3,3,0.6520184596639531
1,1,0.11321194714692041
1,1,0.1826319985573313
3,3,0.5129261097678746
1,1,0.17403220442848727
1,1,0.2483314339655311
2,1,0.22801744759559223
2,2,0.30290576249220424
3,3,0.5378377349994858
3,2,0.36533341517391493
1,1,0.18236327857833434
3,3,0.5244157209614078
2,2,0.31998742818666676
3,3,0.3993468279664736
3,3,0.5844281820171449
3,3,0.6542206118443181
2,2,0.2045639368234352
3,3,0.37828885042889937
1,1,0.16956217220562764
3,3,0.40479991415183875
2,3,0.38573655002240764
2,3,0.3965442766412728
2,2,0.3352772312115156
2,1,0.24263297972962722
3,3,0.5425842597395384
2,1,0.20586238508353208
1,1,0.2831565128668936
3,3,0.5402431124602279
1,1,0.16778682357613353
2,1,0.19409706306723623
2,3,0.49150266251199537
1,1,0.2260968377670306
1,1,0.16339018958878782
2,2,0.34488075291488907
2,2,0.2806126779226246
1,3,0.4072859007263355
1,1,0.14326266041441635
1,1,0.16187339121633126
1,1,0.2927786396534005
1,1,0.26884687868090623
2,3,0.3578708086672487
1,1,0.19043503561619088
2,2,0.3061971784466577
1,2,0.3124602531863347
1,1,0.15720504025350343
2,1,0.2513641956848018
1,1,0.23198091546180052
3,3,0.5471668455076937
1,1,0.21409878162901338
1,1,0.14482642634601453
1,1,0.15586557365346962
1,1,0.10870551767749866
1,1,0.13378427553625766
3,3,0.62749379331982
1,1,0.21228363990041907
3,3,0.5935902537168307
2,1,0.19833984211488598
1,1,0.16217120652264033
2,1,0.23762558369937467
2,1,0.20024788554990305
3,3,0.5746004136148256
3,3,0.4470650434827912
1,1,0.19258979508362664
3,3,0.5958245193972387
1,1,0.18742897200355543
1,1,0.21482927333868607
1,2,0.19783368250268127
2,1,0.22057186826009484
1,1,0.1591077369243821
3,3,0.5980985807918274
2,3,0.39079639911864045
1,1,0.21959084036093546
1,1,0.169920301008047
3,2,0.23844241074740583
