ANSWER,PREDICTION,PROB
2,1,0.00028466102934276814
2,3,0.5453114177030719
2,2,0.01148669414932852
1,3,0.7716368258429412
1,1,0.00042569886622744217
1,2,1.7252991944262383e-05
1,1,0.003047336750727196
1,1,0.00029061357966465303
1,1,0.00014423615114616203
1,1,9.284917163863712e-05
1,1,9.197299442683953e-06
2,3,0.6052104598680101
1,1,0.016622785887618046
1,1,0.0004389090088768835
3,3,0.9909388545912406
1,1,0.1419575948545695
3,3,0.8967967200233395
1,1,1.5210611103358158e-06
1,1,0.005464334331601879
2,2,0.023799297351093825
3,1,0.08330407830457978
2,1,0.007228044799303298
2,1,0.17963577759243227
1,1,5.729620535374896e-05
2,1,0.0008634181880124388
2,1,0.00028563566787428817
3,3,0.9598737758352568
1,1,0.09074375625408682
1,1,0.001220136384953853
2,3,0.8634587021230691
1,1,0.000110048303297963
1,1,2.9743160687290903e-05
2,2,0.05664968134126923
3,3,0.9999770765860303
1,1,9.267192913280738e-05
3,3,0.8996433537342179
1,2,0.0018058871083365276
1,1,1.3653179381700992e-05
3,3,0.9922996219145656
2,3,0.9391663931935238
1,1,0.03420987832095016
1,2,0.0032514114754490105
1,3,0.6061001058672174
1,1,0.00012230407677909155
1,1,4.0108391704769704e-05
1,2,0.0008267647705343483
3,3,0.9999463487957568
1,1,0.001676705930443745
3,2,0.3143134473995761
3,3,0.9851966033302474
1,2,0.005769502178036151
1,1,2.6919236105847995e-06
3,3,0.9907807070268583
3,3,0.9997447694937505
2,1,0.008705767099043785
1,2,0.057343413784213065
2,1,0.08089628383996872
2,1,0.0013704799258436485
3,2,0.01637070839438791
1,1,0.00036311807690976854
2,1,7.258856884957097e-05
3,3,0.9980590762219153
1,1,0.0001151570399960953
1,2,0.044139346913023736
1,1,0.0013734411003708826
1,1,0.008876623975984186
1,2,0.00018023676236434498
2,2,0.002732700105662571
2,1,0.0013000046640081137
1,1,0.007441343423337946
1,3,0.533387879430599
3,2,0.0026191168402183596
1,1,0.003088233081255057
3,3,0.9834099611380684
2,3,0.6850599274200275
1,1,9.983207393155674e-06
2,2,0.06675330431589349
1,1,0.0008403089135065653
2,3,0.9983691339552513
1,1,4.675776591672736e-05
1,1,0.00012808527027373956
2,1,0.018086477478801558
1,2,0.02474263108621353
2,1,0.09723186117131151
1,1,2.2144231925012957e-05
1,1,0.0003367489229471152
2,2,0.001949287126328312
2,2,0.00030070569451860323
2,2,0.00044821037446439915
3,3,0.9999609586244462
3,2,0.2850810298444833
1,2,0.001638627549304953
1,1,1.1277845471171977e-05
1,1,0.0016849542408391863
2,2,0.03978663839988681
2,3,0.6275783137021048
2,2,0.1760289550572832
2,2,0.24863565270857116
3,3,0.999636804378578
1,1,9.990963139139184e-05
1,1,0.0004403022365685017
1,1,0.0001325312587397812
2,1,0.0008390843395478169
1,3,0.9153809808610281
3,3,0.9999780924416606
2,2,2.117644089049414e-05
2,2,0.0001777371577315254
2,3,0.7978126780263363
2,1,0.02757746986721193
2,2,0.0014541617786304043
2,3,0.762729727208735
1,1,8.804387809307913e-05
1,1,9.037731423555102e-05
1,2,0.00011637709770329779
2,2,0.026076815723448055
1,1,0.006479596247880238
2,1,0.001959847195010679
1,2,0.12406016217272221
1,1,0.0007044190727640972
1,2,0.00011198197378231896
1,1,0.0004380015721100259
3,3,0.9999829464330898
1,1,0.0001260242788327937
1,2,0.014636937136032062
2,1,0.003101513789008304
2,1,0.020090510866899287
2,2,0.15207326071827593
3,2,0.2965559472038795
1,2,0.0005441681342445196
3,2,0.009297956974686338
3,1,0.004945492167564571
1,2,0.0013004831483633913
2,3,0.9992166337440042
1,2,0.001063531827156285
1,1,0.0007060143600131167
1,1,0.005698631736870198
2,1,0.004258827882490114
1,3,0.7691541665506184
3,3,0.9829004096970104
1,2,0.0008905216572589455
1,1,0.009327392004118746
1,1,0.016475206705921668
1,1,0.00974007878618731
1,1,1.4494114419256424e-05
1,1,1.785202333837004e-05
1,1,0.0025648561408012126
3,2,0.4606597212914068
1,1,0.0030018453716491506
2,2,0.0003630593630347141
1,1,0.00043815155198575275
1,1,0.00043846432787256716
3,3,0.9169082833943699
1,1,0.030543064420430824
3,3,0.999999982626013
2,1,4.527526138246216e-05
1,1,4.0288711547815424e-05
2,3,0.9097516696401396
1,1,5.803424319875254e-05
3,3,0.9960466721092545
1,1,2.267414856543697e-05
2,2,0.037604692087371376
1,1,0.003888177740760107
1,3,0.7224812586371043
1,1,0.0026416729176180487
1,1,9.91556849415317e-05
2,2,0.011314557836391648
1,1,0.07350533701811673
2,3,0.956868046619214
3,3,0.9920040376297091
1,1,0.00028860070004140697
1,1,5.070707168228688e-05
2,2,0.0008270282937863449
1,1,0.00014175738132113412
1,1,0.01157914203294346
3,3,0.9998011389515911
3,3,0.8673141780012824
2,2,0.0005263815364041402
3,3,0.9994566534324874
1,1,0.0010782797529397198
1,1,0.005078687979040664
1,1,2.2788495886584152e-06
2,2,0.0001446527442628778
3,3,0.6557594515655724
3,3,0.6013833465289692
1,1,0.0014251682276302253
1,2,0.02014170589958846
1,2,0.0049977126609619974
2,3,0.8376807735860352
2,1,0.03269684430355106
2,2,0.0001352612053679043
3,2,0.07390474991343217
1,2,0.00024198922273759648
1,3,0.9047226895365651
2,2,0.1424479313266484
1,1,0.0005743494959257019
3,2,0.08555239837119887
1,1,0.38812929273798047
2,2,0.015866785393990463
2,3,0.6088642579294524
1,1,2.9778546995544597e-06
1,1,0.12424041401463916
1,3,0.36007403882643907
2,3,0.5317211041511194
1,2,0.00010890972813351779
1,1,0.26431242501701463
1,1,0.00033690020138421015
2,2,6.65956058477954e-05
3,2,0.0114760858571502
3,2,0.31424268699974556
1,1,0.002705721669883597
1,1,1.291671884254702e-05
3,2,0.002054820180471666
1,2,9.41614949604105e-05
1,2,0.15202091252972552
1,2,0.447859370125339
3,3,0.9998611450648353
1,1,0.11008686983231164
1,1,0.004237605479266185
1,1,0.0007457402830616689
1,2,0.008285281763408479
2,1,1.1064782123698515e-05
1,2,0.06038192432143349
1,1,0.0005063544769375204
2,1,0.0043248685222700214
2,2,0.0013814701136667601
2,2,0.0006155959769740576
1,1,4.76042063130216e-06
1,1,0.00029288406697830965
3,3,0.998002742339271
1,2,0.008893160053479815
1,2,0.28703418327345687
1,2,0.006502859915883868
1,1,0.0005828092480327238
1,1,0.00023001740957074527
2,3,0.705457786733082
3,3,0.9999963969789225
3,3,0.9971107825574755
2,2,0.007351975395628452
1,2,0.0008530417543690217
1,1,0.0010318408268948577
2,2,0.04302411601329107
3,3,0.9999903957540155
1,1,1.4443949839608522e-05
1,2,0.004218489587247854
1,1,0.0028079041050284854
1,1,0.030562591059018804
1,1,0.00013718247816668646
2,2,0.042651145465871135
1,1,0.0016353028219222505
3,2,0.05971221191955278
1,1,0.008026993273413895
3,3,0.9999999839599498
1,2,0.0004149989967064626
3,3,0.9998148645396281
3,2,0.0010031555907376187
3,3,0.5519343187109559
1,2,0.00024005088162932663
2,1,0.2485710806086557
1,1,0.0012013176437458241
1,1,4.781729949710017e-06
1,1,0.00016557714238390673
1,1,0.008438672482404206
1,1,0.0019857757871594387
2,1,0.0034334945896701136
2,3,0.9737654864147638
1,1,0.00015109102201875637
1,2,0.06992987030559442
1,1,0.10917790135638475
1,1,0.0009701603137308431
1,1,0.3595058485826797
1,2,0.008280929341942734
1,2,0.0012890301539714168
1,1,0.0005796161169574309
3,3,0.9951998701928837
1,2,0.3189520871699175
3,3,0.6020749629676331
2,3,0.8261517192639508
1,1,0.038289636557232984
1,3,0.5485189591469154
2,3,0.7321746621209493
3,1,0.12955074236141412
3,3,0.5057727790101838
1,1,0.04722885924339182
3,2,0.10894227369724405
2,1,0.1512261504353362
1,2,0.015984768201319177
2,2,0.0007040524765023204
2,3,0.9999503991551314
2,3,0.7603855035242849
1,1,5.722078984059351e-05
3,3,0.9999901746027672
2,3,0.45811554609534555
3,3,0.9999822623046553
1,1,1.2342111951344733e-05
2,2,0.053171923441157495
1,1,4.134347002160895e-05
3,3,0.7955179478141479
3,3,0.9999637322139132
2,2,0.004874347840162517
1,1,0.09034386537258042
2,2,0.015289499565010337
1,1,0.0002420877974938609
3,3,0.9999851192058602
1,1,4.320783051073981e-05
2,2,0.004724887023267159
1,1,0.0021635824513748475
1,2,0.0013757618611087224
3,2,0.10917389558628351
1,1,0.0003006949557687137
1,1,2.138510737155019e-05
3,2,0.47415452872447067
2,2,0.00020776176396967744
1,2,0.003984451242360273
2,1,0.07907763967519917
1,1,0.00011130112904667621
1,2,0.16634307015320518
1,1,4.299059405366391e-06
1,1,0.00045376958795789556
1,1,0.0019951798054002666
1,2,0.00021754357502223526
1,1,0.00011076883350533278
3,2,0.0005484319455141514
1,1,0.0007861395872757074
1,1,4.067544212879248e-06
1,1,0.0007082571464504434
2,1,0.0004568642649984514
2,3,0.4959678903311974
3,3,0.4790995621709645
2,1,0.00018520302346793682
3,3,0.9851692546523358
1,2,0.004500079136736083
3,1,0.15728985691821243
1,1,0.006892833576249667
1,2,0.0002868624937943573
1,1,8.068564858189116e-05
1,1,0.00024692780285475086
2,1,0.00010792518509838738
1,1,5.319548466085851e-05
1,1,3.4796113254229363e-06
3,2,0.002129799179319226
1,1,7.68369995744466e-06
1,1,3.958638342577925e-06
3,3,0.9994906198415358
2,1,0.00031644672279424455
1,2,0.01241322207620774
1,1,0.22897245768956317
3,1,0.039252733333322166
1,1,0.002819572350167152
1,1,0.0016023453350801227
3,3,0.9956563573835078
2,1,1.4133388411014526e-05
1,1,5.949285475510144e-05
1,3,0.7112671873416947
1,1,0.00016667503935781312
3,3,0.9999972510016248
3,3,0.9738766842175091
1,1,0.0014248541933775366
1,2,0.002840323380640792
2,2,0.0030460120056752327
3,3,0.959721131274425
3,1,0.3002954386549958
3,3,0.6304195781334162
1,1,3.445757822510047e-05
1,1,0.0026267566572016044
1,2,0.032460769286881866
1,1,0.003172637212565211
1,1,0.0285935455529314
3,3,0.9999997736297666
3,3,0.9999350073326798
3,3,0.7275443312872839
2,1,0.007511919448897333
2,2,0.0003524913821249868
1,1,0.00013939933807614467
2,2,0.1216354476297918
1,1,0.011531166326158842
2,1,0.10296501756704945
1,2,0.01219056699757615
2,2,0.32263490020912405
1,1,0.00024354627961521583
2,3,0.872311500518715
1,1,5.793753554923423e-05
1,2,0.16084257979597927
1,1,0.0019402478227121323
1,1,0.00393628872386632
3,3,0.9996220330863564
1,1,1.8611735932456385e-05
1,2,0.0004900319303993801
3,3,0.9727471052812459
1,1,0.0039294230392637585
1,1,0.0011096279311530691
3,3,0.9983123841440033
3,3,0.9975359159546662
1,1,0.002900401541275336
1,2,0.024235350865616484
3,3,0.5563717392159321
1,1,0.0008882454043393108
1,1,0.0001267704783131385
1,2,0.00030159654098597656
1,1,0.0017305622161597502
1,1,0.0003308532718635509
3,3,0.9432195712304033
2,3,0.9582807504093497
3,2,0.07506058991453736
3,3,0.8402827690691052
2,1,0.0006381048962962828
1,2,0.02039722339132508
3,3,0.8753628190659825
1,1,0.00648715873293577
1,1,0.06412330690699262
1,1,0.0043395465749082734
1,1,0.0002022867546979205
1,3,0.9907125210159085
1,2,0.0032639712019217285
3,3,0.9999935813724934
3,3,0.9670836952377134
2,2,0.00021201726820305338
3,2,0.0004083317645252259
1,1,0.0029505981802700745
1,2,0.17507530618343162
2,2,0.43170879794719336
2,2,0.010080450000081944
3,3,0.9999970817192904
2,2,0.158755911653164
1,1,0.01888709443576422
1,1,0.00039568834889516444
1,1,0.0008475008959641156
1,2,0.00018362545127303202
3,3,0.9944178077753871
1,1,0.000775751130613893
3,3,0.9997509971770675
1,2,0.018812765418389124
3,1,0.013443109289823467
1,1,0.060156837878807545
1,1,1.5075064254364472e-06
1,1,0.0002922557870091639
1,1,0.004891731227337334
2,2,0.03616628312823757
3,3,0.6356652269314909
1,2,0.009418691946008325
1,1,0.001407916683776286
2,1,0.008773099262244236
1,1,0.011762766681071403
1,1,0.0007808363832598466
1,1,4.493379340907028e-05
1,1,3.931201715217127e-06
2,1,0.019459231832529757
1,2,5.40025166629947e-06
1,1,0.13897666395459696
2,2,0.13553109364631274
3,3,0.9996461794113011
1,1,0.0027487603367275207
3,3,0.999557049029731
1,1,0.0029118547262040172
2,2,0.4638814018987273
3,2,0.3337114873447863
2,3,0.7872423447260528
2,1,5.427172310158415e-05
3,3,0.9999112263724457
1,1,0.0016132968264660893
3,2,2.1996248196482376e-05
1,3,0.8477712697081007
3,3,0.9874404704711597
2,3,0.5455339670075469
1,1,3.9979874794623626e-05
2,2,0.00034899913602498355
1,1,0.0010842811137273321
1,1,1.462470539562343e-05
1,1,0.00047885335947407426
1,1,0.0001814598920230089
1,1,0.1121356684261861
2,2,0.000985548857649891
2,3,0.6165608062138711
1,2,7.366393865198027e-05
2,1,2.218919964631913e-05
1,1,1.1698698715066264e-05
1,2,0.00020894629437374332
1,2,0.1206594944164246
2,3,0.9786415465365941
1,1,0.027121231347800784
1,1,4.4300199299671594e-05
1,1,0.006502773238678808
2,2,0.005819986061922399
2,3,0.6850478599393918
1,2,0.0002805043182866535
1,2,0.28832001613193214
2,2,0.0013486170201446553
1,1,0.07795587512018981
2,3,0.9474671954856927
2,2,0.003012015881098234
1,1,2.9891422506985607e-05
1,1,0.0005656665007044431
1,1,5.595754943775458e-05
3,3,0.7326294919187475
1,1,0.0011041909383031371
3,3,0.9999529373196866
3,2,0.09462352741398204
1,2,0.001668850622265509
3,2,0.25945308105018217
1,1,0.0001332128517119644
3,3,0.9985819532540524
1,1,1.0426095964728983e-05
1,1,0.003977210981274509
1,1,0.000679327400047885
3,2,0.0025897882028723574
2,2,0.0007036222503425016
1,2,9.63744110896287e-05
1,1,0.00011355012801700568
1,2,0.044410931062327436
1,1,0.001975606332566544
3,2,0.24959103405888408
2,1,0.045040678027452014
1,1,0.0050873753076954515
2,3,0.8057501651702168
1,1,0.004895393940144494
2,1,0.3172734576120361
1,2,0.00030648162004545486
2,2,0.2226963288763108
1,1,0.00015121182883024781
1,1,3.6897861849186446e-06
3,1,0.37177652069541633
2,2,0.002790156021484654
1,1,4.669945973844789e-05
1,1,0.0006880224932852621
1,1,0.000984769506061611
2,2,0.000191675596243669
1,1,0.0003451858461173537
3,2,0.00043173842949629886
3,3,0.8811418964144089
2,1,0.29784621571344366
2,2,0.0011919576588720153
1,1,0.00025531901510350655
2,1,0.31640982858819483
2,2,0.07940802459253495
1,1,2.5772745288428306e-05
1,1,0.00020027898103394963
2,1,0.0084114172835323
1,2,0.0010138607578231264
3,3,0.998604324166441
2,1,0.11367551352147628
1,1,0.00021128353286912056
3,3,0.9999999615220799
2,1,0.016102703730345697
1,1,5.899849930451013e-05
3,3,0.9953886684986818
1,1,0.00014420049526849273
2,1,0.006699657717103981
1,1,0.0072399740922850985
1,2,0.008545729045392492
1,1,0.00016299597230723533
2,2,0.00019295734807878168
3,2,0.055338421993054346
1,1,0.0003669087401052371
1,1,8.491403204321174e-06
2,1,0.025424335513250282
1,1,0.0007240690814490235
2,1,0.06937570449075181
2,2,0.003059351668003928
3,2,0.12983387820813705
1,1,0.029655751928387233
3,2,0.05060817657370497
1,1,0.0002853492059300154
1,1,0.00011313380073072775
1,1,0.24209866652240442
1,3,0.5497944137953731
2,1,0.0013399150195170086
1,2,0.19590545101110443
2,2,0.0011029099050499785
3,3,0.9998220322791415
1,1,2.3693351843149405e-06
1,1,0.0027509220557027573
3,3,0.9999955807070161
1,1,0.030710721650263045
2,1,0.322161427005806
3,3,0.8049379583948159
1,2,0.0060060805717338985
2,2,0.023005355491552085
2,2,0.0007264306836511235
1,1,0.0002017969088491047
3,3,0.9999998622405185
1,2,0.009688287619460613
3,3,0.7154104031524359
3,2,0.006986213018877743
1,1,0.0001853818224093878
3,3,0.9999321198700468
1,1,0.0008568071558660492
3,3,0.9998725049431131
3,2,0.054496498400738363
1,2,0.061466004985648776
3,3,0.9998862875261156
3,3,0.9994225532755351
2,3,0.8866659809685565
1,1,1.2828099401867793e-05
3,3,0.9857996378987783
1,1,1.119389310013218e-05
1,1,0.0002502963702743355
1,2,0.0008250468482114681
1,2,0.0003344707963453233
3,3,0.9550655097350688
2,2,0.0009540769974524108
1,1,0.00027592978793326806
1,2,0.0035557153059238775
2,3,0.9910295377116921
2,1,0.12133357759409003
2,3,0.7427484378454341
2,1,0.00051768499080269
2,2,0.00468005259652873
3,3,0.9542293238224677
1,2,0.0033973795539752956
2,2,0.054572256580577315
1,1,0.0013066146307280089
1,1,0.03060890497627592
1,1,3.038371162531906e-05
1,1,0.0008329236204830881
3,2,0.0022501548934780093
1,1,0.003243795872981245
1,1,0.00020471822043320123
2,2,0.0030648291726788368
1,1,0.0012906185595876994
1,2,0.061202323784549886
2,2,0.07934697905203941
2,1,0.13104852787077814
1,1,8.563854626537179e-05
2,2,0.0013290666662077928
1,1,0.0018007443535945173
1,1,0.000647166202306556
2,3,0.9146152436692686
3,2,0.0022363856699067716
1,3,0.9853797731210889
1,1,0.00014411624407581925
2,2,0.2693187848780103
1,1,0.06937398759400086
1,1,0.0014682465433923028
3,3,0.6208254940683617
1,1,0.00011798718520424672
3,3,0.9977526411916641
1,1,2.409762238578173e-05
3,3,0.9987126480422519
1,1,0.0004351864869729407
2,1,0.0036378435987666977
3,3,0.8949148292941702
2,1,0.0001059637210710013
1,2,0.002707710412981232
2,1,0.00289052600941569
1,2,0.001679264028832275
1,3,0.7435174844412378
1,1,2.506642853742163e-05
1,1,0.005272816697668958
3,3,0.7263940252251463
3,3,0.9997129249846975
3,3,0.9999998589769338
2,2,0.013593407861073404
2,2,0.00013931946734237362
2,3,0.9536762661939662
1,1,0.023413049295403554
3,3,0.8949805352735176
1,1,0.07707249902682123
2,3,0.8914195243889192
3,3,0.9985347722716237
2,1,0.0009911455232729193
1,2,0.13671290092693375
1,1,8.029811079556341e-05
2,1,0.07513366944334314
1,1,0.000145659975198768
3,3,0.9705520787942582
1,2,0.018329258332560463
2,1,0.002675802863975108
1,1,0.0009988086301857028
1,1,0.005852285395297192
3,2,0.35644726892937173
2,3,0.9187038082775214
3,3,0.8672712329968607
2,2,0.0006370141347137314
1,1,6.916643887775052e-05
3,1,0.012875483518197952
1,1,0.01835772224875508
1,2,0.03842593199524742
3,3,0.6090149965471582
1,1,0.011277024298729683
1,2,0.012961329390362184
2,1,0.0004927837142811937
2,1,0.0011025168531490293
1,2,0.04768397355372189
1,1,0.0003325268405154237
1,1,2.1943588501176108e-05
2,2,0.03594955403444614
3,2,0.07475981170589108
3,3,0.9995421454803348
3,2,0.0035971248282254988
3,3,0.504767925063993
1,3,0.742671124984362
3,3,0.9997957021124176
2,2,0.24797775011011267
2,3,0.9880164130251035
2,2,0.004481415897406989
2,1,0.053731365294138654
2,2,0.4187314910812573
1,1,0.0001673471912876358
2,1,0.04204632371608277
1,2,8.763619715702803e-05
3,3,0.5896426476198668
1,2,0.01522461408443094
3,3,0.99623335691078
1,1,0.0030109979315749687
1,1,0.0005792801439119894
1,1,0.006896880560723977
2,2,0.13104516403032931
1,1,0.0005351813972340289
1,1,0.00014887689721604824
1,1,0.00035874556175076986
1,1,0.002837737451280101
3,2,0.09242946878053178
1,1,0.001031206402843151
3,2,0.0031503951239276583
1,1,0.006955402366542452
1,1,0.04908304949440222
2,1,5.406368807843832e-06
1,1,0.00023350891668141513
2,1,0.0018808019875920603
1,1,8.813071323323796e-05
1,1,3.950829604985451e-06
1,1,0.0007661935870583576
1,1,0.007148351573996196
1,1,0.00023261622700825152
3,2,0.364906076952916
2,2,0.006807511545294463
3,3,0.9763283870574482
1,1,5.7607575405825166e-05
2,2,0.0014589980685725656
3,2,0.003772128256819437
1,2,0.005416132767442265
3,3,0.6962179843526987
1,1,3.781246840451212e-05
1,2,0.019703509585902834
1,1,0.0011896484632646792
1,1,1.3963320066868681e-05
2,1,0.22243199040596354
2,2,0.0012770333269916257
1,1,0.00028788740818406
1,1,0.0002150676246741738
3,3,0.9999904246654511
3,2,0.2221609608104703
3,3,0.9914397352898462
3,2,0.004726308792630116
3,3,0.8317313226388291
3,2,0.004286147278661692
2,2,0.018831617602240544
2,2,0.04760150971138192
2,1,0.0006927009239113127
1,1,0.00014459320298854765
3,3,0.9790666836923686
1,1,0.008363079097418196
3,3,0.9999345682579964
1,2,0.036533792021479945
2,1,0.002510776904706277
2,2,6.683292454750503e-05
2,1,0.0028727319532013346
1,1,0.001920398651707457
1,1,0.001063672828186279
2,2,0.0020502198235195206
3,1,0.05591591358940794
1,2,0.0017198566174102651
1,1,0.0008973975559495222
1,1,0.02571365550882668
1,1,0.0010409751811713609
1,1,8.800568120144707e-05
1,1,0.012897917398633392
3,3,0.6994114731797725
2,3,0.9994206953918972
1,1,6.656072377394269e-05
1,2,0.0004115623578691623
2,2,4.58948704413349e-05
1,1,0.0001090032174360715
1,1,0.0007375967173932257
1,1,0.007862689802421644
2,3,0.9993480420952651
1,1,0.2529578482741979
2,1,0.018440622351961877
1,1,0.001103363183620451
2,1,0.010752366450458779
1,1,0.0011827009496526472
1,1,0.09699315761422364
2,2,0.034438804033968325
2,3,0.5807408491116793
2,3,0.9927668381577526
2,3,0.8475376503078117
1,1,0.0023085729292290445
1,1,8.474305223708991e-05
2,1,0.38944261302316047
1,3,0.8340420314877829
3,3,0.9355415451562414
3,3,0.9999947366671201
1,1,2.2853735835396853e-05
2,2,0.013899473240559257
1,2,0.00044655170831498615
2,2,0.00045163003748151915
1,1,0.0013320261105732331
1,2,0.0003832005398432511
1,2,0.0008362525231953886
3,3,0.998769593404134
1,1,0.0017339089806909234
2,1,0.004598887121144979
1,1,0.0012818862377972104
2,3,0.5548555317244436
3,2,0.061448368966069464
1,1,1.2716134049847702e-05
2,1,0.01717567733284941
3,2,0.47761575362360664
2,2,0.21770813824271731
1,1,2.280450715673509e-06
3,3,0.9992850084264653
1,1,0.13309723667273582
2,3,0.9933441224981256
1,1,7.865621143377908e-05
2,2,0.023437300830313076
1,1,7.979757583081297e-05
1,1,0.0013170145262997833
2,1,0.010964383327633997
1,1,0.0002032055879826143
2,2,0.016822061361059855
1,1,0.00033664191299670655
2,1,0.2195992658841763
1,2,0.00046268290082079563
1,1,3.054814060599414e-05
