ANSWER,PREDICTION,PROB
1,2,0.011036806759567787
1,1,0.11599613993376305
1,1,0.002308655459132015
2,1,0.018104128006486902
1,1,0.0008374431645479845
1,1,0.0023093823717197023
1,1,0.2083361294841162
2,2,0.12748420937058963
1,2,0.21928956062100055
1,1,0.043757903868076986
2,2,0.013197093708687647
2,2,0.08031922444265213
1,2,0.04227149005211182
1,1,0.021252711584873296
3,2,0.28619714056576373
1,1,0.006871466375544301
1,3,0.7218113122833087
3,3,0.9729274844004262
3,2,0.32054793796197845
1,1,0.012311335330399941
1,1,0.00048486268098727473
1,2,0.27094382804082007
2,3,0.4678824482560186
2,3,0.537545228317216
2,2,0.35061842487828
1,1,0.018525457672093616
3,3,0.9807885972136824
2,2,0.12752187868930287
3,3,0.9575463320547379
1,1,0.004331263215281012
1,1,0.053123683521406534
3,3,0.9805698276954384
1,2,0.06143974706231942
1,2,0.20022310050768186
1,2,0.02143924833111903
1,1,0.003789320502593161
1,2,0.055920146381092085
1,2,0.018026363139627313
2,1,0.15226781529817107
3,3,0.835689387921611
1,1,0.0045604892296331875
1,1,0.01110913113538476
3,3,0.8637887014455689
2,3,0.6359042578894443
3,3,0.6823679780951327
2,3,0.6636271636109184
3,2,0.19918383004651385
3,3,0.617340778431766
2,2,0.050723083922252464
1,2,0.025241601145711796
1,1,0.04612396448109044
1,1,0.016344617142110624
2,2,0.3017389265578159
2,3,0.9186641140922228
1,2,0.31018433151336616
1,1,0.04014567470875806
2,3,0.5979635039199797
3,3,0.9748662710483382
1,1,0.011923606978230685
1,1,0.0002653354604773709
3,1,0.013839423114527865
1,1,0.005544507064416624
2,1,0.07593723086489262
1,3,0.6745319194764747
1,1,0.006649079373552562
3,3,0.8461527680938481
1,2,0.2851930390536302
1,1,0.02101725639101732
3,3,0.6768671616348862
1,1,0.027576817985148307
3,2,0.3585827636245261
3,3,0.5802682452508506
1,1,0.17365089619386298
2,2,0.4139144871427699
1,1,0.009768146599776916
3,3,0.8810164040880192
1,1,0.011297016719818257
1,1,0.0030971377247828702
3,3,0.9085724206123242
2,2,0.2584401957901163
2,1,0.010312316376744755
1,2,0.01804662128717574
3,2,0.43820316833978495
2,3,0.43736903334424687
2,2,0.19151076768014594
1,2,0.02508990694255989
1,1,0.0017920982237800511
3,3,0.9351607009553345
3,3,0.5382815753758757
1,1,0.003025745996802311
3,3,0.7153422975215769
1,1,0.08629177516093836
3,2,0.2708030267708314
1,2,0.23311033876854598
1,1,0.0025309218055890054
2,1,0.1291599550146488
1,1,0.0011332350956255578
3,3,0.957795767427772
2,2,0.29697661658294044
2,3,0.5052089649671239
1,1,0.005062162847202216
2,1,0.026161367352149564
2,3,0.8191724363848808
1,1,0.006064652443740643
2,3,0.8689849075420449
1,1,0.016490845445992396
2,1,0.07330895793716403
1,1,0.016757131323421395
3,3,0.655350110123464
2,2,0.0547076646557576
1,1,0.0013012777765802782
2,2,0.3229381092123519
2,2,0.37346255841661286
3,2,0.1951787339644762
1,1,0.004412922722840478
3,2,0.12388567889390753
1,1,0.006105214336826276
1,1,0.013021901960209473
2,2,0.2237337269759199
1,3,0.618282340052597
1,1,6.193199629002162e-05
2,1,0.02410500845321846
1,2,0.19290708742230894
1,1,0.03201972543490919
1,1,0.03269596590187657
1,1,0.17931664986251208
1,1,0.00011484314902555329
3,1,0.018203791220944173
1,2,0.24584524395662835
2,3,0.5947079897313229
1,1,0.014357583232296899
1,1,0.003980814912316023
2,2,0.03545987381172086
2,3,0.48916393268635705
1,1,0.006601192684412051
1,1,0.036207674112032746
1,1,0.001401687119156121
1,3,0.6205938199499889
1,2,0.018849603779568798
1,1,0.0030001298568273008
2,1,0.0023429069062561258
3,3,0.7542797944897778
1,1,0.000997739553303612
2,2,0.0962988995877014
3,2,0.23194707130755118
2,1,0.19190326660581283
1,1,0.08011689651552123
1,1,0.006376140074203546
2,1,0.016401845244827518
1,1,0.0007121278167316732
2,1,0.1369643854334104
2,1,0.00186573558074833
1,2,0.07968322657772486
1,3,0.4753612557447951
1,1,0.16570449717151037
1,1,0.0038314232127307155
2,3,0.6293036726569942
1,1,0.004100740112804846
1,3,0.7581323994330513
2,2,0.05940219045312277
2,2,0.10986467306565255
2,2,0.24624573200531735
3,3,0.8893450022271326
2,1,0.004596612531541971
2,2,0.06863381624878728
3,3,0.8491633226863188
1,1,0.08836717759013828
2,2,0.1613007700017245
3,1,0.20425557774203207
1,1,0.01286494190541446
2,1,0.011324406468578182
1,1,0.10818098983268284
3,3,0.9752105517332729
1,1,0.00038415050078310274
2,3,0.8745818415247212
2,2,0.2647382226415673
1,1,0.0007971496125392466
2,1,0.009037604906673264
2,2,0.11523949427575371
1,1,0.04136438765862654
1,1,0.03014123264593167
1,1,0.288575215677399
1,1,0.008953043808738998
1,1,0.00378379705207313
1,1,0.0014137785213871417
2,1,0.050868168787565414
1,2,0.02290234331289258
2,1,0.048923985299418535
2,2,0.17390525140310392
1,1,0.012380448535664284
3,3,0.9708542975485355
1,1,0.030608819771206434
2,1,0.10669565466002973
3,3,0.9252128383530779
1,2,0.2914603723903381
1,1,0.0032214172597435473
1,2,0.13404954753729037
2,2,0.11360748106610684
2,1,0.07514061302524958
1,2,0.07383631787463568
3,3,0.8428250474076135
1,1,0.031363184476493174
1,1,0.01067193283027033
3,3,0.9215329311341739
1,1,0.009192422863075183
2,1,0.005597463912313759
3,3,0.8272550835148408
1,1,0.02595457283916107
3,3,0.8927949527893916
1,1,0.007903697372828325
1,2,0.2526341733053981
2,1,0.06886285861381916
1,1,0.09085194293917591
3,3,0.7139762933469512
1,1,0.0396218047669386
2,2,0.052065951321779345
2,1,0.009316587449602839
2,3,0.6507969598312628
2,2,0.15511066219095934
1,1,0.003730041060351719
1,1,0.006888626431605031
3,3,0.6910032223510897
3,3,0.9712519981246825
1,1,0.0020914123837820946
1,2,0.028824583556433758
1,1,0.01053658948637232
1,2,0.12980007778043126
2,2,0.02235808571992375
3,1,0.02681634378727347
3,3,0.9766889725297675
1,1,0.026894026045049705
1,2,0.16396289789481613
3,2,0.33775237301050703
1,2,0.14662125197993334
1,1,0.02782554433072818
3,3,0.9395851183043237
3,1,0.12241768799064377
1,1,0.17784779591106634
2,2,0.08928441421648439
2,2,0.40371052800327606
1,1,0.022653672342456493
3,3,0.874874834629534
1,1,0.015301898865696058
3,3,0.9684324660518383
1,1,0.00040230190557434054
2,2,0.05089074365815587
3,2,0.3765114437022348
2,2,0.1375258164943864
1,1,0.0048432947637572984
1,2,0.06308660497824556
1,2,0.012102088849397799
2,2,0.32573229024012085
1,1,0.0038126523510584012
2,2,0.04653133490713916
1,1,0.006636389140650347
1,1,0.008091642384202319
3,3,0.8488472333096061
1,1,0.024721851783020034
3,3,0.8220480349213276
1,2,0.008844724481177998
1,1,0.003286084539034232
1,1,0.06704637135831941
1,1,0.009587446068855528
1,1,0.03550846502451703
1,1,0.0005342064812799001
3,3,0.9883657073665337
1,1,0.009239662769757599
3,1,0.12357742341527793
2,3,0.8975825549764899
1,2,0.018577006456676027
1,1,0.0024695822479543724
3,3,0.9547859671120146
1,1,0.015469363324006002
2,2,0.022814544203792583
1,1,0.007068726201805799
3,3,0.7010974791366924
1,1,0.011621510197860509
1,1,0.000302658640536876
1,2,0.28672008538536453
1,1,0.0004195192120198608
3,2,0.3887492618495619
2,2,0.3187778651723533
1,1,0.0008021240896853641
1,1,0.04151622902819897
3,3,0.8050637722860543
1,1,0.003068685465489916
3,2,0.17482099377589966
1,2,0.2809309307386863
1,1,0.09911742325521845
1,1,0.008942663903730731
2,2,0.1617347309455016
1,1,6.429122728956583e-05
1,1,0.011211819753673441
2,1,0.0035787713733254987
1,1,0.04222218127146083
2,3,0.5156941334249628
1,1,0.0011200559845133107
2,2,0.07354452621757773
1,1,0.02726060968564131
3,3,0.6335609976238498
1,1,0.0024244779684572376
1,1,0.05725506954817461
2,2,0.25988170554336026
3,3,0.955036557511028
1,1,0.014557863658230204
2,2,0.0754583849676223
1,1,0.005263182213073072
1,1,0.007017738974324123
3,2,0.4838930863839786
2,2,0.39173036565799363
1,2,0.08924688804236301
1,1,0.002576429312348032
3,3,0.9111504350643997
2,3,0.8085862308552629
1,2,0.22713929698750523
1,1,0.0037016968833845964
3,3,0.8563855466803347
1,2,0.03861970174025085
1,1,9.511585783014347e-05
1,2,0.03180180517421468
3,2,0.3986668150924479
3,3,0.8678965494983187
1,1,0.005534378966292826
1,1,0.008655521082415284
3,3,0.9374425729601091
2,2,0.2652006636200526
2,2,0.04220860304831424
1,1,0.008877350106310583
3,3,0.8831471287985282
1,2,0.22803259325229977
1,1,0.010660648152030426
3,3,0.8675991680109949
1,1,0.030931398138990644
1,1,0.1426572771345476
2,1,0.27676046868018483
2,2,0.19420057161552637
1,1,0.14845166324765308
2,2,0.09874903860385481
3,2,0.25214192765827387
2,3,0.5032426867862219
1,1,0.013589425392939874
1,2,0.02097911361009189
2,3,0.46438169815406477
1,2,0.04685186150012103
3,3,0.9671140019756183
1,1,0.029293730227875455
1,1,0.0011116594801735477
1,1,0.005577666127092192
1,1,0.0007675347182996205
3,3,0.937444117680778
2,2,0.08641437688414368
2,2,0.22631822929445408
2,2,0.011180650992052356
2,3,0.6517137500898578
1,2,0.09376622647605556
3,2,0.037222222946949345
2,3,0.799932552438841
1,2,0.027169833475251873
1,1,0.02473861949922818
1,1,0.005943240772462048
1,1,0.034721179740081536
1,1,0.00032373789008883943
1,2,0.022571529413713983
1,1,0.0005939989989590978
1,1,0.0006066947215244278
3,2,0.18044624724011157
2,2,0.2769676489281938
2,2,0.4373978394283163
1,1,0.0016155021699806851
1,1,0.00039866645850188776
1,1,0.0312505742087625
2,3,0.5466432543449546
1,1,0.005608578621570992
1,1,0.27184497568957194
3,3,0.8902888373853199
1,1,0.009690513197008045
2,2,0.05055669619703017
2,2,0.2983009914227854
1,1,0.10326813365250621
1,2,0.09995769000761702
1,3,0.4936821752711247
1,1,0.0003861861862157973
1,1,0.0018327989735640155
1,1,0.003283862195807694
2,2,0.12619018711372765
2,2,0.07708871234962182
1,1,0.026553394550233256
1,1,0.0020547758303985277
2,1,0.054000052823861916
1,1,0.01599069913525446
2,2,0.3495150775278807
1,2,0.3114649245233704
2,2,0.21612860801848305
1,2,0.42723210686646335
1,1,0.0006106275013111612
1,1,0.008246474881405508
2,2,0.4507844847670523
1,1,0.01119224632704685
2,2,0.3638010000228778
1,1,0.0002985624894293302
1,1,0.0281034614711162
1,1,0.0002777361548816815
2,1,0.18498274955151728
1,1,0.0012467936954412414
1,2,0.011622293985983224
3,3,0.9737891449224917
1,1,0.0024816772778448633
2,3,0.8481436914433947
3,3,0.9581929114440972
2,3,0.8722017615360583
3,3,0.8475361660797635
3,2,0.2592244452436158
2,1,0.08813791562788571
1,1,0.007419058232512432
1,1,0.0036448101524442227
1,2,0.0439875163689091
2,2,0.05034613377976047
1,1,0.007522326092469135
1,1,0.2832009968520968
3,3,0.9299917588310513
3,3,0.7430335456800856
1,2,0.025230474755305383
2,3,0.5668139600482601
1,2,0.13404330456959992
2,1,0.001152896923947868
2,2,0.020266093853666522
2,1,0.022252262079816995
1,1,0.0015390873870844964
3,1,0.015153027122403778
1,1,0.000354331399732579
1,2,0.10922345392431257
3,2,0.4563921560110454
2,1,0.06550880344195822
3,2,0.19359791793254794
2,2,0.4171569843941015
3,2,0.09326435502256938
3,3,0.943939293645514
2,2,0.23227204421127476
2,3,0.5570251976078853
1,2,0.029406253751152994
2,3,0.9151737724309403
1,1,0.0003630168740761274
2,3,0.6964358880306494
1,1,0.007865324663694584
2,2,0.08688718685326845
3,3,0.7670241600858321
3,3,0.8935660278619997
1,2,0.11227529494370707
3,3,0.9781301203591095
3,2,0.4316004932713704
3,2,0.393121915747843
2,2,0.32152082395057413
2,3,0.5857241944681318
2,2,0.15907790814208045
2,1,0.03096707131434722
1,1,0.01228473944615144
1,2,0.09881878432065729
1,1,0.0004693797221365524
2,2,0.26276834372307833
1,1,0.00016694566292093624
1,1,0.02159202181462384
2,1,0.11142144842413705
2,2,0.2518205684757024
1,1,0.0003447165425232661
1,1,0.000689238869302064
3,2,0.2703927319131915
1,1,0.001137229487677912
3,2,0.2306632314978833
2,2,0.05104073729149303
1,1,0.001464056583626986
1,2,0.04743901900086232
3,2,0.19387623166848234
1,1,0.008046695899401463
2,3,0.6019199961695787
1,1,0.03600712362717352
1,2,0.04093409461594542
1,1,0.001312301959848417
1,2,0.01621148743425266
1,1,0.10630090267358315
1,2,0.06722092716253121
2,3,0.7714875460979812
2,2,0.15259396725371904
2,2,0.28051032975502044
1,1,0.001108693440840429
1,1,0.0011468773405883905
1,1,0.017941181623444248
1,1,0.018338821802332064
3,2,0.3576539889016875
1,1,0.026272859473077403
2,1,0.07753128817696252
1,3,0.6544446004872161
2,1,0.06068069723235951
3,2,0.11881577971517307
1,2,0.13450541987450348
1,1,0.023028874104054107
1,1,0.0021477425382427444
1,1,0.007636239788770355
1,1,0.006381056898594913
1,2,0.0451351275716527
2,2,0.04329427939534857
3,2,0.39726277459731874
3,3,0.9589278195709194
1,1,0.02193521914699828
2,3,0.9373506977270673
1,2,0.1714425742372615
3,3,0.8893368066901648
3,3,0.588728274228113
2,2,0.1307196941372275
1,1,0.0024641248683507444
1,1,0.00786061374802533
1,1,0.004600084055750418
1,1,0.012162605999977868
3,3,0.6380874505492482
3,2,0.20181045374325488
2,2,0.2677013818624703
1,3,0.39526871776471095
1,1,0.05937477631975952
1,1,0.03837130548631979
1,2,0.04116150942961362
3,2,0.30192767759524813
3,3,0.8925384774710458
1,1,0.0004030907148870603
3,2,0.3073091529292222
3,2,0.22472112831855173
2,3,0.7637632506426746
3,2,0.29600249384725136
3,3,0.8950143282279097
2,2,0.10815114417027229
2,2,0.1697604168198414
3,3,0.9109171926256683
2,1,0.03591901130828697
3,2,0.47019014587310437
1,1,0.004698311702525276
1,1,0.01760780201174059
2,1,0.011546131330779362
2,1,0.15887657499648652
1,2,0.01810217723472907
1,1,0.0025543229185411966
1,2,0.007553996980133783
2,2,0.06380602532348983
2,2,0.46731852206082214
3,1,0.05692406789298475
1,1,0.0002326758164461477
1,2,0.3859528727828683
1,1,0.016948482663942513
2,2,0.15922204566190903
1,1,0.00015537568098815678
1,1,0.0038964388631502465
2,2,0.1112243024305365
2,3,0.48768127956076274
3,3,0.9727448035456779
1,1,0.12118937077932149
3,3,0.8796875522933865
1,1,0.004804326878274714
1,2,0.15125099544659
2,2,0.029364248842139173
1,1,0.0018928075892190898
3,2,0.15973261769312805
1,1,0.0068468490941690574
2,1,0.0022276506074731055
3,2,0.28306834355511634
1,2,0.015553393056858525
1,2,0.36727480749778985
2,2,0.10438307728275804
2,3,0.8227393177906946
1,1,0.032118620394995384
1,1,0.01659419079450978
3,3,0.7296649326741734
2,3,0.5586947428608525
3,3,0.7782072041869386
1,1,0.053402403747125016
3,3,0.9724254018244901
1,2,0.028944089033306256
3,3,0.842206781089635
1,2,0.19971917247563756
1,2,0.03252179200416606
3,2,0.16022459605870235
1,1,0.00199193572727476
1,1,0.10794002844903931
1,2,0.17399794278228134
2,2,0.238999332462701
3,3,0.9178617702709093
1,2,0.01667240063198268
2,2,0.4192101036986261
1,1,0.0007891061470528967
2,1,0.2035836592321717
1,1,0.009828331378997265
2,1,0.009889951599377025
1,2,0.1553897032645617
1,1,0.0019917885082416393
2,1,0.3119307208855061
2,2,0.30360468824491343
1,1,0.007487780900240819
2,1,0.014893168488794153
1,1,0.004315946273506806
2,2,0.03790221859115739
2,1,0.02179089476227603
1,2,0.017221297607247363
2,2,0.15178583323955372
2,2,0.22145650010893148
2,2,0.20340894302393764
2,3,0.7266688646090886
1,1,0.002599540165634355
3,2,0.43367023689791956
1,2,0.047558005038589576
1,1,0.0028457409165380094
3,3,0.5659583980909595
2,3,0.7858429148715464
3,3,0.9541294670988717
2,2,0.08157805009107315
3,3,0.9243345555010918
2,2,0.2039890838033716
2,2,0.1308204644643813
2,3,0.684461357350258
3,3,0.8468209978103118
2,1,0.03720360074112109
1,1,0.0067382829786798324
2,1,0.03502915898641071
1,2,0.24052421922086234
1,2,0.08245925819643787
3,3,0.9469237848673152
2,3,0.7631869510196145
1,1,0.0015706435575147059
1,1,0.0007830361732279224
3,2,0.31732946541227164
3,3,0.49382729342018195
2,2,0.09920286135542869
1,2,0.08306353715182202
3,3,0.9438562185319855
2,1,0.0731632159614864
1,1,0.01598638920331456
1,1,0.0016209258067310882
1,1,0.00067490786669405
2,2,0.10382591329733666
1,1,0.006841767278048463
1,1,0.0008768731518406219
1,1,0.01625820023464196
1,2,0.23481882723387962
1,1,0.019599936873480252
3,3,0.89934766825001
1,2,0.03286160909911025
2,2,0.16444371692967563
2,2,0.032587987768608696
1,2,0.013371245466574117
3,3,0.9502292382687327
1,2,0.4179911557623779
2,1,0.009915111719934115
2,1,0.03006835603015144
1,1,0.008949431875371564
1,1,0.0030750505921351614
1,1,0.00012905332917418792
1,2,0.07081846495268786
1,1,0.0606367139234929
3,3,0.6014612823826283
3,3,0.9370354325037438
3,3,0.8703576358040458
3,3,0.908398937890337
3,3,0.8651495649267265
3,3,0.7027758730507233
3,3,0.8625400381433805
1,1,0.03839832561189092
3,3,0.5345842778129769
2,2,0.14540800458957426
1,1,0.02273027031953354
3,2,0.3576830365784184
1,2,0.10998276989342168
1,1,0.012203618778042522
1,3,0.8868403160134413
1,1,0.0978888895403941
3,2,0.03964563590993736
1,1,0.007354942218732962
2,2,0.3474573064068906
2,2,0.10293793736712152
2,3,0.6298798312420425
1,1,0.009527137885739858
3,2,0.40861590497830697
2,1,0.11807584349913101
3,3,0.9211945260340839
1,2,0.0752823028783936
2,2,0.1114250127335102
1,1,0.0026836562094401887
1,1,0.0003455811569919307
1,1,0.0529084479759646
1,1,0.011072565812314536
1,1,0.06228870779034962
2,1,0.027403511775124557
3,3,0.9720524155643968
2,2,0.1498816697560777
3,3,0.9677128951160257
3,2,0.04829133373713952
1,1,0.02278289861923052
1,1,0.0008629801589477478
1,1,0.009209719786151593
1,2,0.41150288036832766
1,1,0.0009647855082658684
3,3,0.9757262697638335
2,3,0.4120953079565278
3,1,0.07619699320878821
1,1,0.010550464553410552
2,2,0.013277127691496202
1,1,0.00202091142439139
1,1,0.02360747981311793
1,2,0.275835959969146
3,2,0.3768024482983782
2,2,0.05248577550386391
1,2,0.17230044001255496
2,3,0.5225397170555165
1,3,0.5252419917581068
3,3,0.8194086567424609
1,2,0.04475741168955152
1,1,0.0010064064314329803
1,1,0.008570366759802953
3,3,0.8827427325420841
1,2,0.04346539375792233
2,1,0.008684930498094679
2,1,0.1501500764516445
3,2,0.35772026644208527
2,3,0.5000247855778426
1,1,0.002093065703883326
1,1,2.1819058708849382e-05
3,3,0.9398104176639951
1,1,0.00394414371757753
3,2,0.42593771626998467
2,2,0.045049141171212004
2,2,0.19054474833297796
2,1,0.009422126846931668
2,2,0.1922970294634575
1,1,0.00199115558437269
3,3,0.8501854047897519
1,1,0.008391369152665645
1,2,0.04069910917124171
1,1,0.000892322970963934
1,3,0.44325196433015907
2,2,0.12771865585978137
2,2,0.20990568354236844
1,2,0.30597383305737436
3,3,0.9632870691340967
3,3,0.6560347075383306
1,2,0.1165878157925783
3,3,0.6511028757937631
1,1,0.023726673608161195
2,2,0.05703156511760275
1,2,0.1962198511559823
1,1,0.033788202980057164
1,2,0.14345993958776335
1,1,0.00024944652200095587
1,1,0.009331181995547106
3,3,0.9684396251432293
1,1,0.0022656717783740062
2,1,0.11434236834624048
1,1,0.0008094658813065984
1,1,0.0006247888378424756
1,3,0.6611916311996529
1,2,0.02220607792272656
2,2,0.1424665425195865
3,3,0.8118141129154681
1,2,0.20701459654042506
1,2,0.03449354124794592
1,2,0.15689936004012717
3,3,0.7196417621766757
3,3,0.8959399226005093
1,1,0.00830587593161418
1,1,0.0660309620384916
1,1,0.016177350817144567
1,3,0.6486524151181766
2,3,0.7172131481195604
1,1,0.010081602260507042
1,1,0.0009184443641092455
3,2,0.047659781965643896
1,1,0.0031303456050227924
2,2,0.124008665421753
2,2,0.25196518207920676
1,2,0.16408077180179118
1,1,0.01354781670915492
2,2,0.08105979724057755
2,1,0.017090641851908287
2,3,0.6755819037460897
1,1,0.003254743996097036
1,1,0.008220546326667142
3,2,0.054092021040309975
1,1,0.001060197252902153
1,1,0.040007792538162355
2,2,0.12097416458987387
1,1,0.008963046013456636
1,2,0.09419819614536187
1,2,0.23662021500264277
2,2,0.38663581986977874
1,2,0.01022066710036448
2,2,0.09924804974865925
3,3,0.6498928046460085
3,3,0.7350335672051168
1,1,0.006144271734976593
3,2,0.40030861724770384
1,1,0.0007760655503024858
1,1,0.00243171080400932
1,1,0.0016423067872389514
2,1,0.3775872676359288
2,1,0.010953532431758143
3,3,0.49931297586693685
3,3,0.8984106679607388
3,3,0.7998968863846737
1,1,0.0011184248461937902
1,1,0.006395920139709652
2,1,0.06031603692569718
1,2,0.032507029425010214
3,3,0.8866743596889091
1,2,0.0027071199518103883
1,1,0.00256400313234567
1,1,0.0018031682709908118
3,3,0.7846950879109518
2,2,0.16714505909432803
2,3,0.8049351583316562
3,3,0.9281067452435592
1,1,0.0036154947725281863
3,3,0.7433587341323038
2,2,0.12718654227817958
1,2,0.07078540816743273
1,2,0.03515073886767744
3,3,0.8048198589865528
1,2,0.08904504604135693
2,3,0.5301315616773496
1,1,0.026198431755068863
2,3,0.45374447240599075
2,1,0.012261300448484967
3,1,0.010107370713235196
3,1,0.24770328838843572
1,2,0.2761908503980454
2,3,0.5754562424833447
2,2,0.33082766057369434
3,3,0.8794393488371037
2,2,0.03175380969436167
1,2,0.05886961637593063
3,3,0.9771168537073055
2,2,0.2658821113488752
2,2,0.039137697005927195
2,1,0.008753868726493287
3,3,0.7531780809711911
2,2,0.34935493094838016
1,2,0.00542277145575266
1,2,0.23777900003870409
1,1,0.033521438537273816
2,1,0.02184813138858833
1,1,0.012547856523225384
2,2,0.20581206271647673
2,2,0.16949621341819274
1,1,0.0024235200250558
1,1,0.005787032865760774
1,1,0.011249255305709395
3,1,0.06941459940176581
1,1,0.24042377712542265
1,2,0.05823324677945185
1,1,0.0036291499787558723
1,2,0.154759878849881
2,3,0.8272992553608431
2,2,0.04273263665073571
2,2,0.16592688523437854
1,2,0.00795721703934699
3,3,0.8454408280433132
1,1,0.0035968703620560057
3,2,0.4205696925570945
1,1,0.1541142714036703
1,1,0.014087225376892611
3,3,0.972306452216967
1,1,0.00018568543892557627
2,3,0.5412373717422899
1,1,0.0016180318701479988
1,2,0.30055535992561055
1,2,0.048400721676907704
1,2,0.07191364927014243
2,2,0.2139084965292529
3,3,0.8853224613684874
2,1,0.00266875302327675
2,2,0.12420264431747756
1,2,0.28116083523175267
1,1,0.0031123837135942152
2,2,0.11591449380163449
2,2,0.29244758087332107
1,2,0.04423579510680524
2,2,0.0362252048269017
1,1,5.4288096788011036e-05
1,1,0.11919001181279346
1,1,0.0006635301837864903
3,3,0.5793879959143476
2,2,0.030498586559149752
2,2,0.1595190874804137
1,1,0.006349880241798365
2,2,0.21143427106602164
1,1,0.0002069927190827318
1,1,0.017521962661261485
3,3,0.8163548274627389
2,2,0.30909737743707283
1,1,0.00013009801468230562
3,3,0.9493449572547591
1,1,0.07717419493537464
3,3,0.9644172234957172
1,1,0.0005734843448127041
1,2,0.018591208647908256
3,3,0.7468947387611642
1,1,0.007041857125199914
1,1,0.021286748813648816
2,2,0.07383381144950087
2,2,0.1710874563808332
3,3,0.9330963228104938
3,2,0.31314383684107805
1,1,0.004107531497575085
3,3,0.78621876205871
2,2,0.056902775301281926
3,3,0.5724125621304905
3,3,0.9841112672122977
3,3,0.9721256872992327
2,2,0.029652255795127154
3,3,0.5682302793936033
1,1,0.003597605230939097
3,3,0.7577813882985716
2,2,0.2960869045553424
2,3,0.679632831544118
2,2,0.42087039774088386
2,2,0.2658123804522755
3,3,0.9124711985532085
2,1,0.020844525826448364
1,2,0.09647090440446503
3,3,0.8920438830040568
1,1,0.005803124353731104
2,1,0.02021439513815697
2,3,0.7391737144606438
1,1,0.017220775622571953
1,1,0.0010679423935790408
2,2,0.2935610076403743
2,2,0.09829506625177578
1,3,0.6656273896688483
1,1,0.0017739685818140855
1,1,0.010119898747687064
1,2,0.1311720088860645
1,2,0.11126241417369505
2,2,0.14530132046368177
1,1,0.016291654375167976
2,2,0.29128460178049953
1,2,0.07184905414977275
1,1,0.011596756074673519
2,1,0.0205264072404224
1,1,0.02004482662646825
3,3,0.8701876493280694
1,1,0.030936597489411303
1,1,0.003954458260555331
1,1,0.002903001701530476
1,1,8.986583826558163e-05
1,1,0.0007379444745609342
3,3,0.7518048320564661
1,1,0.024595480413588867
3,3,0.9341829523513352
2,2,0.046286042669451785
1,1,0.005176961403167723
2,2,0.01928049517203837
2,1,0.07060176072750221
3,3,0.9493527712090162
3,3,0.7221032059152794
