ANSWER,PREDICTION,PROB
2,1,0.0003611386256834482
1,1,0.0022655064590341007
2,3,0.7535163515670539
1,1,0.00384014796637538
2,3,0.8099539555225238
2,1,0.001610920572146026
1,1,0.0009653316085458501
2,2,0.027618071230172177
1,1,0.00015226121769152705
3,3,0.9766586085967134
1,1,0.007728419869870147
1,1,0.002448534708227773
3,3,0.6888710078527251
1,1,0.025102697376441743
3,3,0.9216841737420485
1,1,0.0012377357224622888
2,1,0.08769553819038117
1,1,0.002657606341377211
1,2,0.023251364844975645
2,2,0.11237223230323175
2,1,0.01840668489908014
3,3,0.9985816811511166
1,1,1.9088755365279096e-05
2,1,0.0671732301281562
1,1,0.0039377094288825095
1,2,0.006463175179234761
3,3,0.9999874218779267
2,2,0.47780049750503534
1,2,0.005834192139423062
1,1,0.010902573491489575
2,2,0.010855747255120465
1,1,0.1304099406799395
1,2,0.10417803587204111
3,3,0.9999444893312985
3,3,0.9905357049349431
2,3,0.523189979446275
1,2,0.056852950814785516
2,2,0.0035757767142661928
1,1,1.1384043645555621e-05
2,2,0.03512400794882369
3,3,0.9971496393086028
1,1,0.0034907293960898074
2,2,0.13504700606874165
3,3,0.9977230007569508
1,1,0.02070931420294963
1,1,8.577711871892835e-06
3,3,0.6190977417721136
2,2,0.002223018021925411
1,1,0.010510664610031166
2,2,0.18454751753889792
2,3,0.8342707225787706
2,2,0.06972976825724927
2,3,0.9931999621909835
3,3,0.9993249851625563
1,3,0.6525290791552116
1,1,0.0006766161711101475
3,1,0.362369713438412
1,1,0.016340725618786734
1,2,0.05698623907486507
2,3,0.4565573309324934
1,1,2.7802030488942177e-05
1,3,0.5749241815512972
1,1,0.3336304191924993
2,2,0.03931645341807542
2,1,4.892473448895416e-05
1,1,1.5270727438286194e-06
3,3,0.5038736729991996
1,1,0.00033062639860983973
3,2,0.03995008910995565
2,3,0.9310105533055781
1,1,0.0008624320918701885
3,2,0.11744760881901911
1,1,0.005167225000258548
2,2,0.1284048497760125
3,3,0.9999997030770948
2,2,0.02540138256776592
1,1,2.8298772743261244e-06
3,3,0.7178568262576656
3,3,0.9988480530886805
1,2,0.4402301929697221
1,1,0.00020948589278750772
1,1,0.0002679566062044929
3,3,0.9390051676400428
2,1,0.001304219507644455
1,1,8.409577067456777e-05
1,1,0.00022669426364114653
1,1,0.013403107869968801
1,1,5.398138601041267e-05
2,2,0.09504040875724
2,1,0.022564490694883185
1,1,0.03316086928366032
1,2,0.03810988452420947
1,2,0.06888130475238982
1,1,0.011373553748866946
2,2,0.008614245042498945
1,1,0.004183529826062362
1,1,0.011524420046107736
1,3,0.5906324506293562
2,1,0.029873577307074167
1,1,9.132093224843221e-06
1,1,0.0006334311583719981
1,2,0.007789482992873761
1,1,7.86009303214647e-05
1,1,1.1865806894780278e-06
1,3,0.9129393213879345
1,2,0.02209670620476539
1,1,0.08082614264870423
1,1,0.02040734007935925
3,3,0.8400477611038016
3,3,0.8952606399906071
2,1,0.0407842393792453
1,2,0.08401477054059216
1,2,0.0047831883501314905
1,1,0.0035171211454155865
1,1,0.0009400034892318804
1,1,0.005013357559119193
2,1,0.006996403451324951
1,1,0.0016507218197988796
1,3,0.5066966762260677
1,2,0.006501950438381954
1,1,9.494246602642848e-05
1,1,0.01729307468515735
1,1,0.0005310517722046619
2,1,0.006195970290046643
1,1,7.366660035341284e-07
2,3,0.8954334847508959
1,1,0.0005134868872671628
3,3,0.989650591441493
1,1,0.0013014332519482377
1,2,0.21162828152611374
1,2,0.14538568759157186
1,1,0.0008586572316034914
3,3,0.9999106607623306
1,1,0.0007798860671757569
3,3,0.98365023681825
1,2,0.004848917271676086
3,3,0.9989149502471101
1,2,0.0033609846195256435
1,1,7.94723757471398e-05
2,3,0.44356495538481755
1,1,0.02157753498176043
2,3,0.7757824299788927
1,2,0.11378413387698574
1,1,0.0008251227177165939
1,1,0.04947150723656974
2,2,0.02046624052633473
1,2,0.04917542629648725
1,1,1.6819501626287874e-05
2,2,0.021549895883717904
1,1,0.02788576469499756
2,2,0.0024879068390792534
3,3,0.5645077184741653
3,3,0.929918992165792
1,1,9.443440525873884e-05
3,3,0.9956062065703747
1,2,0.011397613288738426
3,1,0.20986277612998322
1,1,0.00026825584920005534
3,2,0.4968266820948099
3,3,0.9922310419300254
1,2,0.2640673435442168
1,2,0.007195866417792259
2,2,0.15095913061664554
2,3,0.8444810159859484
1,2,0.014277517553043786
2,1,0.0001725081171090745
2,2,0.3487009885978136
1,1,6.0612829149396e-05
1,1,0.14320737665750788
1,2,0.056344844885320954
1,1,0.022826304296575055
2,2,0.10021305834678994
1,1,0.021842750151330918
2,1,0.0028919526578034082
1,1,0.10694418195809481
1,3,0.7270906231649577
1,1,7.963644446593197e-07
1,1,0.003611514112782795
1,1,0.0011324940946817613
1,1,0.011864409508917212
1,1,0.018801262061013603
1,1,0.026433197809922634
1,1,0.0001584285674297958
2,1,0.0017907510659975528
2,2,0.08615542852473826
1,1,3.89175772321855e-05
1,1,0.02555151085167795
1,3,0.5027423527265209
2,2,0.10034302131384032
2,3,0.8732186690498924
3,3,0.9999953854204132
1,2,0.009004217401960732
1,1,0.0015146600669278022
1,1,0.009336508734934752
1,1,0.03836366448729667
1,1,0.003914904700590788
1,1,0.00021980179539798607
2,1,0.0021829057780378583
3,3,0.999969059643327
3,3,0.9978957545269539
3,3,0.9997191759477837
2,3,0.3621872069622129
1,1,0.011983059389409318
2,3,0.43190223915012205
1,1,0.00043982251183678826
1,2,0.05984309280684042
2,1,0.019430365545016783
1,2,0.010077084221139992
3,3,0.9999910033604801
2,3,0.9858856061539294
3,3,0.9765605230798176
3,2,0.010992965805621644
1,1,0.029810952010348897
1,1,2.365165704715443e-05
1,1,0.0008904760175264353
3,3,0.9878231232217288
1,1,0.000167219976083749
1,1,0.01999875340802719
2,1,0.23414599715550272
1,1,0.0016033481367120988
1,1,0.001891695484300314
2,2,0.3379600252269215
2,3,0.6449356976513928
1,1,0.08988879550836144
3,3,0.9999959705316451
2,2,0.2549866042904191
3,3,0.9968396652455911
2,2,0.003562060041432784
3,2,0.21899488598127356
1,1,7.607218992145073e-05
1,1,0.0008187422938827906
1,1,0.008477186890244773
2,2,0.06539511404661508
1,1,0.004049870852148426
1,1,0.03557387877819228
1,2,0.42375098403925476
1,2,0.12284860430387219
1,1,0.00013246660865179753
1,2,0.06890437127904919
1,2,0.22672953383377978
1,2,0.37009313078188766
1,1,1.700703143942009e-05
1,1,0.00035613380524214153
1,2,0.008903871664808986
3,2,0.044837288814133625
1,1,0.010917465083525035
1,1,0.00538694292603513
1,1,0.25795715345593484
1,1,0.0005546214081177215
2,2,0.043177813932342705
1,2,0.0011987079182630676
3,3,0.9874800844277258
3,2,0.09669859320359388
2,1,0.005585105411861446
1,1,0.0004896378897508483
1,1,0.0010607882014419953
2,3,0.7522307595409172
1,1,0.0327396337762699
2,2,0.03461457808045344
2,3,0.8535139833047669
2,1,0.0834368933991837
1,1,0.0009193251789384383
1,1,0.0005101869472101883
1,1,3.408797834233164e-05
3,3,0.8224918488344412
2,1,0.00030345112249891785
1,1,5.3778998121526876e-05
1,1,1.2491062454426136e-05
3,3,0.6923963883285243
2,2,0.0955443582165802
1,2,0.04831017962476158
3,3,0.9978229612802232
1,1,0.002264397705168286
1,1,0.011257492102826044
2,2,0.007036985948229788
2,2,0.07599246996378141
2,2,0.006234137410224902
1,1,3.0129098306866742e-05
1,1,0.00042631428628340997
2,3,0.9793050639536844
2,2,0.06909488748299213
1,1,7.92181689436527e-05
1,1,0.0019209948014838306
1,1,0.00047559479585385805
3,3,0.8469834373436576
3,2,0.1539717942243854
1,2,0.28411675550425747
1,1,0.0009381755796225427
1,2,0.1483752354525276
1,2,0.0019331324914302222
2,1,0.033712127100850954
3,3,0.8280591753724804
1,2,0.21811733934012678
3,3,0.9995739481875632
1,1,0.0012488491943852397
1,1,0.0002906359531057511
2,1,0.0071455451378777
3,2,0.16576676060620635
3,3,0.7465766797968596
1,1,0.0025041101064079063
1,1,0.0009598498044561844
2,1,0.03178522433408763
1,1,3.1172838963331626e-05
3,2,0.03151177122386859
1,1,0.0006205994286950836
1,2,0.04700260138306135
1,1,4.0057676593940636e-05
1,1,3.7870970276136246e-05
1,1,0.0011915899689199474
1,1,0.00021063423800832555
3,3,0.8792209506900743
2,1,0.05086051446458469
3,2,0.44793462994171174
3,3,0.9683053011947914
1,1,0.24772313680494792
1,1,0.00153435238190997
3,3,0.9303272752256602
2,2,0.008494358842458895
2,3,0.9656194638303517
1,1,0.0008703458012250751
3,3,0.9042167738599084
1,1,4.9199498480065625e-06
2,1,0.0040863924715293775
2,1,0.09503115573973916
3,3,0.9942720391590613
1,1,0.011101351513251931
1,1,0.006131952870424728
3,2,0.3937763684928698
1,2,0.00742885722385902
1,1,0.00023685054309452157
3,3,0.9966802834800166
3,2,0.11121762690766798
1,1,0.002380220725720483
1,1,0.0003094260095140473
3,2,0.0018695931772933752
1,1,0.0035738516572781385
3,3,0.9046235234888225
1,1,0.0005242548428589949
1,1,0.005611880487230172
2,1,0.0013991810549169102
2,3,0.9869791764004101
1,2,0.10245037432649329
1,2,0.012509605659761402
1,1,0.0036366651017251837
1,1,0.0016101646097683002
1,1,3.898363124770855e-06
2,2,0.029839287780056126
1,1,0.00023896188748048685
1,1,0.013753141463306189
1,1,3.0941025863687897e-06
1,2,0.01828847403281104
1,2,0.3738313037391878
2,1,0.0025954121667562573
1,2,0.047768802243842334
1,1,0.003955857836302137
3,3,0.7808741525723816
1,1,8.78181885428143e-05
1,1,0.006636444981197239
2,3,0.8659096535055857
1,1,0.007689298816801784
1,1,0.0003145354787130099
3,3,0.5510840506786969
1,1,3.08351882381159e-05
1,1,0.02817870813872828
3,3,0.9883362825080999
2,3,0.9688371290602604
1,2,0.01901050887846139
2,3,0.9364747480719819
3,3,0.9994136881350827
3,2,0.03087881943151174
3,3,0.49772040106328025
2,1,0.019746946162100997
3,3,0.9755724519225709
3,2,0.3397771904936115
2,1,0.0003164748116542301
2,1,0.0006147867098373374
3,3,0.9734343885127479
3,2,0.2521983104782094
3,3,0.697179106851448
3,2,0.021598686560935717
3,3,0.9554310520484656
1,2,0.04281805852590394
1,1,0.0003068351924671642
2,1,0.0045556541290764025
1,1,0.0006533888390786322
3,3,0.8690251972680658
1,1,0.09986107944295956
3,3,0.9921167202755671
1,1,0.00042561224762340146
2,2,0.4321267183142168
1,1,0.0067073942431216975
1,2,0.08698232885064046
1,2,0.030197666417435275
3,3,0.7500145443718009
2,3,0.566582162762028
3,2,0.2040014490442254
1,1,0.00565553561320267
2,2,0.38254831932091266
1,2,0.028649031634788026
2,2,0.4133114286855655
3,2,0.024421825142327463
2,2,0.36325528474905994
2,3,0.7771379926005361
1,2,0.09911602963871118
2,2,0.24968137346549
3,3,0.9542450856270033
3,3,0.9994418008403757
1,1,9.358878714146369e-05
3,3,0.9840759556355079
3,3,0.9166384611200218
1,1,0.05302210414027272
1,1,0.0008712066608446133
1,1,0.002085764008519459
2,1,0.03040210692240843
3,3,0.5612249104330669
1,1,0.006394774599849185
1,1,5.249183532778787e-05
1,2,0.002209474082675652
3,3,0.9872481151174617
1,1,0.008104806929958843
3,3,0.9913479578437341
3,3,0.9999913152621113
1,1,0.00026854279101526477
3,3,0.9965998986640082
2,2,0.04509607997737454
1,1,0.0012903959226323956
1,1,0.010833650805425848
1,2,0.04356145969408185
1,1,0.009008718654354419
2,1,0.00012941595854550585
3,2,0.06381511546685839
1,1,0.0011283647341351363
2,2,0.37599595378580225
2,2,0.16866817580564786
1,1,4.3533492962539934e-05
1,1,0.001066738090189061
1,1,3.421412774957047e-05
1,1,0.0013162437930917235
3,3,0.8995209530514329
3,3,0.7144624586691497
1,1,0.005761886072725632
2,1,0.05668490474415795
1,1,0.00019362609765318281
2,1,0.00037819627002507166
2,2,0.05756447798227961
2,2,0.06413894233832441
2,2,0.14697692457949738
1,1,0.0012826451689011366
2,2,0.19387625703111752
2,2,0.023914974770598268
1,2,0.10984407564921066
2,2,0.1412941666702621
3,3,0.9975538617365514
1,2,0.15452702524394454
1,1,0.0038887016829912626
1,2,0.04018543345300201
3,3,0.9960397980902707
3,3,0.930750515084353
1,1,1.9764693257175335e-05
1,1,5.807833768551622e-05
1,1,0.00011939061188144309
1,2,0.028489971315767793
3,3,0.5443894780301923
2,2,0.3060136603148326
2,1,0.07388083827325256
2,2,0.010612306796248678
3,3,0.9999896168809889
2,1,0.2025572250617991
2,2,0.0571944545587124
3,3,0.9870888676890064
1,1,0.0003465987310122822
3,3,0.7960341860924606
1,2,0.18840266125430494
2,2,0.003115717441087767
1,1,7.490980933030534e-05
1,2,0.04899952483814827
1,1,0.0010897381056090643
3,2,0.1489256507292023
1,1,0.002808852972276442
2,2,0.4773473973557307
3,2,0.13354447119030033
3,3,0.7473758955487418
1,1,0.0012849123900636737
3,2,0.2888005189059987
3,3,0.8972905681215262
1,2,0.09560120988128992
2,3,0.6481098795961965
1,2,0.15023491265055078
1,1,0.00283041489210433
3,3,0.9925367773957027
1,1,0.003923739153653279
1,1,0.00012064185780003498
3,3,0.5981039526990539
2,1,0.05924208360746172
2,2,0.18815023159453495
1,1,0.002183132249313904
1,1,0.00012078280238818774
2,1,0.21843772258619742
3,3,0.8770079148184885
1,1,0.0021817876711091124
2,3,0.9535711045178192
1,2,0.0008947031829156061
1,1,0.0008770579321667028
1,3,0.6542132574756944
3,2,0.0003048940738740423
1,2,0.23276635659588754
3,2,0.23125210677086885
1,1,0.013188637042333319
2,1,0.005995169771075943
1,2,0.1155529865454288
2,2,0.09030449157909108
2,1,0.0004337403163592327
1,1,5.3871491714041046e-05
3,3,0.9969569398674994
1,1,0.028949447151096052
2,2,0.00146564145520726
2,1,0.002288863831151257
3,3,0.9866449403773344
1,2,0.053102063034947695
2,2,0.014094910914413672
1,1,1.985157065442407e-05
1,2,0.09386069211066626
3,3,0.9674122389618645
2,2,0.07983224280157696
1,2,0.019521248924869433
1,1,0.0001557269972348755
1,1,0.01608873171597196
1,1,0.00011757218310576874
2,1,0.00011157700883629963
1,1,0.00010238687042439812
1,1,0.012065025944868869
3,2,0.3248251836775618
3,3,0.9906364353093506
1,1,0.0009352513075268314
3,2,0.4504821354850341
1,1,0.0012253218150756566
3,3,0.581184251309024
1,1,0.0021111854847025834
2,1,0.008233122633885051
2,3,0.5224215500537099
1,1,3.697930364017133e-05
1,1,3.2893591466373124e-05
1,1,0.0003468310285276592
1,1,0.003989576452690512
2,1,0.09671859051420266
3,3,0.999893233771423
1,1,0.0008136280377289347
1,1,0.006227915017813923
1,1,0.0018829588928730844
1,2,0.04807099331183715
1,1,0.02464078036531154
3,3,0.9980751097798354
2,2,0.0571599547454791
2,3,0.9952850969498591
2,2,0.044703602131642935
1,1,0.0035695520071051933
1,1,0.0010393549359084056
1,1,0.02114512481363463
3,3,0.9948981034709833
1,1,0.1276353369016693
1,1,0.000698105923126853
3,2,0.33718573173756017
1,1,8.209391949120009e-05
1,1,0.010225648960270152
2,2,0.47739134020348184
1,2,0.037796492472384466
1,1,0.008260171261973056
1,2,0.016356763538786217
3,2,0.05507998039495149
1,1,0.018737916833824034
1,1,0.05955738836806553
3,3,0.6234804022104407
2,2,0.09364636745857878
3,3,0.8380376364271653
2,3,0.8591762992394527
3,3,0.9947248300093844
1,2,0.04075932094281181
3,2,0.3430707825084526
2,3,0.5454772986197055
3,3,0.9104683257927771
2,2,0.009361370777440313
1,1,0.00010557669632785546
2,2,0.00016779412928375362
2,3,0.5354386085634946
2,1,0.008985355641518207
2,3,0.8363359875578956
2,2,0.042288170511265086
3,2,0.004525361508603807
3,3,0.9480944757699546
2,2,0.04681164523662925
2,2,0.3000309585341293
1,1,0.030318379798655436
2,2,0.4625507462416045
1,2,0.04261620406049842
1,1,0.00012011307027597523
1,1,0.00022406772923812997
1,1,0.18267032003212957
2,3,0.889533757460178
1,2,0.00043525582227344953
2,2,0.03315446499511981
3,3,0.9842143711047416
2,2,0.05532456318943071
3,3,0.527691111227343
1,1,0.047826413177424316
3,3,0.6400899101284566
2,1,0.2144736326849542
2,1,0.007311091590038208
1,2,0.03448512724260453
3,2,0.0938146494862788
2,2,0.10822959956641369
1,1,4.5953462892067794e-05
1,1,0.0008230363327026117
2,3,0.6622072637654297
1,1,0.0021923961505244914
1,1,0.003308973145857142
1,1,0.3374140544661488
3,2,0.3605793356355206
3,3,0.82838956181022
3,1,0.25935170763631815
1,1,2.7110824187381517e-05
1,1,0.0409283488316683
3,3,0.996312075955404
2,3,0.759384338260294
1,1,0.001905152971812382
3,3,0.993246023962377
1,2,0.0019741500373557158
3,3,0.9244663806611344
1,1,0.0005404259000068662
3,3,0.5837565114361176
2,2,0.22916006688517135
1,2,0.0011295444602844843
2,1,0.02463779255290922
3,3,0.777166655012649
1,1,0.004938922268991545
1,1,0.00943009820627112
1,2,0.45001469823099766
2,2,0.004646112606525079
1,1,0.0069654174132074516
3,2,0.31765056149850024
3,3,0.9986351832869049
2,1,0.003986162686039693
2,2,0.32894248521717395
1,2,0.024210829659096003
1,1,0.001464199211692296
2,2,0.4566744683907762
1,1,0.00019875822608566614
3,3,0.9811639536441682
3,2,0.027880257336546442
1,1,4.370068193711772e-05
1,1,0.0032316500674765738
1,1,0.0009889447122332971
1,1,0.0003537488226117856
1,1,0.0010504426202059133
3,2,0.42981672471407667
2,1,0.04518498490665884
2,1,0.00744142093487682
2,1,0.022017086078320532
1,1,0.00044430354888573326
2,2,0.03543763148442114
3,3,0.9925098128335561
1,1,0.07146732865968666
1,1,0.0006809083994492748
2,3,0.931330087867932
1,2,0.04777408141770882
3,2,0.2981870196809737
1,1,0.03955508444441038
3,3,0.9918625144708999
3,3,0.9480169804904024
3,3,0.6186011574825685
1,1,0.011757833277953291
1,1,0.001962820328605811
3,3,0.7453113481673239
2,1,0.0018924116606791966
1,1,0.0035687077306154496
1,1,0.0015260166218214856
2,2,0.3544985288313557
1,2,0.034388422678008145
1,1,0.0009367399067074513
1,1,0.00038580261310700926
3,2,0.1661431623808181
1,1,0.00486959392861817
1,2,0.27676642244381133
2,3,0.970225821715546
1,1,0.018970843178342137
1,2,0.4110163308996905
1,1,0.0002330528312272474
1,1,0.0018494773682691248
1,1,0.00037042762283117357
2,2,0.05744017755295465
2,1,0.4028043298500151
1,1,0.125761253832407
1,1,8.47375097151075e-05
1,1,0.012554283329571276
2,3,0.47505701570631204
1,1,0.0003870978093408887
1,1,1.2340159067272761e-05
1,1,0.13358108239911715
3,3,0.7932171032065306
1,1,0.00027130884192821855
2,2,0.09307075030893583
1,2,0.0019760622292799624
1,1,0.014614885077954233
1,1,0.004934217934725349
2,3,0.5978045201964103
1,2,0.0020113365071746103
1,1,0.0071029713332544705
1,1,4.502118884325212e-05
3,3,0.5877017908825801
2,1,0.005605389161562514
2,2,0.06139567737708428
2,3,0.5670643621214437
2,2,0.02915999231128569
1,2,0.3137553703994733
2,3,0.4473465907183941
1,1,0.00017192494936643505
1,1,0.00048493329572507485
1,1,0.0005837444201435638
1,2,0.011895499106487333
1,2,0.08447628861114509
1,1,0.00010796764793839463
1,2,0.004346522002143938
3,3,0.9999998704256344
3,1,0.041429611437661905
1,1,0.2511816294297395
2,2,0.09621910211153738
1,1,0.0010343391238575707
1,1,0.005541790328620075
3,3,0.9971239258770667
2,3,0.6896674950150535
2,1,0.00017713373444516771
1,1,0.0013945293331354474
2,2,0.005618201942971638
1,2,0.1401996860526864
2,3,0.9720221879795591
3,3,0.9999924066691613
1,1,0.012714907861250652
3,3,0.7804374928286113
1,1,0.023993653936448974
1,1,0.006322899641134538
2,2,0.1350162746521958
2,2,0.016664358160785448
1,1,0.044899129940271024
3,3,0.999992924410598
3,3,0.6776999382974256
1,1,0.002723208584411457
3,2,0.046248297283945104
1,1,0.011650197726411682
3,3,0.9723124069758128
3,3,0.5498945596353101
2,1,0.21975491271578182
3,3,0.9993864416335956
1,2,0.007075537008051654
3,3,0.6710261321068127
2,2,0.033791302733496426
2,2,0.34840570703122964
1,1,0.011938890887301313
3,3,0.7639594542914642
1,1,0.16392910424612253
1,2,0.21361313838295937
1,1,0.06795029526996713
2,3,0.5152619559438316
2,2,0.07030385984895952
3,2,0.49649797966023723
2,2,0.020966910010208478
2,3,0.8435433608395372
2,2,0.17475620386775623
2,2,0.007068574451650904
1,1,0.001947899537517441
1,2,0.11039470711143234
1,2,0.05681385413886125
1,1,0.0039581002797785215
2,1,0.005196276609389586
1,1,0.0003442671804949561
2,2,0.17251522055824836
2,2,0.06351664922507953
1,2,0.007914736623841291
2,3,0.6450221252657373
2,1,0.006917165514233088
1,1,0.0004573607606765473
3,3,0.9995195171748648
1,1,0.007599950536867778
2,2,0.03357074519937831
1,1,0.0004947498963147858
2,2,0.45245798323135106
1,1,0.08380225107171002
1,1,3.825468649273037e-05
2,3,0.5024935592093799
2,2,0.08054311337120576
3,2,0.405527781754749
1,1,0.001191674119302554
