ANSWER,PREDICTION,PROB
2,1,0.3334078986349302
1,1,0.07966706236377222
1,1,1.4031120206360916e-05
2,1,1.0751984222596035e-05
1,2,8.607900635248959e-05
1,1,9.300997195717874e-08
1,3,0.974077882474245
1,1,0.00021819901646481484
1,1,5.686693276916793e-07
3,1,0.22040986499121468
1,3,0.9507117465431943
2,2,0.1608301387514094
1,1,2.0251500495900176e-05
1,1,2.1931015597954114e-06
2,2,0.00019515528938923374
2,1,0.005167576871128649
1,1,1.2419676617937298e-05
1,1,0.002289323412289451
1,1,7.448970092786388e-06
1,3,0.8919410378555471
1,1,0.000215602287960677
1,1,1.0689519214622874e-05
2,1,0.00016942128363515058
3,2,0.3495601043708919
1,1,1.852200499885219e-07
2,2,0.39329116328876706
3,2,0.0927167623500611
2,1,0.00015506791009428582
1,1,1.7378000741428004e-07
1,1,6.358090966947826e-05
2,1,2.115839934244555e-05
1,1,7.670434527195539e-06
2,1,0.0443742494381491
2,1,7.95333551107033e-05
1,1,1.3176483077445537e-05
1,1,0.23319270651938967
1,3,0.7958826249231548
1,1,0.0013749967051252773
2,2,0.37837610956920575
1,1,2.634429271832122e-09
1,3,0.9555412657741448
2,2,0.0002358745916391931
2,1,0.001518048033681919
2,3,0.6548111447894093
3,3,0.9993677648459238
2,1,0.0006316624783064011
2,1,0.016188178960049183
3,3,0.9999999186306912
1,1,0.0008525605764784217
2,3,0.6446796326571047
3,1,0.3669570655094
1,1,5.894647420581967e-05
2,1,0.00040833549550442635
1,1,9.701294729859026e-05
3,3,0.999999999120694
1,1,0.00010273829528029738
2,3,0.9892673820386115
2,3,0.6706460452629224
1,1,1.2624738922591733e-07
2,1,4.905913003643066e-06
2,2,0.0008448524090147581
1,1,0.0014624246315864404
1,1,0.0008062830295594845
1,1,0.4027663168384853
1,2,6.4044640114578e-05
1,1,0.000981375276227084
1,1,2.706044238660869e-07
2,1,0.03093269032389862
1,2,1.8651087728330576e-05
2,2,0.0003193682385026375
2,2,0.007579491636997408
1,1,8.923801447998332e-07
3,3,0.9999997948332225
1,1,0.00012547519208830194
2,2,0.14541097638180872
3,3,0.9999943552528838
1,2,0.00575443719608314
1,1,4.6680660492402335e-05
1,2,0.027772006721901367
2,2,0.028494474735262343
2,2,0.07449646140376974
1,2,0.0144368670602889
3,2,0.18924126885512615
1,1,0.0003164465816359475
1,1,0.05722801784904642
3,3,0.9935133358708393
1,1,0.0015983831435509245
2,1,9.674680098467856e-06
3,3,0.6003710429555551
1,1,8.581800712584781e-06
3,3,0.9463965268581724
1,1,2.3394810642483654e-06
1,2,0.17237379585775078
2,1,0.00013012653123327405
1,2,0.21386121612731304
3,3,0.9509779445945722
1,1,0.004977231396556367
2,2,0.0040958304310792625
2,1,0.00023673066885841038
2,2,0.16707593326550108
2,1,0.011171660083964441
1,1,4.107033964368426e-06
1,2,5.172533775752602e-07
3,3,0.9145391265794519
3,3,0.9999999873794333
1,1,6.439790684097752e-06
1,2,0.11708171673524823
1,1,6.782080967506235e-05
1,2,0.01675157583326352
2,2,0.01642275244269022
3,2,0.09682838903805344
3,3,0.9999438409803849
1,1,0.0027207233755638764
1,1,0.01165041021321037
3,3,0.6256668798764783
1,1,0.040727328700222394
1,1,0.004285496045996519
3,3,0.9999999498095439
3,2,0.0007707173803747337
1,2,0.22362154337688214
2,3,0.41407308715328434
2,2,0.07504583581709078
1,1,2.1827651368977564e-05
3,3,0.9999504863314997
1,1,0.0002579956198552575
3,3,0.999999983854829
1,1,6.1486401718901054e-06
2,3,0.8878829438393699
3,2,0.34250306122377466
2,2,0.09344926752486374
1,1,8.297368243057738e-09
1,2,0.00017960802591860848
1,1,0.019795328877189267
2,3,0.6610318794895942
1,1,7.957448975157421e-05
2,1,0.00030942121608172824
1,1,3.586448659730398e-06
1,2,0.00033366431602778625
3,3,0.9999346077930116
1,2,0.021553960651316078
3,3,0.9357594137845439
1,2,0.0005712675660744951
1,1,0.010844796015649256
1,1,3.6211830353731813e-06
1,1,0.009095912894446969
1,2,0.00022043034273078218
1,1,0.0007109477858155387
3,3,1.0
1,1,0.0007241522520835444
3,3,0.8349105653754676
2,3,0.999999785018068
1,2,1.9843010217958966e-05
1,1,7.486309059207017e-05
3,3,0.9991962856862381
1,1,7.936225460951757e-05
2,1,2.7939807280003484e-05
1,1,9.378813430785336e-06
3,2,0.04445952562988199
1,2,0.00018331801621283673
1,1,1.2478793475326185e-05
1,3,0.7380288129412258
1,1,0.0011577666903161712
3,2,0.008428186269100468
2,1,0.2209552724289493
1,1,7.805632870029049e-08
1,1,0.004167303611362193
3,2,0.09009750975927945
1,1,1.6935736659390637e-07
3,3,0.9327695391647746
1,2,0.14534660849354797
1,1,0.0009181787743015776
1,1,0.0002397931798736018
2,2,0.11758388088128957
1,1,2.810052456585172e-05
1,2,0.14766664519677825
2,1,1.2420420051658884e-06
1,1,0.00014133621511042894
2,2,0.3134937812024651
1,1,2.712237652480867e-07
2,1,0.00748219811947231
1,2,7.134807747524358e-06
3,2,0.1721639455667341
1,1,5.386601472463465e-06
1,1,0.0004658790989691728
2,2,6.83953458127323e-05
3,3,0.999952995352882
1,2,6.70558569653004e-05
2,1,0.013951173445895132
1,1,1.5985439069608355e-06
1,1,4.7420249505882175e-06
3,2,0.005791117966337529
2,2,2.8775073215304453e-05
1,2,0.0011206718494350756
1,1,2.916649927679017e-06
3,3,0.9999970505890572
2,2,0.03151186231503202
1,1,0.07727560634300817
1,1,2.987753540659627e-06
3,3,0.7569617364545281
1,2,0.00011055521872802959
1,1,1.4875337093656663e-07
1,1,4.6701221606074154e-05
3,3,0.7596014490329847
3,3,0.9965066367925114
1,1,0.0119351562245213
1,1,2.1974621094521466e-05
3,3,0.9999994538865209
2,3,0.8595425254666516
2,2,0.00022713376277881114
1,1,9.725408957456891e-05
3,3,0.9983050439452309
1,2,0.005239423850989359
1,2,0.005054623988703973
3,2,0.0066226971544470995
1,1,0.024859941036446443
1,2,0.0004517231315411576
2,1,0.01418490183019112
2,1,0.0012653002068491257
1,2,0.007257025792706832
2,2,0.000765978351934674
3,2,1.239090126410234e-08
2,2,0.4599615005009616
1,2,0.000537659851325403
1,2,6.689335785355247e-05
2,3,0.9947527274175648
1,2,0.00010867385661104622
3,3,0.9999983815735397
1,1,5.9318019646158e-07
1,1,5.202642472292014e-07
1,1,1.5824249304584382e-07
1,1,2.4543374114979277e-06
3,3,0.9990043734709081
2,3,0.8787665531852473
2,2,0.006758261286959901
2,2,4.302005596971797e-05
2,3,0.998639525503872
1,1,0.00897483316293012
3,2,0.0007826973892163129
2,3,0.9988965336374231
1,1,0.017328055581779505
1,2,0.04868692950060392
1,1,0.00110459716945795
1,2,7.056571532949564e-05
1,1,1.95252967811952e-06
1,2,0.02299993683958812
1,1,8.003342272955175e-06
1,1,2.7233606996678047e-05
3,2,0.21841135727449773
2,3,0.9744053332581886
2,2,0.012847307497915796
1,1,0.001701748437151863
1,1,4.72635120296684e-08
1,1,0.005454595268534546
2,2,0.42672208914918563
1,1,5.30140502610295e-09
1,3,0.8601241502299783
3,3,0.9897300074154225
1,1,0.0006932879270420446
2,2,0.0024564458048271878
2,2,0.0005284716080927206
1,1,0.06566709950011951
1,1,0.00868301574236156
1,2,0.4240987771481881
1,1,5.076226473077953e-08
1,1,3.855011517094446e-06
1,1,4.277557288053537e-07
2,1,0.08733942512165782
2,3,0.9721030696679386
1,1,5.962151961314951e-05
1,1,1.8623771427560602e-05
2,1,0.0025652393880571346
1,1,8.97490887365039e-05
2,3,0.9791986906841839
1,1,0.10514642880217887
2,2,0.08085537641623837
1,1,0.00031572803813692356
1,1,9.150430532148412e-05
1,1,0.00228220906314148
2,1,0.058460381963092764
1,2,0.1357372221905233
2,3,0.8333201520557355
1,1,6.18396031247252e-08
1,1,0.1778338976008592
1,1,1.0573374373715463e-05
2,1,0.041104271935424715
1,1,4.741266853186484e-05
1,2,0.0006687545021517997
3,3,0.9833440074871944
1,1,3.040544782743507e-07
2,3,0.9998324249668683
3,3,0.9999998163720056
2,3,0.9833489918168653
3,3,0.9838400760602294
3,3,0.9833284228947949
2,3,0.5577203349731102
1,1,1.5734017993378552e-07
1,1,0.011322955165802161
1,2,8.264904380166263e-05
2,1,1.4831205325958376e-05
1,1,0.00010087009323217772
1,2,0.20035535208828972
3,3,0.9933703605389924
3,3,0.9999888894680065
1,1,0.0016783771669838785
2,2,0.29993337287100047
1,2,0.06954489234629622
2,1,5.3591538950491436e-05
2,1,0.000490835865690095
2,2,0.0003202036182258508
1,2,0.005314150471239479
3,1,1.1692748486020257e-07
1,1,0.0005834364299574123
1,2,0.05011007633195052
3,2,0.2151895744831556
2,2,0.11970731661033769
3,1,0.09156828119954392
2,3,0.692117436487837
3,2,2.365037002799071e-05
3,3,0.9981504460606055
2,3,0.9210348535297539
2,2,0.10638198205199229
1,2,3.362676973886516e-05
2,3,0.9999999714175168
1,1,1.0079109229640303e-05
2,2,0.13470678167058225
1,1,8.55871797112674e-05
2,1,0.0004364183422914443
3,3,0.9961498826790277
3,3,0.9783860009962383
1,2,2.6418978457423603e-07
3,3,0.9999999998997255
3,2,0.00012368629651822205
3,3,0.9768245774057861
2,2,0.004015766952443134
2,3,0.6283494173765379
2,1,0.0008997191387294873
2,2,0.0005906282943528477
1,1,0.00010252269575117739
1,2,0.32839116485309944
1,1,1.4298200603518447e-05
2,2,0.4230411706417208
1,1,2.032263649854935e-06
1,1,6.251662090671828e-09
2,3,0.962573452422634
2,2,0.04864173087899372
1,1,9.818874117351777e-05
1,1,1.0846177709158318e-06
3,2,0.0019220669353569085
1,1,1.3256750029482758e-09
3,2,0.0005446584937466281
2,2,0.02117486447755012
1,1,2.2572036483434366e-07
1,2,5.3307181496381756e-05
3,3,0.7630384107652483
1,1,0.0005138924673738618
2,3,0.998733170018264
1,2,0.010858828677198304
1,2,0.0015346692763887305
1,1,0.00043364681706366763
1,2,0.001295499950152808
1,1,2.6169200091363745e-08
1,1,0.1339603583967624
2,3,0.9005151056710916
2,1,0.005200473511702927
2,3,0.9972838657257508
1,1,5.6946309918566145e-06
1,1,3.270688918445527e-05
1,1,4.81677760599129e-05
1,2,0.036518397277702
3,2,0.2758037936588938
1,1,0.10280981636490137
2,2,0.2157587869649499
1,3,0.5222181864879748
2,1,0.0011924710173694965
3,2,0.019502658192413067
1,1,0.00019251258697108948
1,1,1.4946523560454438e-07
1,1,3.157569182894455e-07
1,1,0.0010909976475116752
1,1,8.425162516529001e-05
1,2,0.04017171965570772
2,2,0.0061653044770428765
3,3,0.9999712774485338
3,3,0.999996257950581
1,1,0.026063975925538583
2,3,0.9995186212652449
1,1,0.0070480474076846395
3,3,0.999999721130413
3,2,0.08675777390587776
2,2,0.03605065849862819
1,1,0.005323408117186032
1,1,2.3792983156010036e-05
1,1,1.1174532911604795e-06
1,1,4.4114066274762374e-07
3,3,0.922260413675596
3,3,0.6652741208870773
2,2,0.0014987044005667074
1,2,0.03764572130788523
1,1,0.0003342052884778823
1,1,0.0002374915990755414
1,2,0.14822273839107797
3,3,0.6445990623419109
3,3,0.9544581640090926
1,1,1.3987373557087582e-07
3,1,0.26852808822825674
3,1,0.01388303222217404
2,3,0.9999330013831845
3,2,0.3416587589217871
3,2,0.4543263930083334
2,2,0.045969000707722564
2,2,0.002647491783567672
3,3,0.999738410485118
2,1,0.028082135475802426
3,2,0.11392116465444439
1,1,8.303171595686786e-05
1,2,0.0020604120190697273
2,1,0.0009906025492596067
2,2,0.007137392657967292
1,2,0.0007512077096350355
1,1,1.7413795764726968e-05
1,2,0.00011407957693323723
2,2,4.758533549364352e-05
2,2,0.04909934232087293
3,2,0.061554786244878215
1,1,4.216270776202682e-07
1,2,0.0067125123461055265
1,2,0.0032542159088978424
2,2,0.0026246712115048218
1,1,1.0742977167370964e-07
1,1,3.0963850721158986e-05
2,2,0.022316008729222167
2,3,0.9769063550050159
3,3,0.8001953075767406
1,1,1.653505909744602e-05
3,3,0.6695822586235005
1,1,5.559819509228512e-07
1,1,0.001920732858579937
2,1,0.0013311786723086143
1,1,4.7930430162832455e-05
3,3,0.9997935768865256
1,2,0.004973745878907896
2,2,0.15361160045005998
3,3,0.9999900313914102
1,2,0.00011689363658098769
1,3,0.9991534978286288
2,2,0.013614619974846608
2,3,0.9901810093429362
1,1,5.1823231652291074e-05
1,2,0.011113367928213243
3,3,0.9971298404559701
2,3,0.6440245297682456
3,3,0.9459475062963568
1,1,1.4543991789647213e-05
3,3,0.9999991740145119
1,1,0.00042614774125470723
3,2,0.19158329009388564
1,3,0.545022463621229
1,1,8.091943851431617e-05
3,2,0.10758599138558499
1,1,2.5980698858172657e-08
1,1,0.010426973455699927
1,2,0.016238448969937615
2,2,0.0002987851807961518
3,3,0.9999954744879728
1,1,0.06593960967330653
2,2,0.0019944798256747594
1,1,3.5835398504421753e-06
2,1,0.4626164863795764
1,1,0.00016869771517327053
2,1,2.4467234590353295e-05
1,2,0.20704104965565306
1,1,0.0007045059538036066
2,3,0.7004711315815156
2,2,0.0715664254093128
1,1,8.792815248870186e-07
2,1,0.05648833697596079
1,1,1.3809294957142021e-05
2,2,1.1131426648985062e-06
2,2,0.00010658408222278209
1,1,9.978790810602412e-06
2,1,0.3440847813648846
2,2,0.003049322061817687
2,2,0.0010773468785181238
2,3,0.9802995451708028
1,1,0.0007730151508572866
3,2,0.418076005075154
1,2,0.00027331736337455134
1,1,6.845695385193306e-05
3,2,0.2128614653698399
2,3,0.9997169706880602
3,3,0.9998463194745028
2,2,0.0011981639706103156
3,3,0.9997486402633584
2,2,0.1587295934860244
2,2,0.10452747589326031
2,2,0.05755411526997457
3,3,0.9280583224819685
2,1,0.0007791075596084898
1,1,9.256687813728005e-05
2,1,0.0016026567057245641
1,2,0.001934432774240279
1,2,0.02354701525567357
3,3,0.9999995625083793
2,3,0.9749465417337191
1,1,4.627026711202257e-06
1,1,2.1289498210786383e-05
3,2,0.36174483409457514
3,3,0.9492300152937405
2,2,0.0041914101436605015
1,2,0.004202365095437459
3,3,0.99999978857352
2,1,0.2595910778394601
1,1,0.009683915218734438
1,1,0.0008729299287173093
1,1,2.475458886925575e-07
2,1,0.0004697038419657406
1,2,2.8383745909202117e-05
1,1,1.5517440975208868e-06
1,1,0.0022310936351386907
1,1,0.019775383136293494
1,1,0.0005464555699717775
3,3,0.9998507991984512
1,2,0.0010742217971485186
2,3,0.6151308268832946
2,2,0.00013366204797276773
1,2,0.00010331615807519218
3,3,0.9999998006498987
1,2,0.03013211099232282
2,1,0.01119648709517556
2,1,0.002185370079520599
1,1,4.117788627861365e-05
1,1,8.706853938132509e-06
1,1,2.8692352648231137e-07
1,1,0.11045949555931928
1,1,0.007580246714628423
3,2,0.010098522157344914
3,3,0.9999877301627441
3,3,0.9972532936243962
3,3,0.9999999262554266
3,2,0.06877807250870327
3,2,0.1665413516668557
3,3,0.9998743897093737
1,2,0.056902705245652774
3,2,0.0420062394658794
2,2,0.2649349283852369
1,1,2.7595888812398958e-05
3,2,0.005696456583757266
1,2,0.042102084629536796
1,2,0.11969669860197318
1,3,0.9998592830073454
1,1,0.005522724089691504
3,2,0.008830815191142417
1,1,0.011624279813653063
2,1,0.008762652077712173
2,2,0.0007422283798588779
2,2,0.11049485264401618
1,1,5.957729970722179e-07
3,2,5.073291990028558e-05
2,3,0.9998731725649138
3,3,0.9999827996120962
1,2,0.0647927094581112
2,2,0.0017239536188098906
1,1,0.00019571495693792928
1,1,3.073066325326326e-05
1,1,0.00024108250803288493
1,1,0.00013300025105977874
1,1,1.7404356101769615e-07
2,1,0.0007719973887560312
3,3,0.9999991500956806
2,2,0.33437386928009516
3,3,0.9999999998946134
3,2,0.0002148931850510949
1,1,4.268128894078467e-06
1,1,0.00016080682073348906
1,2,1.9469222464000396e-05
1,2,0.00534490284348867
1,1,5.597317735926306e-06
3,3,0.99999687246681
2,2,0.07351463421195009
3,2,0.0052544519984533125
1,1,0.0008061152845852288
2,2,3.2598102797003056e-05
1,1,6.191705796926756e-06
1,1,6.899248079001893e-05
1,2,0.1186318805092945
3,3,0.994371335439612
2,2,0.0011430572344645028
1,3,0.5131995176238492
2,1,0.0010596827721197832
1,2,0.0008930944333566839
3,3,0.9992181269867715
1,2,0.0030726391623560716
1,2,0.0001734514685986547
1,1,1.5929470332769885e-05
3,3,0.6236349342736108
1,2,0.017952755237554397
2,1,0.13157276569380186
2,2,0.05978043229166816
3,2,0.1247672315697592
2,2,0.01884528212349846
1,1,2.0601804982863516e-07
1,1,5.921519455412562e-06
3,3,0.999906418960181
1,1,6.349821501264534e-06
3,2,0.007774011710641407
2,2,0.0011992194733732773
2,2,0.04040509031680819
2,1,0.003047886470447881
2,2,6.446846354978735e-05
1,1,0.00018766564291046044
3,3,0.9160909103161321
1,1,3.4290313717623742e-06
1,3,0.6993731429772216
1,1,1.8318536108883835e-06
1,1,0.0009629822648969246
2,1,0.001935126229865462
2,3,0.9822726908743292
1,2,0.04960969234139682
3,3,0.9999996912458732
3,2,0.34027879754081947
1,1,0.060085805426539206
3,2,0.008776825854230756
1,1,5.1488698429612206e-05
2,2,0.06975713027485027
1,2,0.0003970285941517735
1,1,0.02134544439126627
1,2,0.00013504508344688957
1,1,6.067665660908279e-07
1,1,2.5098896632692097e-06
3,3,0.9999999998027942
1,1,3.857227885944751e-07
2,3,0.965880387898163
1,1,2.0324419746105588e-07
1,1,5.693821941535949e-06
1,3,0.9360964149795866
1,2,0.002037514964954412
2,2,0.466230565858025
3,3,0.9999968616991797
1,1,0.005549516057239912
1,1,3.570553808955157e-05
1,2,0.21861497120719167
3,3,0.9501209549164757
3,3,0.995355072873111
1,2,1.1878610151038363e-06
1,1,0.04049051198818613
1,1,0.0004234824806229292
1,3,0.840748312143929
2,2,0.38996393621100167
1,1,4.296636570099297e-05
1,1,9.89193125902875e-07
3,2,0.013884634352434925
1,1,3.1486837950933293e-06
2,1,0.0005394046896794105
2,2,0.05888811501024061
1,1,0.05125226202404065
1,1,0.00023070191562012712
2,1,0.024355994552148836
2,2,7.28274676649823e-06
2,3,0.9830020850696468
1,1,0.00010917903434465756
1,1,0.00024309602401499696
3,2,0.16336755841490982
1,1,3.010298223100013e-05
1,2,0.08937163572821327
2,2,9.534755644802782e-06
1,1,0.00010171909183954238
1,3,0.7990034021711735
1,2,0.0004155770296099936
2,2,0.0005431257740130814
1,2,0.00018369207485338757
2,2,0.01921616028894139
3,3,0.9976750774970159
3,3,0.9943342490236803
1,1,5.526708070117124e-05
3,3,0.7203409096697784
1,1,0.0008276028094403353
1,1,1.599861414601026e-06
1,1,0.0012329551487694859
2,3,0.7828389218929682
2,1,0.001328037482567751
3,3,0.5951494868791897
3,3,0.9994507887690246
3,3,0.9965461758044674
1,1,5.799205884505591e-06
1,1,7.809411479827495e-06
2,2,0.0022533078833033523
1,1,0.009046723522541239
3,3,0.9985746072890471
1,2,5.2732412816591796e-06
1,1,0.0009397429910469528
1,1,0.0016959423639536122
3,3,0.9999844361966266
2,2,0.020156997876670028
2,3,0.9796774349663593
3,3,0.9624350807504533
1,1,2.6782727069442223e-09
3,3,0.9469891039556092
2,2,0.00012481982723221618
1,1,0.26195289055478727
1,2,1.7485975691800644e-05
3,3,0.999988837189513
1,2,0.051752583497167166
2,3,0.928816158868061
1,1,0.0003004273008685261
2,3,0.6773602816688019
2,1,3.2202827113861135e-08
3,1,0.002130293738942475
3,1,0.006657822465129477
1,2,0.03526390741387604
2,1,0.20206899504014408
2,3,0.9983925569305719
3,3,0.9991655993260027
2,2,0.0002180252179374379
1,1,3.1144638354226486e-05
3,3,0.9999996456592369
2,2,0.07885752922001837
2,1,1.9061298904532957e-05
2,2,0.008838125336721268
3,3,0.7592791362979291
2,1,0.03937894286476775
1,2,0.0014370977229296773
1,2,0.005637080466019971
1,2,0.0005655203446294901
2,1,0.12409201839821173
1,1,0.000834186583908456
2,2,0.000803072433617879
2,3,0.9098488490906005
1,1,1.0748651722910154e-05
1,1,0.0007819743452620442
1,1,0.0014832769770994553
3,2,0.02013436876687816
1,3,0.7920178625954943
1,1,0.34873294756764095
1,1,4.318204161122234e-05
1,2,0.00130791333767784
2,3,0.9745852758632885
2,2,3.272718954995442e-05
2,3,0.9655697183790523
1,1,1.4672483328166064e-05
3,3,0.9999856438797432
1,1,3.573651553792391e-05
3,3,0.9920820244427923
1,1,0.07424694735449558
1,1,0.004919968104005907
3,3,0.9999999229565485
1,1,2.10369113493095e-06
2,2,0.04164106526648974
1,1,9.899610920902642e-05
1,2,0.0015494395553653693
1,2,0.020564939511545012
1,2,0.11058945997612406
2,3,0.8992304810513384
3,3,0.6470128302337278
2,1,0.0077757783990199895
2,2,0.0003418406186040209
1,2,0.0026933215297950523
1,2,0.0012412353300943015
2,2,0.002095327233519177
2,2,0.00026992613897054913
1,2,0.003342487328383178
2,1,0.0039333132909198775
1,1,1.661182061364975e-07
1,1,0.0022159883865955957
1,1,2.072454448050121e-06
3,3,0.9831251244047565
2,2,7.12797784970105e-05
2,3,0.6208633276301931
1,1,2.8074231291406887e-06
2,2,0.021049905809238493
1,1,1.6123524459371802e-07
1,2,0.000601591474154443
3,3,0.6134639147425122
2,3,0.8553758358975105
1,1,6.969248196103099e-08
3,3,0.9999999963873294
1,1,0.0002607793891464457
3,3,0.9999950419291932
1,1,6.18514002219277e-05
1,2,9.642441037826991e-05
3,2,0.06124232200265905
1,1,0.0006562994570670366
1,1,4.335475772860694e-06
2,1,0.03895788739358589
2,1,0.0002966823151128597
3,3,0.9999979857362365
3,2,0.003297678343313232
