ANSWER,PREDICTION,PROB
3,2,0.23553568178312134
1,2,0.18121891618645225
1,1,0.010549328076772477
1,1,0.008545520204549602
2,1,0.011801192145863532
2,3,0.5468821335818342
2,3,0.9320761223911751
2,2,0.10225961533207184
1,1,0.0021825090305255287
1,2,0.06314101027252597
1,2,0.020230168011432192
2,2,0.08469323339611771
3,3,0.8931648257122136
2,3,0.5608148228260402
2,2,0.2212858322011382
1,2,0.3785870884453773
2,1,0.013713527556401227
1,2,0.029914702869962437
1,1,0.001282985358091964
2,1,0.01602730599990545
1,3,0.5215033949642415
3,3,0.65714818119226
1,2,0.035958302539095925
2,1,0.04060113143054841
3,2,0.5122871591780864
2,2,0.15736312590187274
2,2,0.232022026689953
2,2,0.11063133604093783
2,1,0.0007702083815473598
1,1,0.016549526383866496
1,2,0.1644002608536351
1,1,0.0013424880907677117
3,3,0.9945710554057612
1,1,7.700483146129384e-05
3,3,0.9384640917944919
3,2,0.17539786187496004
2,2,0.14306774932405072
1,2,0.043818099754916996
3,3,0.9524727968582526
2,1,0.024308415552399442
2,1,0.1392287824939097
1,1,0.0007217695706209802
1,1,0.006359745306619126
1,1,0.05989445421528983
3,2,0.4385414455196678
1,1,0.0009300128185935482
1,1,0.001492550046019895
1,2,0.02375562086868814
2,2,0.4058517159613039
3,3,0.8437920832225778
1,1,0.006647377592991305
2,2,0.273391998673453
1,1,0.0009724535603016423
2,2,0.3611241128224487
2,1,0.02254237434400738
2,2,0.1529148041658299
1,2,0.10654035300963968
1,1,0.0016026562612768218
2,1,0.12694612685307127
2,2,0.09046976677685528
2,2,0.08963819126663446
3,3,0.9366283834839952
2,3,0.5249116731076215
2,2,0.27351436495589154
1,1,0.004486081469843926
1,1,0.0011570079867499
2,2,0.3533644666889954
1,1,0.0001341224921867206
2,2,0.501848054641033
3,3,0.9394072042642705
1,2,0.10163183352362638
1,1,0.0017798133333678501
2,1,0.015660081560090532
1,1,0.01191624892560743
3,3,0.9418467000776064
1,1,0.00511503934838787
1,1,0.001122676253044859
2,2,0.07477834856477127
2,2,0.11973622822983007
2,2,0.17260275139585488
1,2,0.09281313580876101
1,1,0.004471113801611462
3,3,0.9965465934845663
2,1,0.014003230937387883
1,1,0.0046810399424237585
2,1,0.048839455797082904
3,3,0.8792722404150914
1,1,0.0998160176324923
1,2,0.06075297849823091
1,1,0.005093706081590541
1,1,9.984133673620967e-05
1,2,0.12419356851225775
1,1,0.0008926690050097516
2,2,0.2578824182001138
2,3,0.7153177028679641
3,3,0.9950651120715399
2,2,0.09798819697489869
1,1,0.001799446296734888
1,1,0.0015901925336627334
1,2,0.11203849846362171
1,1,0.001150151480501662
2,2,0.45121673539931956
1,2,0.026989466719847255
1,2,0.15913502251303202
2,2,0.044071610518241204
1,2,0.0673202033579418
1,1,0.008700526155216583
1,2,0.053863623324220455
1,1,0.0021024389005508018
1,1,0.06506699884990186
1,1,0.00797874303276503
1,1,0.0016004318354935231
2,2,0.22124407784846864
3,3,0.9688543595940605
2,2,0.45631431522404414
1,3,0.5689285744100724
1,2,0.10180963416188388
1,1,0.010744323123138137
1,2,0.08894791622552344
2,3,0.7290234141129852
1,1,0.0027861761716141144
1,1,0.019661750676268085
3,3,0.7259659740968072
3,3,0.9861626714515356
1,1,0.0022389478726051173
1,1,0.0033074397952675915
1,1,0.0028535441758549412
3,3,0.8830883996748
1,1,0.005342337124901462
2,2,0.20236163987827105
1,1,0.005133239602708871
3,3,0.794695334082409
2,2,0.36738554907542165
1,1,0.017660057178241744
3,3,0.9175834582320714
2,1,0.009594391074979421
3,3,0.8720992558301723
2,1,0.021530535284508344
1,1,0.029514959167435604
2,2,0.13012751299917416
2,2,0.0635014636068174
1,1,0.0014464367953671588
1,1,0.04019209267414169
3,2,0.31856562586694676
1,1,0.00261012900761525
1,2,0.17754441681827388
2,2,0.22990857372550155
1,1,0.006702828134806875
1,1,0.009695322101606854
1,1,0.0004556865264056319
1,1,0.003850270046592585
3,3,0.944064931033151
2,1,0.03999418824189192
3,3,0.7098808860496879
1,1,0.004643429722453053
1,2,0.06480648486317178
1,1,0.014368560322315633
1,2,0.03234076898114705
2,2,0.08434671858559385
3,2,0.23908206370284388
3,3,0.7613923422483059
1,1,0.003382341894483209
1,1,0.00040873576073827963
1,1,0.0002805886204658476
1,1,0.0036587916735352204
1,1,0.006746342915657463
2,2,0.16645324733923714
1,2,0.13505146232248938
3,2,0.3644732775417421
1,1,0.005595806618401399
1,2,0.02783078213623397
1,1,0.0006852011578119864
1,2,0.08938653715742634
1,1,0.00035045657491671755
1,1,0.06714324252886845
2,1,0.10930921948985818
1,1,0.015284558310545635
1,1,0.009023814357432092
1,2,0.2631467335422356
2,2,0.03911028473867155
1,2,0.04188761978865709
2,3,0.9472714346885418
1,2,0.40176846766754093
1,1,0.0018892137059211946
1,1,0.008441301688187876
1,2,0.2780592807987633
1,1,0.014029267387489944
1,2,0.4894869737837666
1,1,0.002549281421250832
3,3,0.9909823657905122
1,1,0.03177025115461609
1,1,0.025086260074415216
1,1,0.04941757805287324
3,2,0.1290129684249259
2,3,0.6609005226665127
1,1,0.0007359523068285635
1,2,0.04249634652422025
1,1,0.0018530820898848758
1,1,0.004200927225385518
3,3,0.9521122028314979
1,1,0.00979687316587254
1,1,0.0011621076015272344
3,3,0.9868943138174511
2,2,0.492350294816362
3,3,0.9924031983519576
2,2,0.1955864424368879
3,2,0.06802692650572482
1,2,0.021100494954228263
2,2,0.3994005908076363
1,2,0.07335896473827572
1,1,0.004406158615810542
1,2,0.023071299573987236
1,1,0.023571803775298085
1,1,0.006130883840860916
3,2,0.28204529996278277
1,1,0.017172096839204315
2,2,0.13977150323436194
1,1,0.002950146862609606
2,2,0.06939515655821495
1,2,0.37626760874397375
2,2,0.15661173661140365
2,2,0.10423523888932239
3,3,0.5001341491465222
2,3,0.9367263938564709
1,1,0.0006757135546438079
1,1,0.08284442241742408
2,2,0.27717974522345074
1,1,0.0009156167763795623
1,1,9.319990658230134e-05
1,1,0.0026184329149712762
2,3,0.8207338733458424
2,2,0.4006886563034445
2,2,0.19972577201750052
1,2,0.0528863470486083
1,2,0.18715370203143838
1,1,0.16656949742312527
1,1,0.011728852155025773
1,1,0.004677546592885474
2,2,0.1375000175823188
1,1,0.005486788907474162
1,2,0.030993047935389782
1,1,0.0019685646654456885
1,1,0.00011138827216879054
1,2,0.2246803820155111
1,1,0.02409081017394375
2,3,0.6928768458196211
1,1,0.030329746713972906
1,2,0.029174402399728454
3,3,0.722599089852456
1,2,0.19311370243018547
1,1,0.006221772378373292
1,1,0.015284811402393243
3,2,0.40493914377164236
2,3,0.8708368896309836
2,2,0.18214035626363465
1,1,0.042091697996625245
1,2,0.4140648324177207
1,2,0.044219238763657714
1,2,0.03698472301302927
2,3,0.6827871619320308
1,1,0.026461738269494463
2,2,0.2555363744225889
1,2,0.13772112905004932
1,3,0.4910036515608741
1,1,0.022957799367169424
3,3,0.6022048730500342
1,1,0.00012234789822124985
2,1,0.027763568494729086
3,3,0.6069846345924886
1,1,0.06748409728957235
1,1,0.002700167175529912
2,2,0.03574261589032733
3,3,0.9810412587838174
1,1,0.00016937169743967362
2,2,0.10604938812112837
3,3,0.8640835596720935
1,1,0.005794034399764691
1,1,0.02740056922583779
2,1,0.1644202546057553
1,1,0.08857967924938452
1,1,0.01396361678358711
1,1,0.0012257306666073678
1,1,0.0008770123514110962
1,1,0.0014577791048955991
1,2,0.03887806581720627
2,2,0.44729196616300604
1,1,0.032848629447198914
1,1,0.001496564743369545
1,1,0.006109522668321513
3,3,0.9804865565113917
3,3,0.9591879999534365
2,2,0.15680048626722012
2,2,0.04133706881573335
1,1,0.00033015613073323296
1,1,0.00046171951309124395
3,3,0.9596166654786801
1,2,0.23542002614694263
1,1,0.002091605984660768
3,2,0.09736108037422773
2,2,0.5039391580531009
1,1,0.006649246069380285
1,1,0.038298161823753014
1,1,0.0016392193845785777
3,3,0.6539894217241229
1,1,0.01615530566085484
1,1,0.0021304551882608755
1,2,0.337372604505037
3,2,0.33701680130621936
1,1,0.00011762055229530585
2,2,0.42324918621340263
1,1,0.0011634882752435015
3,3,0.5513489735208748
2,2,0.08114179436077672
1,1,0.022374506862390574
3,3,0.9371601598319866
2,2,0.08911810133339396
1,2,0.10523087562381585
1,1,0.02884118881810222
3,3,0.8701026313089031
1,3,0.4795294468718306
1,1,0.020709619093268284
3,3,0.9764573859554947
1,1,0.0036330715050278983
1,1,0.003377958140766389
2,2,0.08529389763759754
1,1,0.020871523691883376
1,2,0.019406627621729983
2,2,0.05544872578413752
1,1,0.043021567433586254
2,2,0.31596573229688735
1,2,0.029789469013656894
1,2,0.4158886729547298
3,3,0.9424487465335029
1,2,0.13555907809520837
1,1,0.011016691090036454
3,3,0.8389343557601093
1,1,0.04276991405039107
1,1,0.0045297405667353045
1,1,0.0005194988719968016
2,2,0.3077879390400834
3,3,0.7435076225674774
1,2,0.21260394167807362
1,1,0.00041958541977650304
1,2,0.17724961881905674
1,1,7.641370917230647e-05
1,2,0.03695285637303758
1,1,0.010780664633474558
2,3,0.9417691891931101
1,1,0.035215622043047914
3,3,0.7571686015858006
1,2,0.07679428820318336
1,1,0.035024302018945755
1,2,0.1113909021427067
2,2,0.1006736761855614
1,1,0.00014450848812727724
3,2,0.3815688952349081
1,2,0.14592728952101797
2,2,0.12785684913568623
1,2,0.16861615967359925
1,2,0.050740492029094135
1,1,0.0010197247231027659
1,2,0.09734059334312943
1,1,0.0034960143575765794
2,3,0.8041259615614319
2,2,0.5032119386965921
1,1,0.015173570821662355
2,1,0.00640022898873181
3,3,0.9929454521440041
2,2,0.30894135110237414
2,1,0.05904391538287624
1,1,0.0014503099711968385
1,1,0.011093909831892292
1,1,0.00044263052213149945
2,3,0.9417576340522615
2,3,0.6757187692744202
1,1,0.0007072205524890525
1,1,0.0001725655175793108
1,1,0.005244062365404503
2,2,0.15551270911976514
1,2,0.08084139620984188
1,1,0.00010349532146853496
3,3,0.9542689885001355
2,1,0.016863373479408836
1,1,0.0031180099014042383
1,1,0.00010059336155925109
3,3,0.9374156944364631
1,1,0.006425905187024765
3,3,0.9620759896170598
3,3,0.8191271704739127
1,1,0.015762445477117387
2,2,0.2504705506785062
2,1,0.003690021632629544
1,1,3.492465465214997e-05
3,3,0.6415265607184377
3,3,0.996887000261445
2,1,0.06185450934776367
1,1,6.237560424213944e-05
1,1,0.000233453044989966
1,2,0.09815068368406522
3,3,0.6007710520902292
1,1,0.0028755162580806487
1,1,0.018617671886327146
1,1,0.00722921413536442
1,1,0.003544634252878737
3,3,0.9618121346626757
2,2,0.1414934861003981
3,3,0.9642764416155604
2,2,0.2029353981329765
1,1,0.0126864774244481
3,3,0.747555725869286
1,2,0.16018544690746958
2,2,0.056244415960056096
1,2,0.3941032996179528
3,3,0.9516535368884276
1,3,0.6438745508190726
2,1,0.036435106670197275
1,1,0.0004915837656837618
2,2,0.11377596196763083
1,1,0.006093894514520601
1,2,0.2749480063442615
1,2,0.18817439826696705
1,1,4.1962574032711144e-05
3,3,0.5860121760144367
2,2,0.2068847183824754
1,1,0.010365853504558126
1,1,0.00014264284886255868
3,1,0.313942989451557
3,3,0.797703355871268
2,2,0.06027344624883637
1,1,0.0037997719351659355
3,3,0.8216785602489669
1,2,0.2059109939608207
1,1,0.03415066244740451
1,2,0.030498872675761617
1,1,0.033939865927637036
1,1,0.00988953451219423
1,1,0.011032688660413775
3,3,0.962977658932696
1,2,0.06943875576664554
2,2,0.13485899478106567
1,2,0.10884572090572439
1,1,0.01794732082397412
1,1,0.01133854341213221
1,2,0.044367605752456234
2,3,0.6385211577725076
1,1,9.259096609274867e-05
1,1,0.0008024113184055957
1,1,0.002227150557300707
1,1,0.04076015605491614
2,2,0.10043310522507481
1,1,0.06330948609384636
1,1,0.00169257872585645
1,3,0.6392024699136591
3,3,0.8249057199805216
1,1,0.0036881060297823034
3,2,0.28771510235091546
2,2,0.07112932198221524
1,2,0.04888469190893145
1,1,0.004298827852431922
2,2,0.3103889244296224
2,1,0.026020986398528224
2,3,0.7397810635541661
1,2,0.1089171152032762
1,1,0.09803932889775846
3,3,0.9921262892300302
3,3,0.9854088208456122
1,1,0.0024348735295358632
1,1,0.0026047504144682625
1,1,0.04735737404337554
1,1,0.006066232997445617
1,1,0.009571222536453367
1,2,0.1292985826295878
1,1,0.0036565707756040324
2,3,0.9546190978231344
1,1,0.009287502687745454
3,3,0.9823492641199913
2,3,0.6230293745483998
1,1,0.031183746462454764
1,1,0.014466967223146178
1,1,0.007307108592414409
2,3,0.45608317748690325
1,1,0.001890605140478925
2,2,0.4516956002946031
1,1,0.004127468325966171
3,3,0.994666969869023
1,1,0.016603009290835753
2,2,0.2716481255071706
2,2,0.2608785399750369
1,1,0.009752063620465568
2,2,0.43111065175617164
3,3,0.8526780635530448
3,3,0.711250427161768
2,1,0.0021049005179235524
2,2,0.09958662723724497
1,2,0.09679774819200662
2,2,0.20331495867267932
1,2,0.01218627407319959
2,1,0.0032274434492681834
2,2,0.08054760609035362
2,2,0.4390182635251577
2,1,0.04838836589387849
1,1,0.029647091316970103
1,1,8.711446979072273e-05
1,1,0.08679334593264791
1,1,0.004948396440078897
1,1,0.02266428687583156
2,1,0.013480550075737497
3,3,0.8945386270588717
3,3,0.9477514209213556
1,1,0.0055913907126719795
3,2,0.4798959411980033
3,3,0.657228692976772
1,1,0.00016810604158558259
2,2,0.14928331553140653
2,1,0.003095081499998162
1,1,0.0011717881426952616
1,1,0.019834553074402263
3,3,0.9871356687358246
1,2,0.04931123516156535
1,1,0.009971295182265933
1,1,0.00031303625436981323
1,1,0.0005888520100810188
1,1,0.060505754354061095
1,1,0.0011220715546659827
1,2,0.10331671170257123
1,2,0.21766545005073798
1,1,0.0002414991056327871
2,2,0.09912496041976773
3,3,0.9973659980525365
1,1,0.0132213986494416
3,3,0.9242159538819013
2,2,0.14790608740884795
1,2,0.1996325857387646
1,1,0.0017519367433709275
1,1,0.015057584626905008
2,1,0.0030281222431223906
1,1,0.0014606595346054931
1,2,0.05530821243957738
1,1,0.044962433870021926
2,2,0.33331145022071984
2,3,0.5545686355643051
2,3,0.7788079775294615
2,2,0.05239132257687638
2,2,0.10942955846555279
2,2,0.07018544628084511
2,3,0.8964481435219724
1,1,0.07655961926666582
1,1,0.003994820362398009
1,2,0.41050806724526717
2,2,0.49566989112476184
1,1,0.000986977820573756
3,3,0.9641958359532182
1,1,0.04343865953169293
2,2,0.20238016504976575
2,3,0.4956997571785433
2,2,0.12230169887681513
2,3,0.625935543569229
1,1,0.007699509775640871
1,2,0.11053557713776559
3,3,0.9720251894424187
1,2,0.041800272128556346
1,2,0.042349085427630724
3,3,0.9241955628119993
2,1,0.01688036521128649
3,3,0.7223997375512649
1,1,0.013018249636462842
1,1,0.0033730368050671786
2,3,0.5153381886589692
1,1,0.013983915825168674
1,1,0.010479150640174614
2,2,0.1353861446427164
1,1,0.006107643313960241
3,3,0.6094001971582339
2,1,0.00940561549647678
1,1,0.001922908780371545
2,2,0.30802554189529885
1,1,0.0007612981127550362
2,2,0.11558610404020606
3,3,0.9909294487451309
1,1,0.03541461047644132
1,1,0.003687747830210042
2,2,0.24201222760582686
1,1,0.0038460081103274717
1,1,0.0001245954592362109
3,3,0.9196888232282716
1,1,0.0181490285792779
3,3,0.9713355708612468
1,1,0.022916840861679503
2,2,0.3022828932574599
1,1,0.00149068979670149
1,2,0.06460691506315538
1,1,0.046106821748168034
1,2,0.12494120689707758
1,2,0.019497557305108652
3,3,0.9604404383446681
2,3,0.6827611292683585
1,1,0.009037137323628715
1,1,0.0005242722588672779
1,1,0.0012019839038484336
1,1,0.006248210517740771
2,1,0.0201333016449213
3,3,0.8394797100951127
2,3,0.5891949632895656
1,1,0.0478365942827845
1,1,0.0074051642225604454
1,2,0.4712835685205165
3,2,0.22863152899423292
2,2,0.04550617858838084
2,1,0.005189939908074983
1,1,0.006604050420331737
1,1,0.0007116929444434927
3,3,0.9741130540042746
3,3,0.791770600038761
3,3,0.9470173810589803
1,1,0.0003918934784183656
1,2,0.08706517377834552
1,1,0.0004834925201667901
1,1,0.0035595844916949696
1,1,0.00026216312474074767
1,1,0.00023425837058510911
3,3,0.9705965524526838
1,2,0.00856810953749335
1,1,0.00234200308467266
2,1,0.0927593348198576
1,1,0.001040902887016224
2,3,0.5515089908765843
1,1,0.0018282322199991517
1,2,0.13888292509386252
1,2,0.059187194746327616
2,2,0.03834918065205168
2,1,0.019038072510597227
3,2,0.4416050450798353
2,1,0.06744477337581653
2,2,0.37343922898932663
3,3,0.6762394064357038
1,1,0.0010517474796377083
2,2,0.08847311329624252
3,3,0.7549638686945939
2,1,0.025823931981886594
1,2,0.04064871829598695
1,2,0.0334601399761019
3,3,0.5815729260507257
3,3,0.8765546825490999
2,1,0.0004963628801072535
2,2,0.09133047507387346
1,1,0.040080497594820595
1,1,0.005367749111437225
1,1,0.004039626233638261
3,3,0.9960116695638944
1,1,0.037784291164807665
2,2,0.37746015504491653
3,3,0.6029632244511374
3,2,0.41015276916202004
1,1,0.00014289339899506277
2,2,0.21610192963257
2,3,0.6352434057945657
3,2,0.3660007950130867
1,1,0.001803405360643274
2,1,0.013497696705232905
1,1,0.0013477064230342753
1,2,0.04431239432763745
3,3,0.9888257480131976
1,2,0.18669392501215998
2,1,0.048722910833420945
3,3,0.7812414722900706
3,2,0.2517887698783388
2,3,0.5893591758830071
2,1,0.008639384711510692
2,2,0.04891929294670644
1,2,0.09485710220677954
1,2,0.05547272447819756
2,2,0.3283206423744489
1,1,0.024678539551472638
3,3,0.9959800112131526
1,2,0.04358903579287162
2,1,0.010994559145173012
3,3,0.7356654919098625
3,3,0.9239985310463656
3,3,0.9845210212783724
1,1,0.014206083412302195
2,2,0.31252143038939606
2,3,0.7232407431187411
2,1,0.03157105114559461
1,1,0.03217674565281287
1,1,0.0002876030794138187
1,1,0.004020509401230989
1,2,0.22470898186154112
3,1,0.1534962703285998
3,2,0.46047217493821785
1,1,0.0026419365241632056
2,2,0.16796832962427344
2,2,0.05040152745828201
1,1,0.00038812039382099566
2,2,0.04955777153432674
3,3,0.7724553715012121
1,1,0.07732716181504937
3,3,0.6278103585495867
1,1,0.0008056575503847004
1,2,0.01691743716459216
1,1,0.0036714962503541122
3,3,0.9423753617101195
2,2,0.2818363634919501
1,2,0.03257043537996996
2,2,0.2194616511637176
3,3,0.9843216693033455
2,2,0.07601411245729746
1,1,0.0012710802247557415
3,3,0.7094170162666483
1,1,0.019255452651058037
2,1,0.02822528818973316
3,2,0.35880881634240336
1,2,0.08610564415270398
2,2,0.34889445900504273
1,2,0.08673274342982164
2,2,0.10635348831867238
1,2,0.2605563627261978
1,1,0.0005050937623894968
3,2,0.511780735650968
3,3,0.9836506211618111
2,2,0.054895869126085385
2,2,0.3534758714355511
2,3,0.6161281599443394
1,1,0.00423878263662318
3,3,0.9313660597136496
3,3,0.5814626219123454
2,1,0.007692163761287557
3,3,0.9356920198343304
3,3,0.6591865814230967
2,2,0.13922059175023682
3,3,0.9811290625260242
1,1,0.009283429237233212
1,1,0.009441610050390369
2,1,0.0015888993172618905
1,2,0.06928436509127585
1,2,0.07765832661425216
1,1,0.012064564358864964
1,2,0.05035797257926026
1,1,0.027466608852331334
1,1,0.004097518917081068
1,1,0.007297817563350025
2,2,0.10239654551894625
1,1,0.010202730285279049
1,2,0.03129244916233492
2,1,0.04118613669979089
1,1,0.008948857321364342
1,2,0.06657874562092495
3,1,0.01353454791970113
1,1,0.010848297571179139
1,1,0.005220764816706835
2,2,0.07460563773684967
2,2,0.5005663309982634
1,1,0.045195652255956086
1,2,0.27937830886312814
3,3,0.9397420008287997
1,1,0.006261739456600623
3,3,0.6194356785477088
2,2,0.11487598251878543
2,2,0.16608869267124962
1,1,0.004619162992631202
3,3,0.8826152507930851
3,3,0.6852585780087006
1,1,0.0003388104818322444
2,3,0.5630882325079313
1,1,0.05419056138332009
1,1,0.020128012626972405
3,2,0.3270502583775725
3,2,0.47476634857778366
1,1,0.0003288541129085546
2,2,0.453222575213828
1,1,7.588579121218486e-05
1,1,0.00014696845812563498
1,1,0.001939036729936391
3,2,0.2173206769719988
1,1,0.0015719560417789896
1,1,0.001329684709713992
1,1,0.026131964618787123
2,2,0.1359767410658168
2,2,0.1831960465086926
2,1,0.03164377064517151
1,1,0.001240728585203662
1,1,0.002933047356060227
1,2,0.08949677719019722
1,1,0.001633894009209289
1,1,0.10642276533649428
1,2,0.3164190522899522
3,3,0.9128773645636347
3,3,0.8697923612260343
1,2,0.049959782079483345
1,1,0.11131840180017825
1,1,0.0017548317528013296
1,1,0.04582787529582275
1,1,0.02320176613061253
1,1,0.014744421983012389
3,3,0.9918685110879808
2,2,0.11215565990161658
2,1,0.07957622143784893
1,1,0.007696604597048726
1,1,0.0020745363380028498
1,1,0.001875814711859851
1,1,0.015787179602270104
3,2,0.05819489553178856
1,1,0.029143728459053102
1,1,0.022092379101811933
1,1,0.00022145021719332492
1,1,0.013224181010174705
1,1,0.001089409592323916
1,1,0.010295815013336698
3,3,0.872431807100602
1,1,0.0015952071726026285
1,1,0.0011922041381174887
2,2,0.036579859790618036
1,1,0.0006585817710784317
1,1,0.005223742643074588
1,1,0.002986765455265176
1,1,0.001675634517937936
1,2,0.09564956691398141
3,3,0.6855311891460079
2,2,0.039102076315402835
2,1,0.019969375924622973
1,2,0.04541507462234002
1,1,0.05806994103259473
1,2,0.23627105476300067
1,1,0.01718158809858488
1,1,0.009491446207798208
1,1,0.0036990701281058767
1,1,0.0002228217665077012
2,1,0.03064864233696805
1,2,0.3557030593339509
1,2,0.04836171792197378
2,3,0.574509899462948
3,3,0.9832853349360716
2,3,0.8541708692101732
1,2,0.13255567186160344
1,1,0.00015806594977167584
3,3,0.4592283954359391
1,1,0.0003524437672613607
2,2,0.4776317959269262
2,2,0.06349417986218722
1,1,0.0015291257816416538
1,1,0.00173590651961125
1,2,0.1673240932357607
1,1,0.04112528023638861
1,1,0.002676563779342569
3,3,0.9022266389094568
1,1,0.0016367651656273396
2,2,0.0965857978143607
1,1,0.006981052569100708
1,2,0.1122982816620714
3,3,0.9163905667842086
1,1,0.004671866290558996
1,1,0.00012613998038708008
1,2,0.23055090293269165
1,2,0.024652947831446642
2,2,0.12857821658244542
3,1,0.025264548108334676
2,3,0.6840468110843948
1,2,0.07606571575315993
1,1,0.00038116791410560335
1,1,0.0016341836308334608
1,1,0.007224757795981052
1,2,0.10003058072216313
1,1,0.025530916996821102
2,2,0.32642017488627695
3,3,0.8335575427321529
2,2,0.05937207288331875
2,2,0.1801313554733899
3,3,0.9696980811543641
1,1,7.340926298453004e-05
1,1,0.002153673577818913
1,1,0.015602946787154534
1,2,0.1640046041230024
2,2,0.3629811110242402
1,1,0.008020699653248966
2,2,0.05280650344729322
2,2,0.11583108944660823
2,2,0.39481994994964664
1,1,0.004638388572077595
1,1,0.0007030739073416944
3,3,0.7075022432213863
3,3,0.984488456459803
1,2,0.025677909789542423
3,3,0.906024729860828
1,1,0.0005809509514016465
3,2,0.24525161967703257
2,2,0.3047384534580224
1,1,0.005327258316442423
1,2,0.032054246908228286
1,1,0.0002020587401477033
1,1,0.006427722002410431
2,1,0.013045496549584623
1,1,0.019611239268050674
2,1,0.00846786196915958
2,2,0.141338693991271
3,3,0.9858578230519364
1,1,0.0012071881700393508
3,3,0.654442303774351
2,2,0.18987444848103932
1,1,0.0022257643497935334
3,3,0.9475249847726125
3,3,0.7225562996478787
1,2,0.11965356219262185
1,1,0.0009748852830104176
1,2,0.09962614253101902
3,2,0.4044418333113082
2,2,0.4122805616066964
2,2,0.046379114756400684
1,1,0.0037366690597919997
1,1,0.0010175061189127942
1,2,0.026964498019589122
1,1,0.0016044814737396175
1,1,0.0011579290531624894
3,3,0.9396175851667073
2,2,0.18805828977643926
2,2,0.19277713485212455
2,2,0.3283412335429667
1,1,0.006102119788043532
1,1,0.003143514419781844
1,1,0.06287072959086179
1,2,0.16096492243532068
