ANSWER,PREDICTION,PROB
2,1,0.01899343918584779
2,1,0.0037688807216764335
1,1,0.007148395691699412
1,1,0.011881606092780998
1,1,0.1423562493217309
1,1,0.1310578873113528
2,2,0.07923964413345683
3,3,0.8376070717214503
1,1,0.1043317951368899
1,1,0.039831817095452395
1,1,0.014003780516985241
3,3,0.9999959823988257
3,3,0.8637583144859055
1,1,0.00521747972372117
2,1,0.03346862395976132
1,1,0.04629659501786616
1,2,0.005775301447457623
2,2,0.30352075691146213
3,3,0.9438111138881555
3,3,0.6446878041782476
2,3,0.9999581887218228
1,1,0.006133995606509588
1,2,0.03257965522689888
1,2,0.30416224274734016
1,1,0.08499582389852235
2,1,0.004028572934492196
2,2,0.12279044694439076
3,2,0.04047531727725122
2,2,0.021001417464279235
1,3,0.4728263727490534
1,2,0.00913544345746281
1,1,0.004264498444314627
1,3,0.8929140453502846
3,2,0.06169053754464052
1,1,0.019665787241448723
2,2,0.2142398609813676
3,3,0.7351112864808318
2,1,0.14504617120102814
2,1,0.38842734078817526
1,1,0.05385567145372717
1,2,0.2899077577820024
1,1,0.09500228664096698
1,1,0.0005135977599938915
1,1,0.047646398317937905
1,2,0.003227991460812523
1,1,0.01544010380717684
1,1,0.38329537051118123
2,1,0.004630711814477573
1,1,0.0013382079886561813
3,3,0.9998286686562532
2,2,0.308007936401245
2,1,0.030295214176683714
1,1,0.039925255482849
1,1,0.030269150136632787
3,3,0.9941226101205977
1,1,0.10263376092185986
3,1,0.29978171034287415
1,1,0.008565191372136835
3,3,0.7091474871843129
1,1,0.0009686061542869022
1,1,0.15661710378946977
1,1,0.020641561718571545
1,1,0.1973468396634689
2,1,0.003797691266755088
1,1,0.04214040159994391
1,2,0.03346594703899618
1,1,0.012750673551809097
2,3,0.6701028441690198
1,1,0.020096245466970974
1,1,0.005592550010324051
1,1,0.0009470699591212122
1,2,0.1329203945475569
1,1,0.033751083741569904
2,2,0.23820896266856997
2,3,0.5983049281016876
1,1,0.027561195072702674
1,3,0.5794064903982081
1,2,0.011333126085173839
1,1,0.368547349715984
3,3,0.928054015396796
1,1,0.002477609957571718
3,1,0.003023625139866656
1,1,0.04999592993287908
1,1,0.07919215140846031
1,1,0.1624602047667732
2,1,0.011184575947682854
1,1,0.06288881695186165
2,1,0.11361656776710188
1,1,0.04117127333281657
1,2,0.0038650966322286992
1,1,0.037165421931300506
3,1,0.07404055129568646
1,1,0.08204666037315976
1,1,0.009860544856764934
3,2,0.004848077001445816
3,3,0.8241297758931162
2,1,0.29120404311273934
1,1,0.13175948643266358
1,1,0.02806907324296493
1,2,0.07376080146275492
1,2,0.25723559134517293
1,3,0.6901522195540237
3,3,0.6045429845422453
3,2,0.3748750393131816
1,1,0.03567081213671387
2,2,0.06328028501905854
1,3,0.661356643854411
3,3,0.8615715320310946
2,3,0.9944858741450016
3,3,0.9833078010818784
1,1,0.0189583304377522
3,2,0.029376472974288147
1,1,0.12907940031501888
1,1,0.07679103638316745
1,1,0.19171788507394932
1,1,0.024935133262928653
1,2,0.15078637840835307
1,2,0.12683476460329532
1,1,0.0218297334558671
1,1,0.16409174316802944
1,1,0.04631147289036966
1,1,0.016441359305120515
3,1,0.10084434441758273
2,2,0.16686928524770467
2,2,0.008570945607970754
1,2,0.017618368650910345
1,2,0.05873610998637614
2,1,0.06191879729004782
2,3,0.4493227011556055
3,2,0.26395533218859774
1,1,0.04942355612138608
1,1,0.032971146423112996
2,1,0.29142292771364037
2,2,0.010404786999737898
2,1,0.0020150457019585894
1,1,0.0013912441085028096
2,1,0.04365297794410735
1,3,0.5020142980104163
1,1,0.2588195594844437
1,1,0.22939320772297558
1,1,0.10310899817865296
2,3,0.6807282772582863
1,1,0.0072549590046849955
1,1,0.007802386841203682
2,3,0.6675282347536056
1,1,0.178329217125148
1,3,0.6818014078207912
1,2,0.007463215872259556
2,1,0.014153929458346964
1,1,0.08289245568158152
2,2,0.4157386044837213
3,3,0.9860621944018466
3,2,0.027365295537209244
1,1,0.03290566848216979
1,1,0.06544448230404701
1,1,0.009739812124522367
3,1,0.062209118000519606
1,1,0.007023768649168044
1,1,0.05017824182835437
2,1,0.01770231017761025
1,1,0.030074779935255026
1,3,0.9727552575258027
2,1,0.14631430214325294
1,1,0.09955023610747608
3,3,0.9999499643795937
2,1,0.47040272475008577
1,1,0.03429814673039142
2,3,0.9998866717881125
3,2,0.020926467051150557
1,1,0.011530332797519147
1,3,0.9295828236828921
1,2,0.12000062454097854
1,2,0.3814896727398153
1,1,0.1713814522388004
1,1,0.028548535922592853
1,1,0.10660070334569441
1,1,0.18095774563909742
2,2,0.041897384968474546
1,1,0.04620078711554403
1,2,0.10131355095121336
3,3,0.9928333935742882
2,2,0.123892580171146
1,1,0.06291162260325481
1,1,0.021939044887716665
1,1,0.00957420228309833
