ANSWER,PREDICTION,PROB
2,1,0.25655069069069963
1,2,0.3077155182590375
2,2,0.2827606315159948
1,1,0.25910003872127185
1,1,0.22908379902636813
3,1,0.27056667346467456
1,2,0.32038606515427925
2,2,0.3579653992591746
3,2,0.3127280499890554
2,2,0.280883462384662
1,2,0.2842013814431188
1,2,0.2696050831256909
3,2,0.28750699099842675
2,1,0.28477906382432
1,1,0.22969732418066663
1,2,0.25637368312177555
2,2,0.3497673328730226
1,2,0.2861700410038655
1,2,0.30921734414366164
1,2,0.28260077575188663
3,2,0.38312234321942207
3,3,0.37593569285468126
2,2,0.3181081513975075
3,2,0.32246897147637366
1,1,0.2405186191969667
3,2,0.3494079376549067
2,2,0.26783091144810145
2,2,0.31207045104288217
1,2,0.3052928411538352
1,2,0.34002014694892524
1,2,0.29243356048455005
2,3,0.4191899431443952
1,3,0.3989937174821475
1,2,0.28657907793059517
1,1,0.3400739547893777
1,1,0.20100668707835034
1,1,0.22166438146011683
1,2,0.21355722025730722
1,1,0.18370105363631584
3,3,0.3854809603039755
2,2,0.24984209246604155
1,1,0.2609911198107436
3,3,0.3971875057614355
1,2,0.27413616070022634
1,2,0.2781596019974289
1,1,0.2542721298154642
3,2,0.28150943132026857
2,2,0.27789026245898624
1,1,0.22412423069894735
2,2,0.27350961518174055
2,2,0.2755642673227183
3,2,0.30341883100714123
2,2,0.2625392026651156
1,2,0.2982418357395662
1,1,0.1824052228701471
2,3,0.3662855725511463
2,1,0.25959477250868723
2,3,0.38711960752821867
3,2,0.2989241619484149
1,2,0.24366649834720627
3,2,0.34749292421860456
1,2,0.3340075285899808
1,2,0.273767827115021
1,1,0.24967221989354335
3,2,0.28868428841394594
1,1,0.2295033619503956
1,2,0.2810925009916593
1,1,0.23315722322014582
3,1,0.2457643926331142
1,1,0.2411975979654165
3,3,0.4837685818930024
1,2,0.3080453731505253
3,2,0.32070485726565473
3,2,0.3011727318219483
1,2,0.21844877168629828
2,2,0.30888781186634723
1,1,0.2662040780452365
1,2,0.27072571681245483
1,2,0.27002643740041077
1,1,0.16251323392765268
1,1,0.28152637647540446
2,2,0.31703785400336415
2,2,0.3067847751476911
1,1,0.2077433294893737
1,1,0.25639246817553174
1,2,0.2798770301066579
1,1,0.2995658821226967
1,2,0.22489483538683852
2,1,0.32773735666233367
3,2,0.2973628540781568
1,2,0.28639924836146813
1,1,0.2292476419496813
1,2,0.3382506167382931
2,3,0.3906043164077376
1,1,0.35038993902766047
2,1,0.22598538768211965
3,3,0.36239969775333775
2,2,0.23341243992165903
3,3,0.4494265540884507
1,2,0.27065898043077347
1,2,0.29593250625647083
1,1,0.2654013597035829
1,2,0.24877880316708606
2,2,0.2881439690636323
3,2,0.3331674673086065
3,2,0.3511504707355865
2,1,0.26250154885526206
1,1,0.2964998945248556
2,2,0.3065958476237509
2,2,0.271772574847306
2,2,0.3846321928644607
1,1,0.2567066455103625
1,2,0.2185362784238386
2,2,0.2953147665571688
1,2,0.28282447941893957
2,2,0.271232893187653
2,2,0.2740669351351668
1,1,0.17120840707969454
1,1,0.16407529529440218
3,2,0.3797059429334883
3,3,0.3562017101011184
3,2,0.3208409472505333
1,1,0.16312023854105254
2,3,0.38367549526325473
2,1,0.2825207052730794
3,3,0.43259767653492437
2,2,0.289010163223898
1,1,0.21848328296903974
1,1,0.2611028211461805
2,2,0.3373515418340266
1,1,0.19913984066995558
3,2,0.28862107063682063
3,2,0.35797701774880203
3,3,0.3687736107399526
3,3,0.35794675978746987
1,2,0.2676169401811007
2,3,0.40464561311849784
1,1,0.124807518639043
2,2,0.2730604343400104
2,3,0.36382420535562804
1,1,0.2175690924605997
2,2,0.2635137628022571
3,3,0.4320115695834025
3,2,0.25949137934761757
3,2,0.2992609093576189
1,2,0.2586842573664595
1,2,0.32622316960116154
1,2,0.260876358401192
1,1,0.21012707906420675
1,1,0.20121801288704888
1,1,0.2357962580503318
3,3,0.4127348934005227
2,2,0.2744833391446545
1,1,0.27559628058715196
2,2,0.33321396848678864
1,1,0.25521287442474216
1,1,0.2448015495016995
3,1,0.3017856652165913
1,1,0.24885134989861288
1,2,0.18096352036278976
1,1,0.194476243264302
1,2,0.27803747183327243
3,2,0.2482119110799487
1,1,0.18066063644720173
3,2,0.3316102946654702
1,2,0.25854932343320214
1,1,0.25144043968329344
2,2,0.2686593858311196
2,2,0.2537077923026297
2,1,0.3399375013247881
2,2,0.22745828908669483
1,1,0.19634170159323905
1,1,0.2225817802849498
1,2,0.31705647648211227
1,2,0.323102441867463
2,2,0.33842589736398454
3,3,0.4093723435665018
1,2,0.3225150482156269
1,2,0.27843399642440925
1,1,0.23892360109976696
3,3,0.45482002153062906
3,3,0.35392791503294474
1,1,0.20160230837659635
2,2,0.25884263063977503
1,1,0.2453041156564616
1,2,0.2798594141254562
2,1,0.30824884220432985
3,2,0.3657390983960891
3,2,0.3299729845883378
2,3,0.43522064129295857
1,1,0.16089138722522867
1,2,0.21507555477682797
1,2,0.30117054688474454
1,1,0.21299701610630217
2,1,0.23197427397427345
2,2,0.2915652986932862
3,2,0.3084229735538904
2,2,0.2855788084135501
1,1,0.27473391307357936
1,2,0.22690791577940328
1,1,0.21944028633135018
1,2,0.33719598537861123
3,2,0.32817921232548514
1,2,0.28449031247435813
2,1,0.330519571151654
3,3,0.39785784490159887
2,2,0.24294787355442424
2,1,0.25786421204770005
1,2,0.26947280836748005
1,2,0.2637455584073707
1,2,0.30135956608233627
1,1,0.2656460978103807
1,2,0.2655716098802219
1,2,0.316426462639046
1,1,0.2232801471013855
1,1,0.12292520982537841
2,1,0.24356425205062684
1,1,0.2600505913725587
3,3,0.4659121199806712
2,3,0.35577793047480544
2,1,0.24863766429771245
1,2,0.2835587329536078
1,1,0.23312161892483516
3,3,0.41579742692848215
1,1,0.24980197070861365
3,2,0.3504049029156105
1,2,0.2593309825173188
3,3,0.4337211728989578
1,1,0.20520081879616803
1,2,0.2744640454851944
1,2,0.20112544199382312
1,1,0.33386059476238455
2,1,0.24596756159908575
1,1,0.2011064091541912
1,1,0.29790402712764735
1,2,0.2771144098859589
2,2,0.32460543992984026
1,1,0.2137284877733877
1,1,0.15796011214902908
1,1,0.2413132887201917
1,1,0.35750643493921724
1,1,0.2454612262359367
2,1,0.22630015867431816
2,2,0.33017850299850454
1,1,0.20603424560522685
1,1,0.27237642775945614
1,2,0.34229158122243813
1,1,0.25004052384471054
3,1,0.2231176984558045
1,1,0.17138349072020814
3,1,0.20182022860231022
1,1,0.25868786312326314
1,1,0.25682928939903493
1,2,0.26691317079216337
2,2,0.2652776325358125
1,1,0.17482618409970135
2,1,0.26356508661473493
1,1,0.26818140646054617
1,1,0.2716759595168895
1,2,0.3514102332677531
3,1,0.2535170993315784
1,2,0.26704952776573276
1,2,0.2807411470442043
3,2,0.322061074552642
3,1,0.23999663739029503
2,2,0.3241824759625488
1,2,0.29809407630451257
1,1,0.19114204842960597
1,2,0.32390324130778014
1,2,0.2754543659139912
1,2,0.3166241983429347
3,2,0.3507620185646821
3,3,0.41963920195734
1,2,0.20443829422701004
2,2,0.2608351226004034
1,2,0.3091239206216349
3,2,0.36461930680897997
2,3,0.3768474578034547
3,2,0.3465454329772187
1,1,0.2427504202363997
3,2,0.2733234672799931
1,1,0.25643797547099434
1,2,0.2604546681752971
1,2,0.30659631931404635
1,2,0.2495939029711999
1,2,0.2760481596769576
1,2,0.29013088662381353
1,2,0.3086252774237381
1,2,0.3062761703947696
1,2,0.2703982684518794
1,1,0.15188601057918316
3,1,0.2600102249422786
2,2,0.3020581756556407
2,2,0.2884518769468815
1,1,0.2255930779041204
1,2,0.30281648705489705
2,2,0.2693694910834342
2,2,0.29113215971412154
3,3,0.4119577897569737
1,1,0.33897271096088666
1,2,0.2339168497384906
2,2,0.29298291188637815
2,2,0.2825576857200058
2,2,0.2268024279424022
1,2,0.26062814651818245
2,2,0.30273696092921015
1,3,0.3802328045417475
1,2,0.23904977189132703
1,2,0.28962038596063866
1,1,0.19827275995607507
2,3,0.4137285465565551
1,1,0.2644174483929851
1,2,0.2811497892603872
2,2,0.2835592334368181
1,2,0.2053777132023877
1,1,0.2600729263892401
1,2,0.3012731353645752
2,2,0.3120787835143395
1,2,0.2606447039684341
2,2,0.2067977828109834
3,3,0.3702751793381139
3,2,0.27819317241427943
1,2,0.21269519148276533
1,1,0.19411033790695942
1,2,0.1871095448192455
3,1,0.31548303790556503
1,1,0.2152974702775285
1,1,0.2586901353515951
2,1,0.21560722032081947
1,1,0.2392237522574165
1,2,0.3190106392441288
2,1,0.27643724110194406
1,2,0.24343416651558158
3,3,0.47495171914158374
2,3,0.35493280461658855
1,1,0.2526286023356129
2,3,0.39857289142095714
3,2,0.3269177884742121
1,1,0.16890444196769197
1,3,0.363895517951453
1,2,0.29220077596114874
1,1,0.3246885966602944
1,2,0.2869270380423384
1,1,0.2513834620519217
1,1,0.27292080769168203
1,2,0.2435864261885515
2,2,0.35408783241844877
1,2,0.3105810174054573
1,3,0.3638483333045538
3,3,0.4019307679546488
2,1,0.32894753269985094
1,1,0.3015600393470909
1,2,0.2705785238790099
1,1,0.24911584971264208
