ANSWER,PREDICTION,PROB
3,3,0.45936518968794876
3,3,0.43795916780962335
1,2,0.324775385641926
2,1,0.22800154457900793
1,1,0.1462977752608499
1,1,0.1205421887062921
1,1,0.18164986949739273
1,1,0.13845425211040352
1,1,0.14032335048777153
2,1,0.23792618259284928
2,3,0.3920351119174124
1,2,0.24992405782676208
1,3,0.4314282888785968
1,3,0.3724646051768498
1,1,0.21406856661876705
1,1,0.26125934646789234
1,1,0.24362037372879525
1,1,0.23128777925885782
1,1,0.13347050072682684
3,3,0.6228553919644767
1,1,0.23510411461797523
3,3,0.4817102147281696
2,1,0.2364261468509419
1,1,0.13954782543365762
1,3,0.37726783629352967
2,2,0.28331569660841177
3,1,0.23093283438512432
3,2,0.33245424451217614
1,1,0.15396761819875293
3,3,0.3888950839991272
2,2,0.2896854416421326
1,2,0.2789071482461594
2,2,0.3360249555664471
2,3,0.5525137066608944
2,3,0.41465468312612536
1,1,0.15139970861800184
3,3,0.6855071242938672
2,3,0.43156468646593643
3,3,0.37750123721418805
1,1,0.13888830925935747
2,2,0.2938534028374125
1,1,0.15374034487646748
3,3,0.5191436463165374
3,3,0.5321148877109247
2,1,0.21861256390458425
1,1,0.31184369823328345
2,3,0.3974991884536626
1,1,0.1747164375847757
3,3,0.49702209030587374
1,2,0.2859804642730663
2,2,0.24495399010175903
1,1,0.1851058867495822
1,1,0.1691321105634762
3,3,0.46313914888211655
1,1,0.15539695008458065
1,1,0.17855584308678943
3,3,0.3796454487365417
2,1,0.16025197119998105
1,1,0.2244285438389278
2,1,0.20551935964831006
1,1,0.1255020890579083
1,3,0.4456175077867616
1,1,0.16606153248671354
1,2,0.2534460812926961
1,1,0.17664840840998472
1,1,0.26542367872599887
1,1,0.17322598718070764
3,2,0.30777526216247414
1,2,0.2438857625864819
1,1,0.21155901469507385
1,1,0.13470512501760357
2,1,0.21949326236835864
2,1,0.287381569483227
3,3,0.5094705291527654
2,1,0.21846534353772987
3,3,0.49216840302249465
1,1,0.2537235103663093
3,3,0.3621881860986374
1,1,0.17662695087207095
1,2,0.3104018611228447
1,1,0.18030809938777154
1,1,0.2350156273238264
2,2,0.35617529174847945
1,1,0.13253265313246895
1,1,0.24776692156426772
3,2,0.30410252199642923
1,1,0.19930324417704515
1,1,0.1871258175191897
3,3,0.6431281089135286
2,2,0.31041895995326246
1,2,0.3357883210216612
1,1,0.2932967823196325
3,1,0.26221918265893174
1,1,0.21259066235636925
1,1,0.24856420405388213
3,3,0.6671102317865193
2,1,0.20588693209849565
1,1,0.1613142701980782
1,1,0.28672722914832316
1,2,0.2740720397993046
3,3,0.6314910371698434
3,3,0.5844814549646545
1,1,0.13834829233648813
1,1,0.19029750280360108
2,2,0.26711331648424735
3,3,0.4189879849049869
3,2,0.2918397030766797
3,2,0.282350932613724
1,1,0.18365768263348273
1,1,0.1847283153853829
1,2,0.31556002179524584
1,1,0.2574904725736342
1,1,0.274113172660263
3,3,0.5092868774946094
3,3,0.607086540782299
3,3,0.40605431542531556
2,1,0.20359261570167825
2,1,0.22819654211194657
1,1,0.18917902285916469
2,3,0.48181246494070057
1,1,0.1779019454122627
2,3,0.36140880871554404
1,1,0.19509154334798684
2,2,0.332121993718094
1,1,0.16660225970443673
2,2,0.3352975458949804
1,1,0.20272132834075166
1,1,0.15451254917093932
1,1,0.16182935404124993
1,1,0.15087638381842527
3,3,0.4431953453477182
1,1,0.11257430328308557
1,1,0.18710368220658719
3,3,0.46803970415762985
1,1,0.22146874103705766
1,1,0.18568483753099918
3,3,0.608421795938586
3,3,0.5010130181986293
1,2,0.29192237383763525
1,1,0.2566401388731323
3,3,0.46183548689359716
1,1,0.16472866545355427
1,1,0.15070126497389327
1,1,0.2167890247843535
1,1,0.16323169195459036
1,1,0.15855606775953762
3,3,0.4254795950052368
2,2,0.29030994764215223
3,3,0.5060709735791816
3,3,0.5639378658313398
2,1,0.2332614300597574
1,1,0.20414604113756288
3,3,0.45933211882167946
1,1,0.1671133683846383
1,1,0.15988468029030456
1,1,0.22236058664959393
1,1,0.19401054741676854
1,3,0.3797653363971111
1,1,0.2602945625859009
3,3,0.5162231410777499
3,2,0.3294107630189496
2,2,0.3036379082868423
3,2,0.3562437225500746
1,1,0.1888793042530393
1,2,0.33123371789319334
2,3,0.39551145650518515
2,2,0.2249865146274501
3,3,0.5930869108143082
2,3,0.39065467837861434
1,2,0.31821389137384415
1,1,0.13381370081566618
1,1,0.2162350213978363
1,1,0.24761329427607465
3,3,0.4452019565261509
1,1,0.13512461377447096
3,3,0.5064674188652296
1,1,0.1402168327866993
3,1,0.339300938685888
1,1,0.1975921692671653
1,1,0.1264209503833858
1,2,0.3326274874341385
1,1,0.30073029773799687
2,3,0.36033085149678423
3,2,0.2953833854289699
1,1,0.17891039590322713
1,1,0.14261434788241611
2,1,0.23894210651017758
1,1,0.21567059578123604
1,1,0.15274602039469495
1,1,0.20460627186463085
1,1,0.11286435766963919
2,1,0.25069046366781683
1,2,0.2986083513223657
1,3,0.39376680754174914
2,1,0.29825884871023967
3,3,0.5429497234702706
1,1,0.1674677196978677
3,3,0.4732590154635505
1,1,0.2313593380081683
2,3,0.3892836339233503
3,2,0.35197129686275486
2,3,0.5335725255250614
2,1,0.2625600659502217
3,3,0.5325778328548416
1,1,0.1570275535508957
3,2,0.2648266611321559
1,1,0.30966433428388435
3,3,0.4154893845457472
2,1,0.2136202836814058
1,1,0.11224741129992774
2,2,0.2987918510765963
1,2,0.26720509283909627
1,1,0.20144975921545402
1,1,0.09566762769915921
1,1,0.21029990751119937
1,1,0.22391452352685273
2,3,0.44336940194920116
2,3,0.3940029691424565
1,1,0.2659122787363815
2,1,0.1945032354441356
1,1,0.18057881576690235
1,2,0.3123926354083883
1,3,0.4682925031019964
2,3,0.513954905386424
1,1,0.1509946109671715
1,1,0.1838159953568404
1,1,0.16018341495050767
2,3,0.35115341812177225
2,2,0.30179622312685356
1,1,0.20890321435811315
1,3,0.34434279692929076
2,3,0.40215323913878387
1,1,0.2565876375599673
2,3,0.4644246341469009
2,2,0.27343940229377794
1,1,0.18301544595121846
1,1,0.17628259208756145
1,1,0.25739652491409676
3,3,0.43195512762773935
1,2,0.24586897021530774
3,3,0.37066130927316254
3,3,0.46827655812010965
1,1,0.15530545162543574
3,2,0.3441346024007814
1,1,0.15040744369970027
3,3,0.4771977748625811
1,1,0.2399176197634987
1,1,0.145677757802691
1,1,0.18074595745899216
3,1,0.22807348204980674
2,2,0.25128015739794046
1,3,0.473874057638475
1,1,0.21430594871175607
1,2,0.3416572102043141
1,1,0.19327780610947243
3,3,0.45917732894951646
2,1,0.30322742221894483
1,2,0.28523595113125944
2,1,0.24956561785237152
1,1,0.20449959913990667
2,3,0.45072052149844327
1,2,0.2872138109338027
2,3,0.4165293157042666
1,1,0.12471551590681519
1,1,0.16143577937029577
3,2,0.31536423754072096
2,1,0.21566381346812583
1,1,0.15626138576126633
1,1,0.19954889972471354
1,1,0.11363077214318394
2,1,0.21123595055196048
1,1,0.15816771291315215
3,3,0.3912260400001166
3,3,0.356470590022293
2,3,0.458263614052298
2,1,0.21870783576037478
1,1,0.18225432513205853
2,1,0.24179572151437487
2,2,0.2933844612207361
1,1,0.1302182239082551
1,1,0.12340126116180788
2,3,0.3707793360939496
1,1,0.23157722681710108
3,3,0.4717362087823877
2,1,0.30351850659758745
1,1,0.18614135839693763
3,3,0.723339376916013
2,1,0.21649570821192402
1,1,0.11263521721201995
3,3,0.5399023068572556
1,1,0.19956447476151248
2,1,0.2622628755293171
1,1,0.19156786159881417
1,1,0.26660372052077064
1,1,0.1415347733502756
2,3,0.40634135584667885
3,2,0.3293471043905425
1,1,0.20752356878118075
1,1,0.13042458658105807
2,1,0.21920782623414614
1,2,0.25834132855754627
2,3,0.4498355505224906
2,1,0.2795386805319521
3,3,0.45745380841870714
1,1,0.2765256031720098
3,1,0.2047507411922892
1,1,0.144734778387457
1,1,0.16404243155109755
1,1,0.22425188337823532
1,1,0.19675363841989577
2,1,0.18328741757155714
1,1,0.2212977535734054
2,2,0.2765837545703661
3,3,0.5302621296298445
1,1,0.2234700225409384
1,1,0.12490482821354097
3,3,0.5281193154667353
1,1,0.1516307218876889
2,2,0.3482820952555235
3,3,0.5712991446822668
1,2,0.31711499790086517
2,2,0.33278779032407174
2,2,0.28048959182284905
1,1,0.17734798429948465
3,3,0.7052152843887761
1,1,0.21519792528766107
3,3,0.5708475799279968
3,1,0.2537909099516822
1,1,0.16112947972521297
3,3,0.5206336111601009
1,2,0.29414443449491756
3,3,0.4537144040884493
3,3,0.4587240354782792
1,2,0.33445036806598333
3,3,0.4712595800767202
3,3,0.610539204792824
2,2,0.3088979622590048
1,1,0.18440437556934028
3,3,0.378433391952431
1,1,0.1863586335650897
1,1,0.12039288325772399
1,1,0.21146957338205652
1,1,0.27709704253837786
3,3,0.5787247073997441
2,1,0.21337296833751002
1,1,0.15143226851184008
1,1,0.27257434362204563
2,2,0.29814847703376285
2,1,0.28829128399795595
2,3,0.3519433368053545
2,2,0.25939724522414687
2,2,0.2816152001027403
3,3,0.46718046409595293
1,1,0.22791183998419828
2,2,0.3478745519709549
1,1,0.1914040842357581
1,1,0.2376170865930207
1,1,0.19808196803940167
1,1,0.20530437271132
3,2,0.29222400854883507
1,1,0.17952850864219239
1,1,0.14314403698446376
2,1,0.27225346124735544
1,1,0.21125991291822094
1,1,0.3253539578694524
2,2,0.318094746716285
2,2,0.3188482666243761
1,1,0.17233382223540905
2,1,0.2664425233265174
1,1,0.14511308485858382
1,1,0.2040533393497983
2,3,0.40951449806753715
3,1,0.32574327735888753
1,3,0.3568021522205086
1,1,0.10064279159477374
2,1,0.1853623899538061
1,1,0.24538647688964743
1,1,0.15408474553337104
3,3,0.36838261042592074
1,1,0.2249695880300994
3,3,0.44817694802639174
1,1,0.2338525419768108
3,3,0.5624193787765654
1,1,0.14205170923943686
2,2,0.3352238033924081
3,2,0.34292865938537964
2,2,0.2585253291555604
1,2,0.27809827183234015
2,2,0.23836634095796072
1,1,0.17879207314102719
1,3,0.37736077635495446
1,1,0.1873615183969724
1,1,0.10890565549481
3,2,0.3562323163295779
3,3,0.5452215885226057
3,3,0.6036690872511074
2,3,0.5775898091844456
2,2,0.25456071421832827
2,3,0.454321792096578
1,3,0.375210404459708
3,3,0.6105802078872972
1,1,0.2522064624133462
2,1,0.28160774170064196
3,3,0.5153676085777181
2,1,0.18075379620506232
1,1,0.30715724169129943
1,1,0.14503187153925376
2,1,0.1310372754886867
1,1,0.1092299826528262
3,3,0.4225663510707327
1,1,0.2268317352571086
2,1,0.2508726222188157
1,1,0.20985340886392026
1,1,0.1843474865811635
3,3,0.447140302569273
2,3,0.398511258543042
3,3,0.5215927066893737
2,1,0.25005272553718777
1,1,0.15295481974476388
3,1,0.17519564030598533
1,1,0.2442564994665459
1,1,0.20424023886883422
3,1,0.25998979879863915
1,1,0.20873912872395395
1,1,0.21115074361072417
2,1,0.18075600338237818
2,1,0.26100192865990013
1,1,0.294231705047925
1,1,0.18797174115534174
1,1,0.18237930612713008
2,1,0.30223725126416384
3,3,0.459323880653305
3,3,0.4793296097796658
3,3,0.4398908856749724
3,3,0.4134652029187319
1,1,0.33582252024213216
3,3,0.4506794180747635
2,3,0.4385616462437194
2,3,0.43123487771096664
2,2,0.3250580845306036
2,1,0.2391146659661741
2,2,0.34660899049514604
1,1,0.2595340825200824
2,2,0.28522702333791033
1,2,0.36769580372964433
3,3,0.6183413756593396
1,1,0.179646147293239
3,3,0.4565013115486666
1,1,0.13668630932901432
1,1,0.1480630149345764
1,1,0.25725383918294653
2,1,0.2754592622842803
1,1,0.20725701487719447
1,1,0.16799734735228813
1,1,0.10728781357267238
1,1,0.17061476470795994
3,3,0.36269616975956176
1,1,0.21078304837646045
3,2,0.2249005366803673
1,1,0.15097174068741925
1,1,0.23820975474011274
2,1,0.21167547595488745
1,2,0.2532693168349474
2,1,0.2366598186025907
1,1,0.22170657930703944
1,1,0.12446522725890763
1,1,0.18507116160589787
1,1,0.13003669113108896
1,1,0.21936169234845299
3,3,0.6135106947893609
2,1,0.24100711667634606
3,3,0.4954398997545736
1,1,0.19213954672775432
2,1,0.22745956252687513
3,2,0.33085053463232617
1,2,0.32483176807073266
3,3,0.6086796883983656
1,1,0.1755162106209477
1,1,0.2595637528178185
1,1,0.1786302979698189
1,1,0.1733316199856652
2,1,0.22690882302778334
2,1,0.2600937360580652
1,1,0.24763055883343
1,1,0.181157704103903
3,3,0.5268247875436991
3,3,0.3950633824794997
3,3,0.47603968579236694
3,2,0.34450164364706803
3,3,0.4902512651470598
3,2,0.301626628419612
2,2,0.27664596091075505
2,3,0.3663006609028917
2,1,0.25768142323406007
1,1,0.19096483140518758
3,1,0.3032953744016564
1,2,0.23702010081567856
3,3,0.47619403386314046
1,1,0.23890406834944827
2,2,0.241535230166242
2,1,0.24564327055888438
2,2,0.23447666226156583
1,1,0.17817207150303227
1,1,0.17174763460446793
2,2,0.31710357215727125
3,2,0.35656712239235744
1,1,0.2956145897985661
1,1,0.12288042199035447
1,1,0.12412374704022006
1,1,0.16355125842966176
1,1,0.1503850920688931
1,1,0.1779372352335345
3,2,0.30935442965837207
2,3,0.44205249698462423
1,1,0.1787030129208309
1,1,0.22160998255853212
2,1,0.2610379724218383
1,1,0.19710921282827357
1,1,0.1000086591948444
1,1,0.27486108639831874
2,3,0.4219610477195433
1,1,0.2105345348427905
2,2,0.3160422638112661
1,1,0.09733937864828526
2,1,0.2511371346571363
1,1,0.15030019458842545
1,2,0.31965209460576427
2,1,0.2747700545087699
2,2,0.33136156963489927
2,3,0.4506058832634781
2,1,0.19999840685941422
1,1,0.14466237733293513
1,1,0.17623956174048616
2,1,0.26554379327301936
1,1,0.1840351283283761
3,3,0.43397820504036205
3,3,0.5926916556470764
1,1,0.21701894659762902
2,2,0.3199440748443186
1,3,0.4227393934089024
2,2,0.23459577392034453
1,1,0.2291281392295859
1,2,0.3238833293603026
1,2,0.346736960213848
3,3,0.3658174207992196
1,1,0.17168986610713005
2,2,0.30008570939063955
1,1,0.17574695082045821
2,1,0.20291551934125643
3,3,0.41011752794860246
1,1,0.1974898798502874
2,1,0.25591277646516064
3,3,0.43896678555445723
2,2,0.3345184284593296
1,1,0.18740621503263785
3,3,0.4670076246522576
1,1,0.2692426049628859
2,3,0.4544471840086926
1,1,0.19291126070588244
2,3,0.3535632962725614
1,1,0.10160595026369613
1,1,0.10264808002408594
2,2,0.29633244512558343
1,1,0.16055644710628372
2,1,0.3021279298695857
1,1,0.1173414139756452
2,3,0.38263388420608707
1,2,0.25830424892067894
1,1,0.12990672096666908
2,2,0.2514085106092429
1,1,0.24058759287226197
1,1,0.19276480011125305
1,1,0.279376659372192
3,1,0.2734218578687724
1,1,0.14089969399940536
1,1,0.22391740436897256
2,1,0.27947519819550626
2,3,0.3780175144774468
2,1,0.30341141359769813
1,3,0.4912410712288064
2,1,0.2292149436364818
3,1,0.27254167516998673
1,1,0.09683379124938249
1,1,0.25273792451867655
1,1,0.16429740890483513
2,1,0.2982253051785781
3,3,0.6108363761020094
3,3,0.5167710667900091
1,1,0.1584131161933765
3,3,0.4994854048698711
1,1,0.19785289116003113
1,3,0.3961276725714697
1,2,0.23097047952512612
2,3,0.3979901906974025
2,3,0.39471813631266917
1,1,0.17879569665089512
3,3,0.5178239790435999
1,1,0.1602487937103204
1,1,0.21008947082092314
3,3,0.5350042548883274
1,1,0.1336061074716401
1,1,0.24648811451431674
2,1,0.22988924172785924
2,1,0.26650135001471587
2,2,0.2460779336734797
1,3,0.4522109614296669
3,3,0.47318888914429713
3,3,0.5450374975319067
2,2,0.2585750359986674
3,3,0.44813573230697945
2,2,0.2551777148041787
2,2,0.271328569044284
1,1,0.29942187910208623
1,1,0.34684575119920175
2,1,0.21827383081229004
1,1,0.22401472697915747
