ANSWER,PREDICTION,PROB
3,3,0.9788587080003037
2,2,0.28564491533305586
3,2,0.10032002298505338
1,2,0.053425664303805215
2,2,0.28263360214043765
1,2,0.2037566187949239
1,1,0.013150011716990465
1,1,0.02080299850852449
1,2,0.059802284515730025
1,1,0.006293398424178718
3,2,0.3439459650090545
1,2,0.09125000768461407
2,2,0.08235851125595832
1,1,0.0012547060090167658
2,2,0.05677465614769327
1,2,0.43367383043133134
2,2,0.18300467152732608
2,2,0.1168109851193169
3,3,0.7025616548984062
2,3,0.8294110103188838
1,1,0.001319231032549976
1,2,0.10060334948244225
2,2,0.4145189672262182
1,1,0.0026905719893487315
1,1,0.00032699523729367246
1,1,0.0055120353687167735
2,3,0.5955099002347236
2,3,0.5451062266314928
2,2,0.22748730367132886
1,2,0.1015325187215653
1,1,0.41159344485147553
1,1,0.1459106465770607
1,1,0.04789090315583366
1,2,0.03432992975411755
2,2,0.25940326604891945
1,1,0.007844500135003858
1,1,0.03412507668859667
1,1,0.006807952983344782
1,1,0.0007325895182830777
1,2,0.15394792886940017
1,1,0.033994506164197365
2,2,0.4685169083689188
1,1,0.11101187614870733
1,2,0.052229690358242736
3,3,0.6562735279049501
1,2,0.10303366904426714
1,1,0.017782280572816823
1,1,0.04457120925085408
3,3,0.5483606050954724
2,3,0.8525435882135408
2,2,0.292404471972929
1,1,0.05565205199329991
1,2,0.2871814771552973
1,2,0.043377858275890135
1,2,0.05923680320099608
2,3,0.7678978910299644
1,2,0.04003781923406159
2,2,0.32246252305193657
1,2,0.16340341887154453
1,2,0.46224417859233624
1,1,0.02425971442941915
3,3,0.6760552569675174
1,1,0.0006721201746449595
2,1,0.04073109867292785
3,2,0.45325445639921486
1,2,0.09077968711403575
1,1,0.0050291661520344665
2,2,0.06366981928153713
3,3,0.9594761763853812
1,1,0.0005792564361685082
2,2,0.08932450150003805
3,3,0.8327896852472139
1,1,0.023485151940523523
1,1,0.055751189176728416
2,1,0.12620375180830723
1,1,0.11088102294095543
1,1,0.04550587853765567
1,1,0.007378096276631449
1,1,0.0021195959142848095
1,1,0.0022529598238213207
1,2,0.07306630887915375
2,2,0.28353605780217017
1,1,0.005626748690778539
1,1,0.010239521671571408
1,1,0.029685288793931897
3,3,0.9690836619365787
3,3,0.9512404010469183
2,2,0.10825247380887731
2,2,0.06472306621850489
1,1,0.0007238314598751777
1,1,0.0009023209742449001
3,3,0.928523352222864
1,2,0.14011282503418113
1,1,0.002014303009628424
3,1,0.03362463176557741
2,2,0.45624838250966954
1,1,0.007508676008561957
1,1,0.053877132301724855
1,1,0.0020873075384372475
3,3,0.7099982923542266
1,1,0.02216723849383779
1,1,0.008796064645140421
1,2,0.3627390476129279
3,2,0.34851485185186704
1,1,0.000255795586090688
2,2,0.38235138671320845
1,1,0.0025052266073444514
3,2,0.28243297154487296
2,2,0.16268119518313237
1,1,0.08078096716113459
3,3,0.9299986137973308
2,2,0.16202435343784985
1,2,0.07355810268729457
1,1,0.07299318848004967
3,3,0.7590644738950101
1,3,0.48039904041167225
1,1,0.04324815817476682
3,3,0.9561647898290236
1,1,0.007052226973458114
1,1,0.003857178970460764
2,2,0.13688292085332063
1,1,0.03813677438457777
1,1,0.017168062827855976
2,2,0.04431562883319206
1,2,0.04185442282772549
2,2,0.47036796266142183
1,1,0.022866013609926756
1,2,0.44221333721522016
3,3,0.8491022127504008
1,2,0.19690906945007358
1,1,0.07004465995621162
3,3,0.7536175418164509
1,1,0.030184099401795526
1,1,0.00333896145222449
1,1,0.0004030138157139114
2,2,0.3491232049324436
3,3,0.804584965370786
1,2,0.32822271592941116
1,1,0.0012693702972834556
1,2,0.3298913190127624
1,1,0.00025739432894795154
1,1,0.037861461071898396
1,1,0.012502865523366874
2,3,0.9174331701914942
1,1,0.1287472978488675
3,3,0.8356786943605918
1,2,0.09697000163030994
1,1,0.03914559317261256
1,2,0.24206845367702226
2,2,0.09644124422555708
1,1,0.0003044412799554716
3,2,0.14664969477707135
1,2,0.3051154286845332
2,2,0.13247165269515288
1,2,0.279778280302516
1,2,0.10937812580255779
1,1,0.008943136424320047
1,2,0.049026139821078
1,1,0.003095888849305353
2,3,0.7695629891981877
2,2,0.5070409260178357
1,1,0.02662780627671133
2,1,0.004103519526072814
3,3,0.9819141862588381
2,2,0.13220318416470808
2,1,0.0658762828037336
1,1,0.0027563845705511755
1,1,0.013639721072148317
1,1,0.0007301663669693773
2,3,0.9601265918775747
2,3,0.5865813043396324
1,1,0.000855821877600242
1,1,0.0002228678309727012
1,1,0.008859907590507313
2,2,0.18015481186185003
1,2,0.0515581257187636
1,1,0.0003312311999228757
3,3,0.9063213195137472
2,1,0.016914489378387982
1,1,0.006434700902096826
1,1,0.00026552129218519066
3,3,0.9392470213356441
1,1,0.0472574727808204
3,3,0.9686174657061393
3,3,0.8640079689731772
1,1,0.021183945767220144
2,2,0.315577699391311
2,1,0.007016036583953105
1,1,0.00013332262118896006
3,3,0.6997960312077567
3,3,0.9928868521732165
2,1,0.06487064758705186
1,1,0.0002028188354546543
1,1,0.0004780623247544692
1,1,0.11093774610531786
3,3,0.5498735833571775
1,1,0.005284446368299265
1,1,0.08347776440629605
1,1,0.019824145648426154
1,1,0.005405711374140556
3,3,0.9720972313419487
2,2,0.19375889998239235
3,3,0.9495010149673412
2,2,0.1781057284807256
1,1,0.029864627632895577
3,3,0.5833903196921717
1,2,0.16938179532720488
2,2,0.10237667111719861
1,2,0.4766171726471464
3,3,0.9419950887148765
1,3,0.7297092504510803
2,1,0.0810416173521251
1,1,0.0006912082304455158
2,2,0.1120366329146591
1,1,0.004221755729332567
1,2,0.3511223435658369
1,2,0.2043911758679056
1,1,0.00027328124136080244
3,3,0.6420260688430695
2,2,0.24564568732187522
1,1,0.020208695649379414
1,1,0.0001823722929288104
3,1,0.38032817403466096
3,3,0.577961003023739
2,2,0.09206545313117726
1,1,0.00712101739412026
3,3,0.7876078566620521
1,2,0.21217093594810307
1,1,0.05997794089379758
1,2,0.019079084335805043
1,2,0.11996529566605754
1,1,0.02975597068919342
1,1,0.00651079551053636
3,3,0.9267506198239177
1,2,0.09009816155136988
2,2,0.18682759377586075
1,2,0.3389872113742485
1,1,0.00940821955472235
1,1,0.07518349135959224
1,2,0.1168837132443035
2,3,0.7140266169199179
1,1,0.00035064547245608317
1,1,0.0018600035538878584
1,1,0.0034905355284896864
1,1,0.05476247262761038
2,2,0.09369514984532763
1,2,0.08645571139074097
1,1,0.002996058272729765
1,3,0.5929144294592873
3,3,0.5695951779310378
1,1,0.007860576365780518
3,3,0.4187053988497136
2,2,0.06565021325183516
1,2,0.06902815338186125
1,1,0.020320639036046494
2,2,0.20501783300934534
2,1,0.02441229783996078
2,3,0.6724743229836215
1,2,0.2731382378217377
1,1,0.10606149973684688
3,3,0.979167402400735
3,3,0.9489392368533992
1,1,0.004678605202306445
1,1,0.0032832332070554305
1,1,0.12368079568343764
1,1,0.004921036732225397
1,1,0.013875849504123395
1,2,0.22409834821692337
1,1,0.005250500731517402
2,3,0.9533196166967506
1,1,0.0072181455759611785
3,3,0.9567256488497599
2,3,0.7051811421327938
1,2,0.07798252822846236
1,1,0.035271066168016445
1,1,0.010399691293613577
2,3,0.49031356193253633
1,1,0.002369172327244203
2,3,0.6324652692709096
1,1,0.005005571368598704
3,3,0.9848456061806276
1,2,0.05069162293153186
2,3,0.4813024385075963
2,3,0.5269370401537548
1,1,0.013626061460845681
2,2,0.34672684009730503
3,3,0.9217702081021796
3,3,0.7228675555330981
2,1,0.0030596750067264705
2,2,0.05515199047495624
1,2,0.13941411174633217
2,2,0.1276769029275908
1,2,0.0525651672743288
2,1,0.004509369810453954
2,2,0.15524966936716136
2,2,0.37790176323390273
2,1,0.11417807121159729
1,2,0.03518878952411245
1,1,0.00019516311126916767
1,1,0.10839644012116967
1,1,0.009948484450248662
1,1,0.025850367944600668
2,1,0.026939693476853297
3,3,0.9126165981748526
3,3,0.9342939911615195
1,1,0.020957822616110525
3,2,0.30658191502214627
3,3,0.5959903455344484
1,1,0.00018747705074801679
2,2,0.3077235365273471
2,1,0.00600997390731333
1,1,0.0020943555298644904
1,1,0.03380554418497858
3,3,0.9672759713770382
1,2,0.05617221408386749
1,1,0.010963031328802565
1,1,0.0003433225054575784
1,1,0.0003397042023042045
1,2,0.061278062374781
1,1,0.0012156468589341696
1,2,0.14974538617977992
1,2,0.38676527069318095
1,1,0.0005630465743648165
2,2,0.18683105422685004
3,3,0.9901401842862477
1,1,0.02699873127239957
3,3,0.9252605626416781
2,2,0.20832788921520917
1,2,0.12594625827934347
1,1,0.011631431243715651
1,1,0.03908022291344946
2,1,0.016904426680889127
1,1,0.0070557662489435175
1,2,0.21913973910688211
1,1,0.0841387494129076
2,3,0.5928702880189862
2,2,0.2755571821007311
2,3,0.6795194814169663
2,2,0.0802035145206066
2,2,0.06106115470029722
2,2,0.11674665803839847
2,3,0.7355095684066946
1,1,0.1219642794541183
1,1,0.007447941413269935
1,3,0.5690599473437944
2,2,0.40232926536888924
1,1,0.0008533360068065986
3,3,0.9167125899582996
1,1,0.022132611621130515
2,2,0.18249116232383694
2,2,0.46282837234967117
2,2,0.2010707522696642
2,3,0.48589900833220884
1,1,0.02001419586792318
1,2,0.18924521366641905
3,3,0.8982610412853359
1,2,0.06621946340515877
1,2,0.036004387737625355
3,3,0.9200418822987418
2,1,0.042544935263474096
3,3,0.7339113754368527
1,1,0.026778381031206035
1,1,0.014767070694384377
2,2,0.42494122364309617
1,2,0.03778818787023352
1,1,0.014831391594450318
2,2,0.14524747720833897
1,2,0.021968982641500778
3,3,0.5939101988092852
2,1,0.014996637656105575
1,1,0.0016959861539490632
2,2,0.3385347109322714
1,1,0.0017540938386433258
2,2,0.15253819177734865
3,3,0.9554114263359264
1,1,0.04617791540613852
1,1,0.006939303615421296
2,2,0.31337945385752886
1,1,0.007379292790915605
1,1,0.00014479365250552736
3,3,0.8832344357411748
1,1,0.019895146192284822
3,3,0.94801004851341
1,1,0.02232946150204493
2,2,0.3407741876661116
1,1,0.004820406083361384
1,1,0.06619620338949686
1,2,0.09342401747803682
1,2,0.18860749513827188
1,1,0.016019446297348968
3,3,0.8682633578189713
2,2,0.48454916922198665
1,1,0.018593317530865603
1,1,0.0023505213290991897
1,1,0.0032475656055691395
1,1,0.009639319521765164
2,1,0.09575187261679005
3,3,0.8419909974991766
2,3,0.544926806456513
1,1,0.05080486483860425
1,1,0.012061199889521472
1,2,0.25937704996109906
3,2,0.48692902320874826
2,2,0.10999354767762759
2,1,0.005003676051116328
1,1,0.022013537182037506
1,1,0.0043892152750632405
3,3,0.9303622747584244
3,3,0.6722514566297029
3,3,0.8807586594627265
1,1,0.0004424958281024598
1,2,0.07583737846792063
1,1,0.0004592921253670342
1,1,0.008185002465791163
1,1,0.00018970764485386364
1,1,0.0002160948852930568
3,3,0.9096896337773641
1,2,0.0135980718521742
1,1,0.0030112460935657324
2,1,0.049151403279389834
1,1,0.0013403442537366444
2,3,0.5691274565331749
1,1,0.004934235437721667
1,2,0.05680567086468274
1,2,0.16946909810936026
2,2,0.10465819473491704
2,1,0.024992647203195554
3,3,0.5511030505075555
2,1,0.1179863545147535
2,2,0.2876250082122855
3,3,0.7423149382250913
1,1,0.0009050776084021996
2,2,0.09261437175984504
3,3,0.7208505938535404
2,1,0.019644517853093842
1,1,0.0545336141945689
1,1,0.06739424543811715
3,3,0.6590959186008357
3,3,0.7587807904532726
2,1,0.0006387506851824808
2,2,0.07150631691390254
1,1,0.09976268323422342
1,1,0.002674433121879236
1,1,0.015726102218323545
3,3,0.9837251093650059
1,2,0.10517173722509505
2,2,0.42579708043421766
3,3,0.7483528115379124
3,3,0.46581291351260184
1,1,0.00016251135372778331
2,2,0.1982669686962702
2,3,0.6145561878746669
3,2,0.3530867449987693
1,1,0.008845508038600219
2,1,0.01818026414213025
1,1,0.0016440034195902458
1,1,0.03340450224918779
3,3,0.9507836518847381
1,2,0.2370211080146388
2,2,0.0436750837882328
3,3,0.7925915423073618
3,2,0.2590974442074759
2,2,0.4475733876760135
2,1,0.00882488652630098
2,2,0.06985579613183608
1,2,0.29083631733838244
1,2,0.11262224831453435
2,2,0.32819000010159405
1,1,0.01820235866424511
3,3,0.9890656752215092
1,1,0.01801208309914459
2,1,0.03204298164759708
3,3,0.7213138041283912
3,3,0.876926786388328
3,3,0.9837695226772598
1,1,0.049338560744322454
2,2,0.4167112906033047
2,2,0.5123565192566406
2,1,0.036424777121614425
1,1,0.048264835440940825
1,1,0.0009301469342876616
1,1,0.00431537295331829
1,1,0.3354560907608048
3,1,0.1574741005352916
3,2,0.23061177527312945
1,1,0.0032865780799122427
2,2,0.14436880567984767
2,2,0.041843610083855586
1,1,0.001373255472606828
2,2,0.06389830528344673
3,3,0.6963469103202161
1,1,0.0694030604975791
3,2,0.4862090154221862
1,1,0.0005744092396021324
1,2,0.05782038373184122
1,1,0.023866569831918902
3,3,0.9255713548530016
2,2,0.22192586418210622
1,1,0.07244561432230072
2,1,0.11954761484073409
3,3,0.9467148624110271
2,2,0.06414648415828102
1,1,0.002712587704532718
3,3,0.7191374752791914
1,1,0.025679293893882453
2,1,0.016316215481746575
3,2,0.3852456668204633
1,2,0.11969582130784813
2,2,0.46004534579520934
1,2,0.14014125639883984
2,2,0.12286991572625415
1,2,0.21299654379833854
1,1,0.0007647456185413668
3,3,0.5470246273335865
3,3,0.9264890943614453
2,2,0.1955084901556139
2,2,0.1901190408717322
2,2,0.2328086470092625
1,1,0.010474413266840062
3,3,0.9067478835608376
3,3,0.7497169311191432
2,2,0.036083537796548805
3,3,0.8251544670018708
3,2,0.48314193735606387
2,2,0.11898782401399048
3,3,0.9519399162364781
1,1,0.016311129970785276
1,1,0.024302723751337102
2,1,0.005242801094377445
1,2,0.04612211541917212
1,2,0.10278755622949108
1,1,0.009118343138390942
1,1,0.0574301265433353
1,1,0.07632998902038991
1,1,0.005108739211909898
1,1,0.02048192914773849
2,2,0.10390854408538706
1,2,0.02537765518823229
1,2,0.07446806772355988
2,1,0.048740077218312396
1,1,0.0038182793793742477
1,2,0.11048832847809606
3,1,0.010256648873012846
1,1,0.01666055442460001
1,1,0.020124755648012034
2,2,0.10843079482929596
2,3,0.5665852102234904
1,1,0.044528809643974696
1,2,0.2708297763257285
3,3,0.9539511012562695
1,1,0.013767459150057414
3,3,0.5863522502231735
2,2,0.2024468724839535
2,2,0.1565088202307743
1,1,0.010267939811892633
3,3,0.8589571239527024
3,3,0.805864307933195
1,1,0.00038917406373673984
2,3,0.702086311419794
1,2,0.09764229629458239
1,2,0.041835022483673164
3,2,0.3521311751990657
3,2,0.4164157342611768
1,1,0.0004226011466473828
2,3,0.5259782056305488
1,1,0.00016822717568523422
1,1,0.00022519932424968237
1,1,0.0044573694645907765
3,2,0.11769212415670616
1,1,0.006131424390433389
1,1,0.0038872141786728837
1,2,0.04184393812685295
2,2,0.19908357606208
2,2,0.24986454604324845
2,1,0.021493373111637223
1,1,0.005027916262561436
1,1,0.01034321285643643
1,2,0.33147850553877123
1,1,0.00193856095976355
1,1,0.06829478927820898
1,3,0.5127107104663694
3,3,0.7163287429962931
3,3,0.793800913366282
1,1,0.07108029089277589
1,2,0.17229470469333963
1,1,0.0016962970072067003
1,2,0.10035261606066326
1,2,0.06329324448611688
1,1,0.010477601640198439
3,3,0.9800169402164588
2,2,0.16103161805816868
2,1,0.039010110764425836
1,1,0.02167266604916037
1,1,0.0013704348401801902
1,1,0.004526944384121425
1,1,0.0181458928653372
3,1,0.061837144737505886
1,1,0.021665920324815697
1,1,0.04642724515544611
1,1,0.0003553265809167627
1,1,0.033716451191466
1,1,0.004103190083718831
1,1,0.04351332181690488
3,3,0.8684199173134153
1,1,0.002607065798879177
1,1,0.0015498420248288652
2,2,0.09046435651268167
1,1,0.0003974242356532936
1,1,0.01989635682107989
1,1,0.004734860970912704
1,1,0.004408761308719258
1,1,0.09838833127958752
3,3,0.5727204577282401
2,2,0.06798502736550308
2,1,0.01764496098276821
1,1,0.10867494209488864
1,1,0.16043285576583421
1,2,0.2764993825037911
1,1,0.014065778909136793
1,1,0.023750980389270555
1,1,0.0023333223758720363
1,1,0.00018378928787524638
2,1,0.014536107556905086
1,2,0.3724368022002146
1,2,0.05799983125474674
2,3,0.6336387493712697
3,3,0.9493687158309314
2,3,0.8002488507459512
1,2,0.2255548830540411
1,1,0.0004750442068419273
3,3,0.5145406857666065
1,1,0.0014121541217365795
2,2,0.3927107809071962
2,2,0.10707094994027831
1,1,0.0021835565395769085
1,1,0.002980451519532607
1,2,0.1973184567003189
1,1,0.07636315072349942
1,1,0.00966663761537865
3,3,0.7923667473549346
1,1,0.0008434895185819098
2,2,0.1296850782065874
1,1,0.04539521236469857
1,2,0.11414414842075252
3,3,0.7463043123219251
1,1,0.004229974415660134
1,1,0.00038038841286690495
1,2,0.3353640951616903
1,2,0.041686833055168494
2,2,0.2928553296690515
3,1,0.015191543954520256
2,2,0.42876729016692844
1,2,0.07055621796112975
1,1,0.0004028383071357842
1,1,0.004189998290620447
1,1,0.017867539869176222
1,2,0.15781679415542943
1,1,0.03467318386944944
2,3,0.4080825671434306
3,3,0.8323150491059877
2,2,0.058993952730811657
2,2,0.1765052585361221
3,3,0.9268052776864627
1,1,0.00021114610060518244
1,1,0.0030035475974517236
1,1,0.022688942060843115
1,2,0.12723240572786396
2,2,0.4699601641566256
1,1,0.009783463561620645
2,1,0.07585168477969471
2,2,0.11816662885254603
2,3,0.6120467494113446
1,1,0.019151745549925114
1,1,0.002455002307649222
3,3,0.8459337645334017
3,3,0.9789107070839987
1,1,0.019301987347019895
3,3,0.9401175213888532
1,1,0.0040386755471180065
3,2,0.13267410067675867
2,2,0.21916033321353467
1,1,0.00639103216558734
1,2,0.037220529760978505
1,1,8.686452546631441e-05
1,2,0.01928102835407181
2,1,0.01110119957435372
1,1,0.02312144015607765
2,1,0.0064767912642645946
2,2,0.19719824139861153
3,3,0.9606691169724306
1,1,0.0013478923836777745
3,2,0.4875759271362408
2,2,0.10154642573447527
1,1,0.003343872114063038
3,3,0.8493898550477089
3,3,0.558116535330332
1,2,0.11414127561785073
1,1,0.0013864594501716422
1,2,0.048802477355153646
3,2,0.34914284389398587
2,2,0.2920823319099737
2,2,0.10140998767272112
1,1,0.003093893010208535
1,1,0.004417771003426269
1,2,0.022760551865094188
1,1,0.004089584598308664
1,1,0.0027868416727066894
3,3,0.8522867069457689
2,1,0.14160992935800226
2,2,0.32416982906455577
2,2,0.43824915263532926
1,1,0.004685746422927667
1,1,0.009929045030412153
1,1,0.03742580655395846
1,2,0.09788537484328581
1,1,0.04021359274176627
1,3,0.8277187855475826
3,3,0.7891481503999528
