ANSWER,PREDICTION,PROB
1,2,0.013800279754105665
1,1,0.002030063332927947
2,1,0.3127395724762154
1,1,0.04866980242611542
1,1,0.029265695835467134
1,1,0.03192430268946297
3,2,0.09793668245845365
3,2,0.2730589431249328
2,3,0.4829337520563446
3,2,0.25906347482288244
1,2,0.016932382084048524
3,2,0.0314101038026255
2,2,0.02422484543752318
2,1,0.0037497238497000676
1,3,0.8100259986293837
1,3,0.9220798823145959
1,1,0.010393307665713286
2,1,0.03701032999599107
1,3,0.6705311864036125
1,2,0.028184932606674023
1,3,0.756555120088931
1,1,0.002489230469873184
1,1,0.0397131422192934
1,2,0.003273205668534252
1,1,0.16192827716219788
3,3,0.9685755114782266
2,2,0.2621039732170802
1,3,0.36467763095058603
3,3,0.7497637111039456
1,1,0.04262712376382637
1,2,0.02603012988777175
1,2,0.04889348167441665
3,2,0.05384944858589808
2,1,0.0723801910927998
1,1,0.005340233225220235
2,2,0.3546138344268647
2,2,0.15846911631268942
3,3,0.3948661718637243
2,2,0.026728979741657586
1,2,0.03834027769553192
1,1,0.03875106180893542
2,3,0.6937238778127427
2,1,0.02741095039119102
2,3,0.9051102430493786
3,2,0.07164224313576854
1,2,0.04429949732811871
3,3,0.7403102784958026
1,2,0.017259230301523782
1,2,0.023907077530432874
1,2,0.010770545958261596
3,2,0.003138260440867849
1,2,0.006507337282266476
1,2,0.03853096293750287
1,1,0.019390370339619226
3,3,0.8738018886560218
1,1,0.006384276148688353
3,3,0.9988493877569157
1,2,0.0563896403862234
3,3,0.6337835540294032
3,3,0.8274748490021472
1,1,0.020644565340549634
2,1,0.1681489425566895
1,2,0.11698061682229693
1,1,0.07102009073630583
1,1,0.04201592366715322
1,1,0.027156081423369588
1,1,0.024963108239248452
2,1,0.3475763572616865
2,1,0.27566368240692557
1,1,0.0034502080312867026
1,1,0.03182120232856467
1,1,0.007373812586043521
1,3,0.8378062674105147
1,2,0.01911853320110287
2,1,0.26918508919473116
3,1,0.024121285039878156
1,3,0.9870972566675718
1,1,0.009899676117331151
1,2,0.01805513815722608
2,3,0.9955182794311118
1,2,0.013023944693852983
2,3,0.7040676121578183
3,3,0.890144280857273
2,2,0.0037666181588307326
3,3,0.8443135926269731
1,1,0.007708573550342275
1,3,0.9729825559422283
1,1,0.07718908062693709
1,1,0.007573374729447
2,3,0.5696426888964272
3,2,0.29924952578422537
3,2,0.022954910736766348
2,3,0.4747229131313001
1,3,0.4314463722062059
2,2,0.14266107247337312
2,1,0.3149672365168058
2,3,0.8199490517984795
1,1,0.08519808471258813
1,2,0.009089137235939824
2,1,0.05859081628591397
1,1,0.006504051461674652
2,2,0.015641726930554184
2,2,0.00458001188823943
1,1,0.01397618662694804
1,1,0.0014312893279082146
3,1,0.08870161425535948
3,3,0.6745878574585441
3,3,0.8871062427501306
1,1,0.0037502287632742355
2,3,0.9551964210246847
2,1,0.14866176355666277
3,3,0.8653253295185085
2,3,0.8736179589765201
1,2,0.03163177277397065
1,1,0.06749606001541333
2,2,0.04950242184402694
1,1,0.016598422862081512
3,2,0.4018435620398169
3,2,0.13227932222095942
3,3,0.7970223768595094
3,3,0.5977317976312113
1,1,0.025474061966110257
2,3,0.6062870283525572
1,1,0.0018802959442986529
2,2,0.15723221245403587
2,3,0.9586485614411905
1,1,0.05194784325524071
2,1,0.05961757622250535
3,3,0.9307570258711072
3,2,0.4487954697925864
3,2,0.024252918894119395
1,2,0.22034929190382177
1,1,0.2753419001601011
1,1,0.01450012667214998
1,1,0.14265826458354292
1,1,0.03901251506332041
1,2,0.029058475128287634
3,2,0.18757100510070446
2,2,0.378327359201786
1,2,0.11756126734334243
2,3,0.9099001779207164
1,1,0.014011769780704874
1,2,0.04939299719609057
3,3,0.9699593960019542
1,1,0.02973495591280332
1,1,0.005967439792424921
1,2,0.03615370814196836
1,1,0.004633045561326519
3,1,0.08811984768511018
1,2,0.03421142762390181
3,3,0.5436788264747805
1,2,0.042837250185128024
1,2,0.001792214426316458
2,1,0.02907312471501644
2,2,0.12390396117217672
2,1,0.002240180942724949
2,2,0.016959532464574986
1,1,0.03794924967230639
1,1,0.0017634737135651935
1,3,0.40090878129783447
1,1,0.04714765950702266
2,3,0.8625762699882238
3,3,0.9279861767904997
1,1,0.3810499052395694
1,1,0.015617141090468575
1,1,0.22965532405565006
3,3,0.9990805650303681
3,3,0.9846722211258644
1,2,0.012825979773905533
2,2,0.011413939553377698
1,2,0.17947091893571496
1,2,0.009520148306239984
2,3,0.7469734106547645
3,3,0.7387766513855023
3,1,0.016184028184781957
2,3,0.9999835053597703
1,1,0.002313395930415066
1,1,0.0671524031344115
1,1,0.13456657310570644
1,1,0.02935207804513443
2,1,0.013621800839000378
2,1,0.1251656691882852
3,2,0.10674330074020255
2,2,0.023337904890360563
1,1,0.3672634276040387
1,2,0.0038949982216369057
1,1,0.020586088746762085
1,3,0.8586694873142071
3,1,0.15318678689836987
1,1,0.037301454892902895
2,3,0.5977597787007691
3,3,0.7730897908691713
2,1,0.056997805088173085
2,3,0.7204396547276259
1,1,0.0049687380862603395
1,2,0.04682012527115805
1,1,0.16161542974091192
1,1,8.516232021895196e-05
1,2,0.04978714469208922
1,2,0.019854440127226
1,1,0.010662700537280039
1,1,0.34401667064774955
2,1,0.010899698944735504
1,1,0.02134348240703345
3,3,0.999934461877102
2,3,0.8179348400365708
2,2,0.029261731134342165
1,3,0.48335126064973927
1,1,0.021491421160798902
3,3,0.8674889467155484
1,2,0.30369355213945753
3,3,0.6649406738563914
1,1,0.021975027164860484
3,2,0.39947267843785766
1,1,0.00739007075688701
1,1,0.08245530189880464
1,2,0.017059116754991707
1,1,0.007370829196406381
2,1,0.0009684581703861382
1,1,0.04729061163993943
1,2,0.1212523965098472
1,1,0.0024433161678660835
2,3,0.7489983375922284
1,1,0.013912511716535278
1,1,0.0009575194442950711
1,2,0.0016673682161109662
1,2,0.18441293607181522
1,2,0.11740342099149056
2,2,0.09651879831293268
2,3,0.6393748172049222
1,1,0.019746043836773308
1,2,0.2391501440764392
1,2,0.005651219810224894
1,3,0.35067034748817877
3,3,0.6200355273852405
1,1,0.028496235224123985
3,1,0.0011909208348987693
1,1,0.04471579943818055
1,1,0.007258304554850845
1,1,0.0035644620582919464
2,1,0.047689124339220866
1,1,0.04513338650680944
2,1,0.16848838943994432
1,1,0.016626133053734084
1,2,0.04521667306316616
1,2,0.21427754512836938
3,1,0.14871338023204547
1,1,0.10031365266078439
1,1,0.0073247970722665695
3,1,0.013808574119212718
3,1,0.19680042722160526
2,1,0.1012154149609384
1,1,0.15073126448972415
1,1,0.006054456046081536
1,2,0.013035575136197375
1,1,0.32038911996589375
1,1,0.34419322846138456
3,3,0.7142393494240699
3,3,0.5243973520279985
1,1,0.05563870816722225
2,2,0.35321027024034396
1,3,0.799424057593789
3,3,0.7063678130098149
2,3,0.8291068382335611
3,2,0.28890774808418473
1,1,0.010105684816350944
3,2,0.04124998365008007
1,1,0.045425737869674104
1,1,0.2958660773476364
1,1,0.07497139071228626
1,1,0.015615893325838327
1,1,0.03606331623052115
1,1,0.1562584256969158
1,1,0.0111232277165678
1,1,0.27803688730673304
1,1,0.00835167142892064
1,1,0.04612827956629417
3,3,0.8371369748454012
2,2,0.11927539442633942
2,2,0.013194782072120947
1,2,0.012459788545132255
1,1,0.05258962326066371
2,1,0.010724208900579565
2,1,0.314513518385181
3,2,0.19857921534296696
1,1,0.12860815508263546
1,1,0.0457303435294492
2,2,0.33832475417908286
2,2,0.010323985180698993
2,1,0.012131400784058477
1,2,0.025791512475922075
2,2,0.014811566117521277
1,3,0.7360257240506465
1,3,0.47785004912491336
1,2,0.06636050425769142
1,1,0.047188961238076615
2,2,0.2824180696963154
1,1,0.005349465645940145
1,1,0.00647235219253648
2,2,0.21742156948670102
1,1,0.0175454665560606
1,2,0.2447608784273995
1,1,0.004882292876425875
2,1,0.022271038464289822
1,1,0.06064506581536225
2,2,0.2236767367114828
3,3,0.9983787568225683
3,2,0.1247699983345343
1,1,0.0019790292687462082
1,1,0.03880533866473521
1,1,0.00914433883775207
3,1,0.02506714475246067
1,1,0.0150241977506451
1,1,0.025319772181543285
2,1,0.0030501579411851614
1,1,0.0038159063506753113
1,3,0.9107674249020322
2,1,0.009842975541605162
1,1,0.07992484722470185
3,3,0.9957434326623956
2,1,0.035647331023399474
1,1,0.0023833810114104745
2,3,0.9864822088921681
3,2,0.06865840029984893
1,1,0.0015645423181583165
1,3,0.4997404230914105
1,2,0.04927737761626157
1,3,0.6903608226746053
1,2,0.2143929230799987
1,1,0.04124105085698145
1,2,0.24173046857062605
1,3,0.47091250227125353
2,3,0.49124952481095224
1,1,0.13210759324068902
1,1,0.26737532024266547
3,3,0.9841934754130792
2,2,0.19674627134775183
1,1,0.011183626710998906
1,1,0.0076390228081292
1,2,0.005499835019626324
