ANSWER,PREDICTION,PROB
2,1,2.7780767e-09
1,1,2.663058e-07
2,2,0.0004327363
2,3,0.97865057
3,3,0.99995744
1,1,8.65088e-05
2,1,2.093408e-09
1,1,1.9106817e-16
1,1,3.0573808e-09
1,1,6.3684977e-09
1,1,1.0950931e-11
2,2,0.0017141653
1,1,2.6667104e-11
1,1,2.7162194e-11
3,3,0.8782513
1,1,4.043753e-07
1,2,2.783777e-05
2,1,1.0246864e-06
1,1,8.692976e-09
1,1,1.5814136e-18
3,1,1.7112563e-13
2,2,0.0003405085
2,1,0.00061583694
1,1,1.3399762e-08
1,1,4.331228e-08
1,1,6.670943e-07
2,3,0.7446403
1,1,1.2650447e-07
1,1,2.8940882e-13
2,2,6.9903814e-05
1,1,2.3728672e-08
1,1,3.888572e-05
1,2,0.000103840786
2,1,1.0780525e-05
1,1,1.9571189e-07
2,1,1.588678e-14
2,2,0.22511156
3,3,0.8533241
1,1,7.0717393e-10
2,1,3.0470297e-05
1,1,1.429692e-08
1,1,8.4503515e-11
1,1,1.9167143e-09
2,2,1.4787045e-06
1,1,4.8518496e-07
3,3,0.99926895
2,1,0.042155452
1,1,4.6826635e-08
1,2,1.3210169e-05
1,3,0.9994649
3,1,5.401313e-05
3,3,0.9999887
3,2,0.00013264893
1,1,1.2468693e-10
1,1,2.2473664e-08
1,1,2.9642663e-06
1,1,1.2728749e-07
1,1,1.1157658e-05
1,2,0.002174385
1,1,1.1431072e-12
2,2,1.226711e-07
2,2,0.30099502
1,1,0.00045066763
1,1,9.219351e-12
1,1,3.2820938e-06
1,1,2.3905795e-09
1,1,0.00012490156
3,3,0.99999976
1,2,0.00042109494
1,1,8.7588387e-07
1,3,0.5008059
3,3,0.9999502
2,2,7.142448e-07
3,2,0.0008038848
3,3,0.9999175
1,1,3.00283e-08
3,3,0.86967874
1,1,1.0207472e-12
1,2,3.033408e-05
2,2,0.012171015
1,2,2.808232e-05
1,2,4.4729943e-05
1,1,6.8609596e-10
1,1,8.075926e-10
1,1,0.0028269154
2,2,0.0036530558
2,1,6.900679e-07
1,1,4.5316497e-07
1,1,1.5064805e-08
1,1,5.1111056e-11
3,3,0.9713793
1,1,6.0559516e-05
1,1,0.0011162107
1,2,0.00062774215
3,2,9.317715e-05
1,1,2.7436886e-10
1,1,5.765072e-13
1,3,0.8370232
2,3,0.7539936
2,3,0.8491515
1,1,5.0086346e-06
2,1,5.5568536e-11
1,1,1.284349e-05
2,2,0.04376702
2,2,0.058402766
3,3,0.9999999
1,2,1.9204854e-05
2,1,2.455351e-12
1,1,3.69149e-08
3,3,1.0
2,1,3.3656937e-07
2,2,0.0018780028
2,1,0.0033237613
1,2,0.00013830101
1,1,1.9420576e-09
1,1,3.5169992e-13
1,1,1.40810125e-05
1,1,1.1368891e-12
1,1,5.0501413e-08
1,1,1.1123266e-12
1,1,9.9639394e-11
2,2,0.124409415
1,1,1.3340109e-06
1,1,2.4441127e-09
3,3,0.5145492
1,1,1.3579372e-08
3,3,0.999997
1,1,1.0777989e-11
1,1,1.3812772e-06
2,2,0.00024421632
3,3,0.9999919
2,1,6.157589e-05
2,2,0.0010811103
1,1,3.1600247e-11
2,1,1.4670147e-09
2,1,8.21144e-05
3,3,0.9997111
1,1,0.0034984176
1,2,0.06484074
2,3,0.9935275
1,1,1.9493003e-09
1,1,1.1257032e-09
2,2,0.0002762406
3,3,1.0
1,2,3.540772e-08
3,3,0.9999999
1,2,0.0021431723
1,1,2.21867e-14
3,3,1.0
2,2,6.4306673e-06
1,1,0.0018256797
1,2,0.0005187929
1,3,0.95913345
1,1,2.7098953e-11
1,1,8.763224e-08
1,2,5.4851903e-08
3,3,0.99999976
1,1,1.3540828e-10
3,2,0.00011133531
3,3,1.0
1,1,8.478028e-08
1,1,9.1535706e-14
3,3,0.9999963
3,2,0.118496545
2,1,1.0615776e-08
1,1,6.294649e-08
2,2,4.2112006e-05
2,1,1.2437812e-08
3,2,0.2393226
1,1,3.2469273e-07
2,1,4.7482747e-11
3,3,1.0
1,1,2.932525e-10
1,1,2.893146e-07
1,1,1.8609095e-08
1,1,2.9107463e-12
1,1,1.1808825e-06
2,1,1.0830819e-06
2,1,3.7052562e-08
1,3,0.63091695
1,2,3.6713075e-06
3,2,0.0011404548
1,1,1.4357351e-09
3,3,1.0
2,2,1.7651935e-05
1,1,1.1537885e-09
2,2,0.0049332734
1,1,9.219861e-06
2,3,0.9783927
1,1,6.8050747e-09
1,1,1.607135e-08
2,2,0.00019572253
1,3,0.9952077
2,1,5.588945e-07
1,1,5.6113504e-12
1,2,1.1663277e-07
2,1,1.5114536e-07
2,2,0.0003384505
2,2,2.2322986e-06
3,3,1.0
3,3,0.9993333
1,2,1.3318659e-05
1,1,2.612766e-13
1,2,1.4614423e-07
2,1,7.7037197e-07
2,2,0.009651454
2,2,9.393024e-06
2,3,0.9286234
3,3,1.0
1,1,1.7138877e-08
1,1,9.60733e-06
1,1,4.5635326e-14
2,1,1.8316112e-07
1,2,0.00012362009
3,3,1.0
2,2,1.1455016e-05
2,2,0.23584767
2,2,8.743997e-07
2,2,0.0029745265
2,2,2.9961537e-05
2,2,0.33728692
1,1,1.7829778e-06
1,1,3.3631935e-09
1,1,3.616211e-05
2,3,0.9999634
1,1,2.2335878e-09
2,1,2.4925002e-06
1,3,0.999998
1,1,2.7405235e-13
1,1,3.546847e-09
1,1,4.0251592e-07
3,3,0.999998
1,1,1.21447234e-08
1,2,0.049398288
2,2,6.149056e-07
2,2,0.00035537238
2,3,0.9990152
3,2,0.025645582
1,1,1.8680126e-07
3,2,0.0003350226
3,2,3.753302e-05
1,2,3.1013403e-06
2,3,0.9997185
1,2,0.0003535767
1,1,1.8055874e-18
1,1,2.2943797e-10
2,1,2.0279794e-08
1,1,0.0038456428
3,3,0.98460233
1,1,0.00047906066
1,1,3.870738e-06
1,3,0.97864497
1,2,0.00014793094
1,1,4.2237346e-11
1,1,9.0173447e-13
1,1,1.0926163e-08
3,3,1.0
1,1,2.878868e-09
2,1,1.486031e-06
1,1,4.9780545e-05
1,1,1.0109469e-06
3,3,0.99997854
1,1,9.979472e-07
3,3,1.0
2,1,3.5316083e-10
1,1,5.995259e-07
2,3,0.8308543
1,1,6.984101e-12
3,3,0.9999455
1,1,3.186541e-08
2,2,5.4125103e-06
1,1,1.8375738e-11
1,1,0.36120015
1,1,7.431159e-05
1,1,7.591336e-11
2,1,6.979056e-05
1,3,0.9772585
2,2,0.01183093
3,3,0.999998
1,1,1.1257e-08
1,1,1.8683022e-09
2,2,0.006654281
1,2,2.3367981e-08
1,1,8.026831e-05
3,3,0.99993587
3,2,0.10172499
2,1,1.2308461e-05
3,3,0.99999917
1,1,7.949539e-12
1,1,6.134492e-07
1,1,8.4115996e-08
2,2,0.0063389014
3,3,0.9828904
3,1,7.8986595e-05
1,1,1.18113315e-08
1,1,5.954046e-12
1,2,3.8082737e-07
2,2,0.019610269
2,2,0.0001409996
2,2,0.03872156
3,3,0.9822833
1,2,3.1796824e-06
1,3,0.9798331
2,1,7.320866e-06
1,1,9.280123e-09
3,2,0.25178808
1,2,0.00016218486
2,2,0.0018877343
2,3,0.9236237
1,1,2.0973063e-12
1,1,0.0001590245
1,1,1.78636e-06
2,3,0.80245435
1,1,1.5751845e-15
1,1,5.7237133e-07
1,1,2.146168e-07
2,2,3.6741138e-08
3,1,1.4427268e-07
3,3,0.9252645
1,2,9.550223e-05
1,1,8.705758e-18
3,2,7.2236077e-07
1,2,3.4372165e-06
1,1,1.169141e-06
1,2,5.9943046e-05
3,3,1.0
1,1,5.117797e-06
1,2,0.0023045281
1,1,8.504335e-09
1,3,0.9303848
2,1,3.0818462e-12
1,2,0.00060062
1,1,5.2388545e-12
2,2,5.2991745e-05
2,2,0.0011631602
2,2,0.2700814
1,1,6.863968e-13
1,1,7.754035e-15
3,3,1.0
1,1,2.8241174e-09
1,2,5.4236618e-05
1,1,5.710162e-10
1,1,1.9124226e-08
1,1,7.702384e-10
2,3,0.91459024
3,3,1.0
3,3,1.0
2,3,0.9997571
1,2,0.0017575391
1,1,9.614168e-08
2,2,4.710311e-05
3,3,1.0
1,1,1.7832636e-09
1,1,4.6893358e-05
1,1,5.3388076e-06
1,2,9.418171e-06
1,1,4.708446e-10
2,3,0.999225
1,1,2.2511165e-07
3,3,0.9980628
1,1,2.9420286e-09
3,3,1.0
1,2,1.6335817e-07
3,3,0.9948472
3,2,0.00034970496
3,2,3.0654968e-07
1,1,4.1428697e-14
2,1,0.00044829317
1,1,9.640666e-10
1,1,3.8800148e-13
1,1,6.023707e-11
1,1,4.48505e-09
1,1,5.484061e-06
2,2,0.00017902149
2,3,0.9921016
1,1,1.472261e-06
1,2,4.5223e-05
1,2,0.14179568
1,1,8.460966e-07
1,2,0.00028710827
1,1,2.4249884e-08
1,1,2.7573728e-06
1,1,1.1452314e-07
3,3,0.999943
1,1,2.034796e-09
3,2,0.04856154
2,3,0.9157768
1,1,3.1737705e-05
1,2,0.0013660083
2,3,0.97374517
3,1,4.308194e-06
3,3,0.99308217
1,1,1.0612748e-07
3,2,0.11367708
2,2,0.00988402
1,2,0.00024081727
2,2,0.0064326064
2,3,0.9999175
2,2,7.006947e-05
1,1,2.0196282e-10
3,3,1.0
2,2,0.0017629889
3,3,0.99993503
1,1,1.6180425e-10
2,2,8.856106e-07
1,1,1.3864484e-08
3,3,0.95568615
3,3,1.0
2,1,1.1123957e-09
1,1,0.0043206597
2,2,0.08367379
1,1,3.1346696e-09
3,3,1.0
1,1,3.1946251e-12
2,3,0.99955004
1,1,3.2054998e-06
1,2,0.0001798481
3,3,0.99941385
1,1,6.3791317e-10
1,1,2.6836235e-13
3,3,0.9965591
2,1,8.3610416e-08
1,2,5.253942e-07
2,1,1.642813e-07
1,1,5.791586e-07
1,2,1.9398772e-06
1,1,4.4248848e-11
1,1,1.1383876e-09
1,1,1.2271982e-09
1,2,5.7951584e-06
1,1,3.9304093e-10
3,3,0.99496645
1,1,2.497462e-10
1,1,1.8931445e-10
1,1,3.277825e-08
2,1,3.7369605e-07
2,2,0.0010495597
3,2,0.25301614
2,2,0.00016463993
3,2,0.108462185
1,1,1.8976716e-11
3,2,0.35316834
1,1,3.436956e-08
1,2,0.006516665
1,1,4.162425e-09
1,1,1.5462804e-08
2,2,0.00044098168
1,1,7.378171e-12
1,2,1.9533857e-06
3,1,6.019331e-07
1,1,2.9477167e-11
1,1,1.4814786e-12
3,3,0.9996124
2,2,0.0025536837
1,1,6.678527e-05
1,2,5.4269138e-05
3,1,0.28034735
1,1,2.7945225e-05
1,1,1.1019569e-07
3,3,0.9999999
2,1,1.042122e-09
1,1,5.199937e-13
1,1,1.3196382e-07
1,1,1.7494725e-09
3,3,0.9999999
3,3,1.0
1,1,1.3673704e-08
1,2,0.0055496073
2,1,4.017313e-11
3,3,0.81891936
3,3,0.9110058
3,3,0.57351494
1,1,1.6981478e-07
1,2,4.201078e-06
1,3,0.9847825
1,1,5.6414883e-06
1,1,5.6197433e-09
3,3,0.99999607
3,3,1.0
3,3,0.99925035
2,1,3.1363726e-10
2,2,3.8321687e-05
1,1,0.0004889311
2,3,0.99996483
1,1,1.3869708e-07
2,2,0.00012439402
1,2,2.406467e-09
2,2,0.02902159
1,1,2.9755466e-07
2,2,0.14264376
1,1,8.776688e-11
1,1,9.551995e-06
1,1,1.1168229e-08
1,1,7.565651e-11
3,3,0.99999833
1,1,4.9121308e-11
1,2,0.0043438375
3,3,0.95689666
1,1,7.404448e-13
1,1,8.3601866e-16
3,2,0.46684918
3,3,1.0
1,2,0.000110928515
1,2,1.6853511e-06
3,3,1.0
1,1,2.1658076e-08
1,1,9.580823e-09
1,2,2.9793154e-07
1,1,7.484225e-08
1,1,7.081649e-07
3,2,0.0072169215
2,3,0.6263287
3,3,0.9952865
3,2,0.005922835
2,1,7.351028e-10
1,1,4.4597993e-08
3,3,0.9984175
1,1,2.0996706e-07
1,1,1.0067034e-05
1,1,1.0486656e-07
1,1,4.153727e-06
1,3,0.9999958
1,2,3.8174836e-05
3,3,1.0
3,3,0.99983716
2,2,0.023634825
3,2,0.25348103
1,1,9.859416e-12
1,3,0.9331435
2,2,0.0011977723
2,1,4.3465527e-05
3,3,1.0
2,3,0.99764246
1,2,0.00012884568
1,1,9.834778e-09
1,2,6.416565e-10
1,2,2.1444816e-07
3,3,0.9999994
1,1,4.6119702e-08
3,2,0.3486669
1,1,3.941952e-09
3,2,5.4408935e-07
1,1,3.654747e-09
1,1,5.484774e-12
1,1,1.3815921e-12
1,1,1.6049449e-10
2,2,0.21392666
3,3,0.9932886
1,1,0.0002123391
1,1,1.0101302e-11
2,2,0.00035216263
1,1,4.392731e-08
1,1,1.502245e-10
1,1,3.4703565e-10
1,1,1.1691874e-11
2,1,4.4138863e-11
1,1,8.275515e-10
1,3,0.9992859
2,2,0.000907747
3,3,0.99993455
1,1,1.0913301e-07
3,3,0.98898566
1,3,0.64580953
2,3,0.999969
3,3,0.9740582
2,3,0.99997663
2,1,7.565164e-05
3,3,0.9773859
1,1,1.6775502e-09
3,2,2.8885114e-07
1,1,0.00035022464
3,3,0.9999043
2,1,8.675479e-05
1,1,1.915148e-10
2,2,0.17910406
1,1,2.8544076e-07
1,1,1.434011e-07
1,1,1.13406795e-08
1,2,2.456725e-06
1,1,6.7351397e-07
2,2,0.47711948
2,3,0.9363174
1,1,1.4178928e-09
2,2,1.3953662e-11
1,1,4.961108e-19
1,2,8.978415e-06
1,3,0.9741804
2,2,0.14217088
1,1,3.2070988e-05
1,1,3.8767187e-08
1,1,1.2599367e-09
2,2,2.7224166e-07
2,3,0.99983704
1,1,8.440543e-10
1,2,1.5772048e-06
2,2,0.023704255
1,1,6.743849e-07
2,3,0.90166086
2,3,0.80596876
1,1,7.0545574e-09
1,1,6.625758e-08
1,2,7.936309e-06
3,2,0.00017534161
1,1,4.1680563e-05
3,3,1.0
3,3,0.9999945
1,1,3.3409957e-09
3,3,0.77670836
1,1,2.3705706e-11
3,3,1.0
1,1,6.1580854e-14
1,1,3.4857667e-08
1,2,3.3456014e-05
3,2,1.5856436e-06
2,1,3.5857482e-13
1,3,0.9999672
1,1,2.273515e-11
1,2,0.00052590703
1,1,7.321797e-07
3,3,0.99999905
2,2,2.1867625e-06
1,1,6.5620014e-12
2,2,0.0077492665
1,1,0.007610825
2,3,0.7895259
1,1,3.931685e-08
2,2,7.423332e-06
1,1,1.8307972e-09
1,1,1.411191e-05
3,1,2.9524785e-13
2,1,0.00021522644
1,1,3.0589337e-10
1,2,0.0003219795
1,1,8.0754984e-07
2,1,2.0410711e-08
1,1,5.5212286e-11
3,2,0.00035111167
3,2,0.03421429
2,3,0.9999906
2,2,5.453573e-06
1,1,1.1400841e-07
2,2,0.22651719
2,3,0.71861374
1,1,1.2744763e-08
1,1,7.2780074e-07
2,2,1.7868995e-05
1,1,1.3713782e-08
3,3,1.0
2,1,0.030952489
1,1,2.4777649e-11
3,3,1.0
2,2,9.069744e-07
1,1,1.247541e-10
3,3,0.9039954
1,1,9.404223e-13
2,2,0.00056342594
1,1,1.5094005e-05
1,1,2.021934e-06
1,1,8.659538e-09
2,3,0.8759106
3,3,0.99014205
1,1,3.031242e-11
1,1,2.0754482e-13
2,1,2.5533707e-08
1,2,0.17035021
2,3,0.82266736
2,2,0.0034667978
3,3,0.99995625
1,1,0.00010246583
3,1,1.2137558e-06
1,1,3.881504e-12
1,1,2.468038e-11
1,1,2.9196604e-08
1,1,2.8862399e-10
2,2,0.01501847
1,1,8.593756e-07
2,2,0.08800459
3,3,0.9931866
1,1,4.4668774e-12
1,1,1.4772367e-07
3,3,1.0
1,3,0.92171425
2,3,0.9798106
3,3,0.99994826
1,3,0.98210573
2,2,0.000201592
2,2,0.012835947
1,1,3.3948336e-10
3,3,1.0
1,2,1.5126673e-07
3,3,0.9999696
3,2,0.0009532555
1,1,1.5923629e-09
3,3,1.0
1,1,1.6659565e-09
3,3,0.9999982
3,2,0.005635839
1,2,0.00042337668
3,3,1.0
3,3,1.0
2,3,0.9516018
1,1,3.0694671e-09
3,2,0.48098835
1,1,4.5297096e-08
1,1,1.4300162e-11
1,2,5.1193397e-06
1,3,0.634255
3,3,0.9999999
2,1,1.204482e-09
1,1,2.0251929e-10
1,2,0.1373623
2,3,0.9997955
2,2,2.437983e-05
2,2,0.025417736
2,2,0.00022973506
2,2,0.43422484
3,3,0.9647584
1,1,4.784472e-05
2,2,1.6449748e-06
1,1,6.2463274e-05
1,1,4.080649e-08
1,1,6.2480066e-09
1,1,3.8048512e-10
3,2,8.829813e-05
1,1,3.6589367e-07
1,1,9.284629e-12
2,2,0.036961235
1,1,1.4572242e-07
1,2,0.41486445
2,2,9.411554e-05
2,1,9.273519e-06
1,1,4.2567262e-07
2,2,5.130646e-05
1,1,3.7467866e-11
1,1,7.4628715e-12
2,2,0.008417631
3,2,0.01418955
1,3,0.9946295
1,1,7.996059e-08
2,3,0.68807834
1,1,1.6484219e-05
1,1,4.6320454e-09
3,2,6.2434225e-08
1,1,1.5648776e-07
3,3,0.97539127
1,1,1.9778763e-10
3,3,1.0
1,1,4.1517392e-10
2,2,0.00074623147
3,3,0.99999976
2,2,0.00046702725
1,2,0.03474939
2,2,0.00012733413
1,2,8.3432005e-06
1,3,0.97589535
1,1,3.9504312e-07
1,1,8.98576e-06
3,3,0.5134681
3,3,0.8560676
3,3,1.0
2,3,0.9999492
2,2,0.004847234
2,3,0.99871933
1,1,0.0057991236
3,3,1.0
1,3,0.9760632
2,3,0.9818107
3,3,0.99999154
2,2,1.4405838e-10
1,1,0.010484471
1,1,9.527593e-10
2,1,0.00015066688
1,1,5.5736242e-09
3,3,1.0
1,1,7.5523694e-08
2,2,1.3786721e-05
1,1,1.489336e-10
1,1,7.228869e-11
3,2,0.0007353232
2,3,0.97335714
3,3,0.9999999
2,2,0.002087514
1,1,7.935866e-10
3,1,1.4731689e-06
1,2,1.9049046e-06
1,2,4.8662046e-06
3,2,0.14921032
1,1,2.0354618e-08
1,1,1.7053044e-07
2,1,9.3792936e-05
2,1,9.80627e-09
1,2,0.00024016811
1,2,2.1680592e-08
1,1,3.733069e-10
2,2,0.00074729824
3,3,0.9993734
3,3,0.99996734
3,2,0.0023178093
3,3,0.9999939
1,2,0.408291
3,3,0.9999919
2,3,0.5357337
2,2,0.047983255
2,2,0.0009927166
2,2,4.397821e-06
2,3,0.9999926
1,1,3.8629397e-10
2,2,8.853352e-06
1,2,0.00046815717
3,3,0.9999999
1,1,0.02386584
3,3,0.9999889
1,1,1.3072667e-08
1,1,1.1889748e-06
1,1,7.5908583e-06
2,2,0.0010682191
1,2,0.00011520984
1,1,1.0268086e-11
1,1,3.1470004e-10
1,1,7.776495e-08
3,3,0.980393
1,1,6.23975e-07
3,2,0.043691095
1,1,7.214861e-15
1,1,5.8365934e-12
2,1,1.2870704e-11
1,2,0.00018752608
2,1,0.00012097677
1,1,5.8125643e-11
1,1,1.0036875e-15
1,1,6.378911e-08
1,1,9.1229385e-06
1,1,1.289153e-11
3,3,0.999997
2,2,0.008850325
3,3,0.9758068
1,1,1.175176e-08
2,2,2.9846612e-07
3,1,1.8471785e-10
1,2,1.0781944e-07
3,2,0.14588249
1,1,3.360515e-12
1,2,5.2740972e-05
1,1,1.7182682e-11
1,1,8.379242e-12
2,2,0.00010631731
2,1,6.893585e-06
1,2,3.286282e-07
1,1,1.4985101e-12
3,3,1.0
3,3,0.9981192
3,1,6.8632047e-13
3,2,0.04747672
3,3,0.97744364
3,2,0.083942525
2,1,0.006128215
2,3,0.9951363
2,1,0.000104846185
1,1,4.305505e-07
3,3,0.9998504
1,1,6.3448446e-09
3,3,0.993771
1,2,9.300945e-07
2,2,0.00030931254
2,1,0.00011854469
2,2,0.16419703
1,1,8.275364e-08
1,1,4.544141e-12
2,2,0.009525348
3,3,0.9776143
1,2,0.14376995
1,1,1.8215698e-10
1,1,1.3211181e-07
1,2,5.146459e-06
1,1,1.09319e-08
1,2,0.0027495145
3,3,0.7564488
2,3,0.99274105
1,1,1.9071352e-07
1,1,1.3864689e-06
2,2,9.119178e-05
1,1,4.5084477e-08
1,1,6.034944e-08
1,1,0.32889
2,3,0.9497789
1,2,3.2305015e-05
2,1,0.00019632897
1,1,5.317929e-10
2,1,7.0079766e-14
1,1,6.0360395e-05
1,1,0.0047991266
2,2,0.026569102
2,2,0.003960428
2,3,1.0
2,3,0.9923539
1,1,4.2594456e-11
1,2,3.9858493e-05
2,2,0.0132799465
1,3,0.98906344
3,2,0.13913523
3,3,0.9999993
1,1,9.819133e-09
2,1,7.0791475e-09
1,2,0.0056557176
2,1,1.1869376e-10
1,1,1.6776098e-11
1,1,8.4474974e-05
1,2,0.022171898
3,3,0.9998553
1,1,3.6679902e-11
2,1,7.9535674e-08
1,1,4.0714284e-08
2,2,0.00018800648
3,3,0.9999989
1,1,3.946239e-09
2,2,0.007137934
3,3,0.8655205
2,2,0.17302686
1,1,1.9630893e-14
3,3,1.0
1,2,0.00041365763
2,2,0.0785991
1,1,1.7674288e-06
2,2,0.19639198
1,1,6.244143e-09
1,1,2.7648633e-05
2,1,5.5110947e-09
1,1,2.006311e-08
2,2,0.13248552
1,1,2.3316674e-10
2,1,0.02629797
1,2,0.007052783
1,1,7.0829745e-11
2,1,7.476532e-05
1,2,5.3938897e-05
1,1,1.4498378e-06
1,2,0.0013251172
3,1,7.8038205e-08
1,1,2.5958036e-14
1,1,2.6750355e-11
2,2,0.00516561
2,3,0.9944043
2,1,2.9976877e-06
1,3,0.9721424
2,1,3.952834e-09
3,2,0.00019672101
1,1,1.6475973e-11
1,1,8.553285e-07
1,1,8.953377e-10
2,2,0.010461288
3,3,1.0
3,3,0.9999999
1,1,2.903535e-10
3,3,0.9111025
1,1,1.3258641e-09
1,2,0.013611783
1,1,1.7163671e-08
2,2,0.017996682
2,2,0.0005425551
1,1,1.4168057e-10
3,3,0.63271654
1,1,1.2985548e-08
1,1,1.2356486e-07
3,3,1.0
1,2,0.00012963654
1,1,5.653253e-15
2,1,7.793056e-09
2,2,0.0008398221
2,2,0.053325724
1,2,1.4106587e-05
3,3,1.0
3,3,1.0
2,1,3.470026e-07
3,1,1.7724948e-10
2,2,0.00010816208
2,2,6.6676526e-05
1,1,4.4682306e-08
1,1,3.8621747e-10
2,1,6.8818645e-06
1,1,3.0056722e-07
3,3,1.0
2,2,8.186704e-05
2,2,0.0342267
2,1,3.259909e-09
3,3,1.0
1,1,2.5655665e-06
2,1,0.0002524542
2,3,0.92075413
1,2,0.00037185714
1,2,1.6317467e-09
2,3,0.9834667
1,2,1.2297397e-05
3,3,1.0
1,2,1.5487298e-06
3,2,7.3644253e-07
1,1,8.2534125e-11
2,1,6.507881e-05
1,1,1.6433536e-10
2,1,8.7954184e-05
1,1,2.6143624e-07
2,1,1.2253467e-05
2,1,1.2474802e-10
3,2,1.2852504e-06
1,2,0.00017398715
2,1,0.01098293
2,2,0.026683489
3,3,0.9999989
1,1,1.09123864e-14
2,1,7.3585215e-06
3,3,0.9990019
1,1,7.600339e-08
2,1,6.3945026e-06
3,3,0.9999982
1,1,2.6628068e-13
3,3,0.9999999
1,1,3.8931907e-09
1,1,2.0921473e-11
3,3,1.0
3,2,0.05661005
1,1,3.765317e-08
2,3,0.9995419
1,1,5.787712e-14
2,2,0.40800944
1,1,3.895576e-06
2,3,0.5985254
1,1,4.0186807e-14
1,1,7.0494116e-06
1,2,1.52425655e-05
2,3,0.96399164
1,2,0.050608996
2,2,5.661968e-05
1,1,2.9923741e-12
2,3,0.71865755
1,1,4.7869646e-11
2,3,0.56754893
3,1,7.386445e-06
2,3,0.99940264
3,3,0.99999917
2,2,2.7111955e-05
1,1,4.012312e-13
2,1,2.9397685e-05
1,1,1.8749076e-07
1,2,0.0008204191
3,3,0.9981749
1,2,0.032258715
1,1,3.748061e-09
3,2,0.037714127
1,1,6.319516e-11
1,2,0.00019407531
2,1,0.33330682
2,2,1.4088771e-05
2,3,0.59367687
3,2,0.0065926933
1,1,9.824481e-12
1,2,9.274925e-05
1,1,1.8838958e-10
1,1,1.2564973e-07
1,2,6.494216e-07
1,1,1.6955806e-09
1,1,3.047994e-12
2,2,0.00071799406
3,1,2.8567632e-07
3,3,0.9996126
1,1,6.426251e-07
1,1,5.1502038e-08
1,1,3.4152868e-07
1,2,0.0004766039
1,1,1.3231746e-08
1,3,0.5697426
1,2,0.0024521088
1,1,1.8442197e-08
3,3,0.9999722
2,2,0.00409295
1,1,3.6826489e-09
2,3,0.5152122
1,2,0.26103148
1,1,6.590046e-12
1,1,2.4401225e-10
1,2,8.5890424e-05
1,1,1.4465478e-13
2,2,0.00046690332
2,2,0.25195792
3,3,0.9999995
3,3,0.9978199
1,2,0.036139973
3,1,5.380525e-07
3,3,0.96610004
1,1,1.8335995e-06
1,1,1.7553575e-13
1,1,1.6683188e-08
1,1,3.698542e-07
1,2,1.5138651e-06
1,1,8.529019e-10
1,1,1.8123012e-11
2,1,5.919258e-08
2,2,0.0008294436
1,2,2.147499e-07
2,1,2.7835686e-05
3,2,0.030077226
2,2,0.11415984
2,2,0.003745763
1,3,0.99451244
1,2,1.3093583e-05
1,2,8.8157154e-05
1,1,6.9542666e-10
1,1,2.0118701e-14
1,1,7.959443e-07
3,3,0.93704146
1,1,6.069363e-08
2,2,0.0023700492
3,2,3.136958e-05
3,1,3.8273843e-08
3,3,0.9999747
1,2,7.740967e-05
1,1,2.4636784e-06
2,2,1.0387407e-05
3,1,1.1644015e-05
2,1,5.793644e-06
1,2,0.3962411
