ANSWER,PREDICTION,PROB
1,1,0.0012898127
2,2,0.0004932819
1,1,0.00030816137
3,3,0.9983612
2,3,0.94615954
1,1,0.00060595747
1,2,0.00022458099
1,3,0.99790597
3,2,0.0014364788
3,3,0.9983676
3,2,0.0008198705
1,1,0.00092740136
1,1,0.00064707233
1,1,0.00055080996
1,1,0.00037731443
1,1,0.0007157422
1,2,0.0001659086
1,1,0.0005272699
2,2,0.0011733233
2,3,0.6769374
1,1,0.018489698
1,1,0.0008209785
1,1,0.0017118054
1,1,0.0021348165
1,1,0.0010841253
3,3,0.99904436
1,2,0.00028616478
1,1,0.00087353255
1,2,0.013738159
3,3,0.9989225
2,2,0.00029407965
3,2,0.0008329211
3,3,0.96283364
1,1,0.0004101919
3,3,0.992673
1,1,0.0003271609
1,1,0.00065352983
2,3,0.9587388
1,2,0.00020447862
1,2,0.0013870636
1,1,0.003115834
1,1,0.00022646747
1,1,0.003762816
2,2,0.0012845849
2,1,0.00051787996
1,1,0.002628275
1,1,0.00045235775
1,1,0.0007591147
3,3,0.99791116
1,1,0.00044771007
1,2,0.014142124
1,2,0.019696249
3,3,0.6400785
1,1,0.001185864
1,1,0.00033437254
1,3,0.9872198
2,2,0.014667647
2,3,0.886343
1,1,0.00028136
2,1,0.0076330947
1,1,0.00055791135
2,3,0.64145595
2,2,0.020920431
3,3,0.9986541
1,2,0.0004310281
2,1,0.0002465949
1,1,0.0041003865
3,3,0.99836105
2,1,0.00032703765
2,2,0.0037274808
2,2,0.0033428427
1,2,0.0015452493
1,1,0.00084997463
1,1,0.00044628113
1,1,0.006663815
1,1,0.00068472064
1,1,0.0003764705
1,1,0.001565128
1,1,0.00031024916
2,2,0.12743716
1,1,0.00052657956
1,1,0.001273239
3,2,0.47530335
1,1,0.00038319448
3,3,0.9990138
1,1,0.0006612469
1,1,0.0012193029
2,2,0.0016360728
3,3,0.9969813
2,1,0.003401837
2,2,0.0012813364
1,1,0.00060526474
2,1,0.0003687563
2,1,0.0012421405
3,3,0.99791867
1,1,0.022235086
1,1,0.10555192
2,3,0.9988348
1,1,0.0008436511
1,1,0.00037408524
2,2,0.001100244
3,3,0.9990583
1,2,0.00019710872
3,3,0.9989209
1,2,0.001909684
1,1,0.0010510196
3,3,0.9991228
2,2,0.0032148503
1,1,0.0107997665
1,2,0.36993083
1,3,0.69849914
1,1,0.0006847819
1,1,0.00044928392
1,2,0.0005280413
3,3,0.9972977
1,1,0.00020690198
3,2,0.00073456875
3,3,0.998976
1,1,0.0034058418
1,1,0.00035989768
3,3,0.9982495
3,3,0.9770363
2,1,0.007777419
1,2,0.0004571913
2,2,0.00023426994
2,1,0.0018379145
3,1,0.032460228
1,1,0.000977995
2,2,0.00029541834
3,3,0.99914634
1,1,0.0010548234
1,1,0.00068095897
1,1,0.0014094826
1,1,0.0013091231
1,1,0.0012125365
2,1,0.0014274631
2,1,0.0009171374
1,2,0.0018142192
1,1,0.0013651684
3,2,0.0015318384
1,2,0.00014477532
3,3,0.9990921
2,2,0.0008442147
1,1,0.00037591904
2,2,0.0486501
1,1,0.00032183446
2,3,0.99602073
1,1,0.0006444832
1,1,0.00067963934
2,2,0.0010433726
1,3,0.99857867
2,1,0.0056448434
1,1,0.00030510413
1,2,0.00041335807
2,2,0.0009594208
2,2,0.00081260223
2,2,0.0005170853
3,3,0.9988199
3,3,0.9271156
1,2,0.00033883096
1,1,0.0006683105
1,1,0.00092132913
2,1,0.001872931
2,2,0.00071522844
2,2,0.00066637754
2,3,0.8136968
3,3,0.99760264
1,1,0.00029981925
1,1,0.0035369159
1,1,0.0007017756
2,1,0.00039794671
1,2,0.0024130244
3,3,0.99910283
2,2,0.00033767353
2,2,0.019481136
2,2,0.00023720018
2,1,0.00058796536
2,2,0.00045743986
2,3,0.9940631
1,1,0.004302122
1,1,0.0005311523
1,2,0.000880347
2,3,0.89548767
1,1,0.0011055071
2,1,0.26715502
1,3,0.99726737
1,1,0.001472222
1,1,0.00049940764
1,1,0.0013761106
3,3,0.9986802
1,2,0.00038280193
1,2,0.20788673
2,2,0.00029973456
2,2,0.0019269718
2,3,0.9979956
3,2,0.0048652226
1,1,0.00031062867
3,2,0.0006053713
3,2,0.00046884047
1,2,0.00036904326
2,3,0.9990902
1,2,0.00016235614
1,1,0.0003819037
1,1,0.001501339
2,1,0.0005849561
1,1,0.020924829
3,3,0.9983694
1,2,0.0015682868
1,1,0.008945821
1,3,0.9961069
1,2,0.0010176951
1,2,0.00031192554
1,1,0.00059485284
1,1,0.0007537262
3,3,0.9992193
1,1,0.00033622995
2,1,0.0004492705
1,1,0.0016045162
1,1,0.0015439669
3,3,0.9989524
1,1,0.000560414
3,3,0.9986656
2,1,0.00069037115
1,1,0.0005178108
2,2,0.025955562
1,1,0.00037394476
3,3,0.9987336
1,1,0.0012602635
2,2,0.00036836643
1,1,0.00026164952
1,3,0.7915338
1,1,0.0011401837
1,1,0.00060458994
2,1,0.0083361035
1,3,0.99601233
2,2,0.0009428103
3,3,0.9983571
1,1,0.00084509654
1,1,0.0004385727
2,2,0.0035531803
1,2,0.0001402645
1,2,0.004751425
3,3,0.99879384
3,2,0.00091484434
2,1,0.0011054485
3,3,0.99878913
1,1,0.00039971876
1,1,0.0010978649
1,1,0.0004164564
2,2,0.0005784367
3,3,0.9982597
3,1,0.008912663
1,1,0.00049675046
1,1,0.0017401447
1,2,0.0005607453
2,2,0.008743176
2,2,0.00070045155
2,2,0.025993206
3,3,0.9822662
1,1,0.0007867577
1,3,0.99815124
2,1,0.0009774959
1,1,0.00027915186
3,2,0.02928758
1,2,0.0019171195
2,2,0.0019999812
2,3,0.98867863
1,1,0.00026383455
1,1,0.02924023
1,1,0.0009398972
2,2,0.027209098
1,1,0.0013057125
1,1,0.005243349
1,1,0.0019337393
2,2,0.0006652996
3,1,0.0034899318
3,2,0.02367276
1,2,0.00024926208
1,1,0.0011358366
3,2,0.00027941607
1,2,0.00037448388
1,1,0.00087409565
1,2,0.0013970422
3,3,0.99896884
1,1,0.004761169
1,1,0.22979826
1,1,0.00040773742
1,3,0.9956617
2,1,0.0006139032
1,2,0.0035500014
1,1,0.00085182686
2,2,0.00077020633
2,2,0.00037746335
2,3,0.9086564
1,1,0.0003373356
1,1,0.00065376144
3,3,0.99620086
1,1,0.0066865725
1,2,0.39832976
1,1,0.0009057537
1,1,0.00037653124
1,1,0.00033616394
2,3,0.9767471
3,3,0.99852765
3,3,0.9983675
2,3,0.53735006
1,2,0.0013956084
1,1,0.0025175216
2,2,0.00040752994
3,3,0.99844724
1,1,0.00031238986
1,2,0.0004626648
1,2,0.00046319037
1,2,0.00033448884
1,1,0.00061431184
2,3,0.9983929
1,1,0.0006943804
3,3,0.9533138
1,1,0.00079902034
3,3,0.9988286
1,2,0.00022885718
3,3,0.99885654
3,2,0.0011170517
3,2,0.0006031216
1,1,0.0007277745
2,1,0.04157291
1,1,0.0012251027
1,1,0.0006678216
1,1,0.00074705045
1,2,0.00026038644
1,1,0.00039734226
2,2,0.0006370476
2,3,0.99583685
1,1,0.0009541663
1,2,0.00054745754
1,3,0.9982653
1,1,0.0030411095
1,2,0.0018868718
1,1,0.0005182144
1,2,0.0015774675
1,1,0.0007479772
3,3,0.9927167
1,1,0.0005275518
3,3,0.98524576
2,3,0.9978928
1,1,0.0005571418
1,2,0.2892602
2,3,0.9980457
3,1,0.012670139
3,3,0.9963277
1,1,0.00027449217
3,2,0.0065631475
2,2,0.0012871635
1,2,0.00072887965
2,2,0.02669159
2,3,0.9986431
2,2,0.0035486617
1,1,0.00048547954
3,3,0.9987923
2,2,0.0063540055
3,3,0.99908197
1,1,0.0001988526
2,2,0.0005066243
1,1,0.00039116055
3,3,0.9932521
3,3,0.99905235
2,1,0.0007188769
1,1,0.0020243232
2,2,0.004337738
1,1,0.0006660511
3,3,0.99805695
1,1,0.0023375563
2,3,0.9988524
1,1,0.00023559925
1,2,0.0003527377
3,3,0.9951126
1,1,0.00070077594
1,1,0.00058761414
3,3,0.9983625
2,1,0.0002832414
1,2,0.00036480854
2,1,0.0005879837
1,1,0.0014580527
1,2,0.0003258992
1,1,0.001157114
1,1,0.00042557868
1,1,0.0005154811
1,2,0.0003273697
1,1,0.00088786514
3,3,0.8540432
1,1,0.00086562627
1,1,0.001593146
1,1,0.0006905848
2,1,0.00043958097
2,2,0.0018346688
3,2,0.047564607
2,2,0.0004800167
3,2,0.000738076
1,1,0.00053079444
3,2,0.074711986
1,1,0.00087844586
1,3,0.55088127
1,1,0.0005454875
1,1,0.00093505875
2,1,0.015992982
1,1,0.00086624327
1,2,0.0010425976
3,1,0.0009007964
1,1,0.0018913962
1,1,0.0007290216
3,3,0.9988445
2,2,0.0006243114
1,2,0.0066393325
1,2,0.0005356957
3,3,0.9467815
1,1,0.0006625932
1,2,0.0015947927
3,3,0.99598783
2,1,0.0004910902
1,1,0.00042722074
1,1,0.0007194272
1,1,0.00063058
3,3,0.9990928
3,3,0.9988973
1,1,0.00023012978
1,2,0.0026750541
2,1,0.0004602804
3,2,0.010623411
3,3,0.9568893
3,2,0.08177984
1,1,0.00034211364
1,2,0.00035505017
1,3,0.9679967
1,2,0.001232159
1,1,0.0009874388
3,3,0.9987896
3,3,0.99837446
3,3,0.9978963
2,1,0.00044553354
2,2,0.0013448888
1,2,0.002515849
2,3,0.9979
1,1,0.0011352975
2,2,0.00088539394
1,2,0.00018971038
2,2,0.0008108554
1,1,0.0003502365
2,2,0.010617477
1,1,0.0006974078
1,1,0.00072455686
1,2,0.00040569293
1,1,0.0013413159
3,3,0.99831676
1,1,0.0009195598
1,2,0.00048810392
3,3,0.9917808
1,1,0.00038948786
1,1,0.000606671
3,3,0.99137104
3,3,0.99901175
1,2,0.0004157882
1,2,0.0002045983
3,3,0.9990458
1,1,0.0014572049
1,1,0.00087359874
1,2,0.00026534306
1,1,0.00048814237
1,1,0.00038832793
3,3,0.9341814
2,3,0.77494234
3,2,0.08696234
3,2,0.0074328636
2,1,0.00095692684
1,1,0.0017601759
3,3,0.9876796
1,1,0.00067046453
1,2,0.00032060282
1,1,0.0006129691
1,2,0.0008075781
1,3,0.99890244
1,2,0.00044204397
3,3,0.99886537
3,3,0.99855393
2,2,0.0297957
3,2,0.007066666
1,1,0.0004597641
1,3,0.99675864
2,2,0.0063188574
2,2,0.0011552044
3,3,0.99891317
2,3,0.98803014
1,2,0.00091809756
1,1,0.00036751904
1,2,0.0003939392
1,2,0.00045657236
3,3,0.9977443
1,1,0.00035600812
3,3,0.75584227
1,1,0.00041606455
3,2,0.0003071572
1,1,0.0031313752
1,1,0.0003348847
1,1,0.0009594452
1,2,0.00044982703
2,3,0.99711335
3,3,0.9500953
1,2,0.012967618
1,1,0.00061253505
2,2,0.001305959
1,1,0.0012660035
1,1,0.0006118517
1,1,0.00067964697
1,1,0.0016701343
2,1,0.0010754807
1,1,0.00048450642
1,3,0.99704844
2,2,0.000897428
3,3,0.998719
1,1,0.00045911814
3,3,0.99899346
1,1,0.43431896
2,3,0.9984515
3,3,0.55739903
2,3,0.9982521
2,1,0.0007595762
3,3,0.9904399
1,1,0.0011479292
3,2,0.00039584364
1,3,0.85141665
3,3,0.9982809
2,1,0.0056973486
1,1,0.00056423823
2,3,0.71965337
1,1,0.002088772
1,1,0.001320851
1,1,0.00065897295
1,1,0.00059628184
1,1,0.002210936
2,3,0.63802904
2,3,0.99585223
1,1,0.0004671963
2,2,0.0001706128
1,1,0.00076988473
1,2,0.0009567198
1,3,0.9462079
2,3,0.7063791
1,1,0.0023365344
1,1,0.0011135188
1,1,0.0006581398
2,2,0.0014496193
2,3,0.99867094
1,1,0.0007157706
1,2,0.0003494035
2,2,0.0017616007
1,1,0.0019691482
2,3,0.99593097
2,3,0.9448018
1,1,0.00032277702
1,1,0.00034071595
1,2,0.00024060998
3,2,0.020354325
1,2,0.0047251713
3,3,0.99870515
3,3,0.99876404
1,2,0.00034066918
3,2,0.0011921162
1,1,0.0001926924
3,3,0.99881434
1,1,0.0005688828
1,1,0.00034212548
1,2,0.0028276416
3,2,0.00035446076
2,1,0.0011266777
1,3,0.99753404
1,1,0.00084150245
1,2,0.0070175948
1,1,0.00029014933
3,3,0.9989336
2,2,0.0031268375
1,1,0.0003906117
2,1,0.06194057
1,2,0.44449493
2,3,0.87424046
1,2,0.00060075196
2,2,0.00022126485
1,1,0.0004593626
1,1,0.02013605
3,1,0.00047972114
2,1,0.0029656854
1,1,0.0005421214
1,1,0.0048859483
1,1,0.0003454317
2,1,0.00038053797
1,1,0.00059980823
3,2,0.010713127
3,3,0.9866012
2,3,0.9898442
2,2,0.0019548563
1,1,0.0011388615
2,2,0.026940944
2,3,0.5620361
1,1,0.0004075932
1,1,0.00038090695
2,2,0.00046604697
1,1,0.00025349658
3,3,0.9990526
2,1,0.15004967
1,1,0.0015986445
3,3,0.99916136
2,2,0.0002021133
1,1,0.0031004194
3,3,0.9943791
1,1,0.00025556065
2,2,0.00044357267
1,2,0.0007481923
1,1,0.0008726399
1,1,0.00036161975
2,3,0.9833091
3,3,0.9344105
1,1,0.0003891654
1,1,0.0009206507
2,1,0.0023535541
1,2,0.40011945
2,3,0.9213581
2,2,0.0005823876
3,3,0.9984037
1,1,0.046537004
3,1,0.0014600396
1,1,0.00047375108
1,1,0.0010012088
1,2,0.00064440304
1,1,0.0009123194
2,2,0.026229816
1,1,0.0005070635
2,3,0.92734194
3,3,0.9905849
1,1,0.0003068482
1,1,0.00036609816
3,3,0.99837214
1,3,0.9950537
2,3,0.9981693
3,3,0.9983432
1,3,0.9864022
2,2,0.0011028908
2,2,0.01943634
1,1,0.00043439196
3,3,0.9989851
1,2,0.00017697798
3,3,0.99314994
3,2,0.0016095525
1,1,0.00026063318
3,3,0.9988059
1,1,0.0011724907
3,3,0.99521446
3,2,0.00447593
1,2,0.00043729093
3,3,0.99889225
3,3,0.999091
2,3,0.99768114
1,1,0.00026648917
3,3,0.995464
1,2,0.001078512
1,1,0.0008919044
1,2,0.0002304819
1,3,0.9438214
3,3,0.9989454
2,2,0.00015590792
1,1,0.00031778932
1,2,0.18498419
2,3,0.9982431
2,2,0.00047711752
2,2,0.016790366
2,2,0.00033281266
2,3,0.53127474
3,3,0.9599509
1,1,0.0022722105
2,2,0.0005804626
1,1,0.023816044
1,1,0.00031950118
1,1,0.00038280748
1,1,0.00035056323
3,2,0.0004929045
1,1,0.00072188803
1,1,0.0009775107
2,2,0.004995556
1,1,0.00065495254
1,3,0.9907178
2,2,0.0032569736
2,1,0.0023437717
1,1,0.00055551186
2,2,0.18178357
1,1,0.00044711126
1,1,0.002183045
2,2,0.017775277
3,3,0.73100543
1,3,0.9981768
1,1,0.00034766117
2,2,0.0016480723
1,1,0.0018936173
1,1,0.0019664075
3,2,0.00045988796
1,1,0.002216926
3,3,0.9509776
1,1,0.00036947132
3,3,0.9985215
1,1,0.0009656093
2,2,0.0019043024
3,3,0.9985349
2,2,0.0004544928
1,2,0.00728469
2,2,0.00049030595
1,2,0.00019285099
1,3,0.9595702
1,1,0.0014068064
1,1,0.0005850821
3,2,0.011283717
3,2,0.49832955
3,3,0.9992317
2,3,0.9982374
2,2,0.0033200386
2,3,0.9948716
1,2,0.06352779
3,3,0.99915624
1,3,0.9968245
2,3,0.99703693
3,3,0.9992107
2,2,0.00013942171
1,2,0.0077053173
1,1,0.0014125035
2,1,0.0009133607
1,1,0.00039450158
3,3,0.99847597
1,1,0.0003602778
2,2,0.00040091874
1,2,0.00030119636
1,1,0.0009170771
3,2,0.041237857
2,2,0.38874918
3,3,0.9991755
2,2,0.0015491394
1,1,0.00029330072
3,1,0.0064625284
1,1,0.004203056
1,2,0.000218518
3,3,0.8799744
1,1,0.00038599464
1,1,0.0014455313
2,1,0.0004547349
2,1,0.0015981582
1,2,0.001911839
1,2,0.00016343142
1,1,0.0021774378
2,2,0.0006602538
3,3,0.9962184
3,3,0.9978263
3,2,0.0042183334
3,3,0.9988262
1,3,0.8776198
3,3,0.9987733
2,2,0.024278492
2,3,0.9667506
2,2,0.00029622903
2,2,0.0005766892
2,3,0.99622166
1,1,0.0003948483
2,2,0.00021079814
1,2,0.0030816472
3,3,0.9991308
1,1,0.14962828
3,3,0.9989981
1,1,0.0012336478
1,1,0.00083470216
1,1,0.0008808405
2,2,0.00047939844
1,2,0.0008899744
1,1,0.00051282084
1,1,0.0009823749
1,2,0.00017803573
3,3,0.98160386
1,1,0.0004951167
3,1,0.0029788043
1,1,0.0005575376
1,1,0.00040917617
2,1,0.0005710887
1,2,0.00035337146
2,1,0.0030997223
1,1,0.0004593964
1,1,0.00065287674
1,1,0.0008976272
1,1,0.00061028876
1,1,0.00048029693
3,3,0.9976203
2,2,0.02654672
3,3,0.5262251
1,1,0.00023888603
2,2,0.00021327475
3,1,0.0010136933
1,2,0.00017886012
3,3,0.9658246
1,1,0.0006859091
1,2,0.00026004147
1,1,0.0006066557
1,1,0.00043425403
2,2,0.0009612918
2,1,0.0036068598
1,2,0.0003416998
1,1,0.0005134103
3,3,0.9990181
3,3,0.92964685
3,1,0.0011863327
3,2,0.0057511097
3,3,0.9980862
3,2,0.0017839337
2,2,0.0024016264
2,3,0.9777659
2,1,0.0023631877
1,2,0.00046582113
3,3,0.9986546
1,1,0.0011624735
3,3,0.996229
1,2,0.00023456033
2,2,0.00021809863
2,2,0.00034535007
2,1,0.35195917
1,1,0.00033988565
1,1,0.0009071317
2,2,0.0005886186
3,3,0.7668182
1,1,0.034448035
1,1,0.0006784015
1,1,0.00057177944
1,1,0.0003024832
1,1,0.00078612176
1,2,0.0031398218
3,3,0.99654824
2,3,0.9988257
1,1,0.0060663247
1,1,0.0010866403
2,2,0.0066684224
1,1,0.00050936
1,1,0.00082383835
1,3,0.8650473
2,3,0.9991035
1,2,0.0008559267
2,1,0.009441884
1,1,0.0009114584
2,1,0.00097363687
1,1,0.00075427146
1,1,0.03573217
2,2,0.00092204247
2,2,0.0012276083
2,3,0.99634117
2,3,0.9988544
1,1,0.0002893798
1,2,0.0005282759
2,2,0.0348262
1,3,0.9975974
3,2,0.0040113907
3,3,0.998722
1,1,0.00086467154
2,1,0.0003620446
1,2,0.001974733
2,1,0.0007875506
1,1,0.00076318847
1,2,0.0016771825
1,2,0.0016103873
3,3,0.9986223
1,1,0.00040630042
2,1,0.0017439636
1,2,0.00037293846
2,1,0.000719107
3,3,0.9985751
1,1,0.0005233319
2,2,0.012771613
3,3,0.9967866
2,3,0.96733105
1,1,0.0003199703
3,3,0.99914396
1,2,0.103142604
2,3,0.9935681
1,1,0.0007362653
2,2,0.28632748
1,1,0.0011339773
1,1,0.00059306837
2,1,0.0018835783
1,1,0.00075306685
2,3,0.9872591
1,1,0.00034107757
2,3,0.7289293
1,2,0.011059653
1,1,0.00023456501
2,1,0.006675567
1,2,0.0053001847
1,1,0.0003359048
1,2,0.00022382199
3,1,0.0029041911
1,1,0.001647088
1,1,0.0004025873
2,2,0.00089817867
2,3,0.9900699
2,1,0.0024829993
1,3,0.9975382
2,1,0.0007964446
3,2,0.00024744816
1,1,0.0011240962
1,1,0.0024522862
1,1,0.00039490504
2,2,0.011810509
3,3,0.99884796
3,3,0.9989826
1,1,0.0012373476
3,3,0.99453694
1,1,0.00044094067
1,3,0.9814357
1,2,0.00070594193
2,3,0.913516
2,2,0.0010940923
1,1,0.00027938586
3,3,0.7589126
1,1,0.0003003812
1,1,0.0019222813
3,3,0.99897826
1,2,0.0007610745
1,1,0.0011419045
2,2,0.00020093638
2,2,0.0035324637
2,2,0.00076905754
1,2,0.0011240543
3,3,0.9981725
3,3,0.9989365
2,1,0.0027434686
3,2,0.0005589459
2,2,0.00069904776
2,2,0.00021355732
1,1,0.0010809416
1,1,0.0004982605
2,1,0.0021203496
1,1,0.0011192794
3,3,0.99905294
2,2,0.000519518
2,2,0.0005754289
2,1,0.001930737
3,3,0.9985808
1,1,0.00061886327
2,1,0.0032359029
2,3,0.9762986
1,1,0.00073868374
1,2,0.00022214753
2,2,0.30169275
1,1,0.00048640644
3,3,0.9991726
1,2,0.0009762426
3,2,0.00021252775
1,1,0.0046962164
2,1,0.000850718
1,1,0.0010258335
2,2,0.0012087607
1,2,0.0009782815
2,1,0.015622106
2,1,0.0008656283
3,2,0.00072360254
1,2,0.00046546743
2,2,0.023345891
2,1,0.008512156
3,3,0.9970233
1,1,0.00020255549
2,3,0.4853262
3,3,0.997329
1,1,0.00049484544
2,1,0.11879228
3,3,0.9549354
1,1,0.00079973077
3,3,0.9985073
1,1,0.0008433633
1,1,0.0012055481
3,3,0.998949
3,2,0.06157989
1,1,0.00024618316
2,3,0.9974782
1,1,0.00019771392
2,2,0.14945316
1,1,0.00059183815
2,2,0.016516265
1,1,0.00037003876
1,1,0.0004966461
1,2,0.0008084876
2,3,0.9959468
1,2,0.050257742
2,2,0.00050870446
1,1,0.00097199174
2,3,0.99765706
1,1,0.0007293363
2,2,0.015530816
3,1,0.0010475841
2,3,0.9983663
3,3,0.9988593
2,2,0.0017722932
1,1,0.0003274938
2,1,0.08075753
1,2,0.0008592032
1,2,0.00073167105
3,3,0.9989949
1,1,0.014893145
1,1,0.0006119271
3,3,0.98792845
1,1,0.000499862
1,2,0.0028725774
2,3,0.6050925
2,2,0.003541982
2,3,0.9511561
3,2,0.02005374
1,1,0.00059816276
1,2,0.0003469044
1,1,0.00043721023
1,1,0.0020255721
1,1,0.00049718586
1,1,0.00045568758
1,1,0.00030860683
2,2,0.00053500535
3,1,0.0010432391
3,3,0.9990308
1,1,0.0027847993
1,1,0.0012823778
1,1,0.002567147
1,2,0.00074718514
1,1,0.0010342022
1,3,0.9581951
1,2,0.0010541031
1,1,0.00032639055
3,3,0.9971716
2,2,0.008783409
1,1,0.00047978075
2,3,0.81961125
1,3,0.91872966
1,1,0.0015094661
1,1,0.00077017775
1,2,0.0003941568
1,1,0.0005073918
2,2,0.0043420666
2,2,0.014396402
3,3,0.9990878
3,3,0.998423
1,2,0.023893999
3,1,0.0011114851
3,3,0.9861974
1,1,0.0016336737
1,1,0.0012802761
1,1,0.0023257167
1,1,0.00028107865
1,2,0.0003217255
1,1,0.000661482
1,1,0.0013627148
2,1,0.00034818338
2,2,0.0012929109
1,2,0.00025586382
2,1,0.0004324883
3,2,0.009626927
2,3,0.9888033
2,2,0.08693617
1,3,0.9965327
1,2,0.00044397087
1,2,0.001412174
1,1,0.0014596225
1,1,0.0007507146
1,1,0.0012450698
3,3,0.92008317
1,1,0.00051144196
2,2,0.0802469
3,2,0.009898103
3,1,0.0022883639
3,3,0.99911124
1,2,0.0020808834
1,1,0.0074025113
2,2,0.0020734642
3,1,0.017488936
2,1,0.0008091059
1,3,0.99156535
2,2,0.00023416392
3,2,0.0019413055
1,1,0.0005176912
3,3,0.99823004
2,1,0.0015702357
2,3,0.791901
1,2,0.00023041146
1,2,0.00030713706
1,1,0.0012133017
1,1,0.000304072
1,2,0.022066372
3,3,0.9903324
1,1,0.0008256476
1,1,0.00054537074
3,3,0.9988562
2,2,0.0027320297
3,3,0.998372
1,2,0.0098822275
3,3,0.99825984
2,2,0.00022896312
2,3,0.8678438
3,3,0.9970131
1,1,0.0018531688
3,3,0.5495973
2,2,0.0013831037
1,1,0.0028817328
2,2,0.00012381742
1,1,0.00062539504
1,2,0.00045047156
3,2,0.0014341598
1,1,0.00038862374
2,1,0.16560833
2,3,0.9986187
2,2,0.0021049655
1,2,0.0016947131
3,3,0.99912256
2,1,0.0028587976
2,3,0.9989728
1,3,0.9941255
3,2,0.0042977897
1,1,0.00040286387
3,3,0.99516714
3,3,0.9986632
1,2,0.0010608266
3,3,0.9974438
1,1,0.00039066427
1,1,0.0007070033
1,2,0.00078104954
3,3,0.9990608
3,3,0.7602552
1,1,0.0011929862
1,2,0.0102347005
1,1,0.00023697602
1,2,0.00014695528
2,3,0.82318085
1,1,0.001691233
2,2,0.0048807096
3,3,0.99909747
1,1,0.0002527502
2,2,0.00035998735
1,1,0.00025001063
1,1,0.001016344
3,3,0.99884653
2,2,0.013367974
1,1,0.00057052093
2,2,0.004593446
1,2,0.0004852495
2,3,0.9982243
2,2,0.00054245547
1,1,0.0015203549
1,1,0.0038575786
3,3,0.9988663
2,3,0.97883725
1,2,0.00066241773
2,1,0.0027901486
2,1,0.0025264923
1,1,0.00040439056
1,1,0.00032988752
2,3,0.9651217
1,2,0.0006862953
1,1,0.001762317
2,1,0.0003019105
2,1,0.0013851849
2,3,0.99684227
1,2,0.00020389169
2,1,0.0003325281
1,1,0.004873091
2,2,0.00042756333
2,3,0.9916781
2,1,0.0005041491
2,1,0.0010162278
2,2,0.00031682954
2,3,0.9970048
1,2,0.4913904
3,3,0.99888307
2,3,0.9427973
3,3,0.9986357
1,2,0.0002161205
3,2,0.003364789
1,1,0.00036855476
1,1,0.00047088394
