ANSWER,PREDICTION,PROB
3,2,0.24622455023135714
1,1,0.011369242655490221
1,1,0.017681073962104322
2,2,0.1614829970921837
2,2,0.29746683770707266
1,3,0.49269962906020137
2,1,0.12538946084891578
3,2,0.16576615643796022
3,2,0.1268659994593569
1,1,0.006437011245111048
2,1,0.09313553413141934
3,3,0.7912561280137596
2,3,0.6490418896703134
2,2,0.40645606617097235
1,2,0.08577466520234427
1,2,0.26409026369296545
1,2,0.03758368228867839
1,1,0.02375740996982778
1,1,0.012631678441979956
1,2,0.0862055754301776
1,1,0.02513371896431596
1,1,0.043671612590315385
1,2,0.09732190536483487
3,3,0.6443919958997799
1,1,0.012566530829045615
1,2,0.14020511894028373
1,1,0.0031478737694038586
1,1,0.002181699709120477
3,3,0.8502992401304554
1,1,0.0018273342003340038
1,2,0.07033486358772781
2,2,0.08772360319514731
1,2,0.06212447173807184
3,3,0.574935040064192
2,2,0.046685631674314866
2,2,0.28677003751105395
2,2,0.09258425372232261
3,3,0.8683817662000384
3,2,0.3043235507003425
1,1,0.0034189201282946373
1,1,0.020798677496980243
3,3,0.793433188470712
1,2,0.25466662153352965
1,1,0.008085696530153844
1,1,0.028779007818140225
3,3,0.9179120866580284
2,2,0.33158589140255723
1,1,0.015869444571831755
1,1,0.09404636130872532
1,2,0.08929789780872452
1,1,0.13066940401637803
3,3,0.6190362382477058
3,3,0.725721937849155
2,1,0.07128957129046229
2,3,0.7068037711619467
2,2,0.21224817094771323
1,2,0.030446741052127923
3,3,0.8957687128132589
1,1,0.07545043726432095
2,2,0.13827761939959168
1,1,0.002306398686975883
1,1,0.24165658861234232
1,2,0.12238715669908086
3,3,0.6389385637070638
2,1,0.01550223443886807
1,2,0.05371667871450756
1,2,0.024574471021998
1,2,0.1528225261766877
1,1,0.017563690605994765
2,1,0.007409798069642038
1,1,0.10976193672262681
1,1,0.0010520324628455306
1,1,0.013351980218979272
1,2,0.028547272182270735
1,1,0.0012487134075487467
2,3,0.8686457116675866
1,1,0.0004968701154603505
1,1,0.006398587381047413
1,1,0.0015183184759622445
1,1,0.0005614400252644864
3,2,0.329115150585012
2,1,0.030292304012072675
1,1,0.015445654338643788
2,2,0.45122881991301733
2,2,0.3378569116812455
1,1,0.0286290471988623
1,2,0.1119335400747785
2,2,0.0798901855460334
1,2,0.019392355826766072
1,1,0.035929350702520915
1,2,0.11454075233168125
1,2,0.08448076929096282
2,1,0.047508331238311885
1,1,0.03624541192727317
3,2,0.4292334058335165
1,1,0.043347210935139276
1,2,0.07664888109627621
1,2,0.056542276650754154
1,1,0.21550949777328784
1,2,0.14036351708054845
3,3,0.8007243854953023
1,1,0.002104866943380395
3,2,0.3493228239996808
1,1,0.018039581427433758
2,2,0.348668731101771
2,2,0.1594279718048957
1,1,0.004129312441389454
2,1,0.16297822522949182
1,1,0.0036321904189474995
1,2,0.04488682232401994
1,1,0.004571744735704983
1,1,0.03089082820096649
1,1,0.0008335040474211967
2,2,0.17867447313791004
2,3,0.6679928539229248
3,2,0.14396142077951804
1,1,0.011491434710755477
3,3,0.6132714307255449
1,1,0.0751425902966819
2,1,0.03940544865773262
3,3,0.623434923157541
3,2,0.2439715010718939
1,1,0.005251267468784747
3,3,0.8552111953542648
1,2,0.3342351461733642
3,2,0.20923267659149405
3,2,0.3345950077976659
1,1,0.006943639904682637
1,1,0.0013400740006563815
2,2,0.36432550759954274
1,1,0.0038008226950142954
1,1,0.011106388886522845
1,1,0.0020311724911008734
3,3,0.9603959146303708
1,1,0.051488067351860546
3,2,0.48844095464733245
1,2,0.11941621655424038
1,1,0.025604332456587168
2,2,0.446930957815567
3,1,0.00733987797437924
1,1,0.0019378479752094108
2,3,0.8055212331651223
2,1,0.0342708996311407
1,1,0.012866308246508043
1,2,0.15802784248453572
1,2,0.12700814326514523
1,1,0.01648992293694555
3,3,0.848695834675816
3,2,0.23296055298322108
2,2,0.515347093591016
2,2,0.42950175847641203
1,1,0.013114961794158393
1,1,0.012762692692274483
1,2,0.04779863591527453
1,1,0.0022399213347266186
1,1,0.001088283638242588
1,1,0.009665642656969514
1,1,0.004661116162409035
1,1,0.01606034724811718
1,2,0.3185401860745265
1,3,0.6989844847698657
1,1,0.00873306803350659
1,2,0.03824851735624409
1,1,0.000720797556664114
1,2,0.05142240700575938
3,3,0.7405949971094775
1,1,0.023868736648149237
1,1,0.0056980502403310975
1,1,0.0012479032870085643
1,1,0.007304635931768972
3,3,0.6373726100010026
3,3,0.7065838117496791
2,2,0.16122999164587024
1,2,0.4673850060823587
1,1,0.013029004941624131
1,2,0.1759130356983892
1,1,0.04855353056036065
2,2,0.13740643689771534
1,1,0.004728882659511407
3,3,0.9527625021149941
3,3,0.8436049156482448
1,1,0.01781103313336615
3,3,0.9510813599651378
3,2,0.0914690289581726
1,2,0.056810430011219895
3,2,0.05899524371086953
2,2,0.11891443362612429
2,3,0.78286587691874
1,2,0.015007665260628477
1,1,0.0052516871323410414
2,2,0.20783975783446176
3,2,0.023762651613628907
2,2,0.48033335350032064
1,1,0.006445462384200885
1,1,0.016749635794319425
1,1,0.0036578781226328655
2,2,0.18797595338421402
2,2,0.2140365609113985
1,2,0.05470210574771005
2,3,0.5151554860763066
1,2,0.0413097218416674
2,2,0.37461667687276723
1,2,0.2543066446119992
1,2,0.19447896027554426
2,2,0.0219459412959222
3,2,0.38904026328378366
2,2,0.09453336588354463
3,3,0.7916070991251962
2,2,0.27623945081681506
3,3,0.6990983330548683
1,1,0.0026020230535890583
3,3,0.8576096920644802
1,1,0.0042930135137482835
1,1,0.0018829367367149013
1,1,0.01467056706748818
2,1,0.00843948683840728
1,1,0.006384109048146406
2,2,0.18391982089728467
2,3,0.6395946801310824
1,1,0.01542383808454289
2,1,0.0639805933071098
1,1,0.4039773389759441
2,1,0.035441231377754984
3,2,0.4605938745830786
1,2,0.03872769067295119
1,1,0.1661008704516108
1,2,0.13745446855087476
2,1,0.03452933930587913
1,1,0.00444852434103671
1,1,0.015911384560724783
2,2,0.3980887359439165
2,2,0.23692915966397188
1,1,0.009592571563138296
2,1,0.031779028210492506
1,1,0.1459205678413202
2,2,0.13517091805323606
1,1,0.01708808525432897
1,1,0.06718024705321299
3,3,0.7251732838693821
2,2,0.23972090951294753
1,1,0.018931094144359208
1,1,0.00375263463257093
1,2,0.4613913552907555
1,1,0.004027914041561617
1,2,0.049978651212561384
3,3,0.9707592868050601
2,2,0.46991853008008383
1,1,0.0031755418289305284
3,3,0.8627929356099266
1,2,0.05503559669037244
1,2,0.23334014835195005
2,2,0.39992241225537667
1,1,0.004603826763960026
2,2,0.2161780435999797
1,1,0.007127320061870717
2,2,0.04126950073275587
3,2,0.17827571623296362
2,2,0.20313011197599035
1,1,0.0363469798054197
3,3,0.9226302449051402
1,1,0.10823385950159033
2,1,0.07081265522874539
1,2,0.015674691052071404
1,1,0.016106907681721735
1,1,0.00385543262260953
3,2,0.3858827762106148
1,1,0.002996114420592857
3,3,0.8742752987849675
1,1,0.05339128342651646
1,2,0.05193422331340376
2,2,0.11152160193525244
1,3,0.8284279895435854
1,2,0.044918313847555784
1,2,0.058601376030707794
2,2,0.02663228673269369
1,2,0.03186597940445113
3,2,0.5030187351341624
1,1,0.004122486905862714
3,2,0.15681342726541503
1,1,0.015846970574061727
1,1,0.020689932300823836
1,2,0.079993759469485
1,2,0.22413097343835092
2,3,0.7988267520178021
1,1,0.02341319648781811
3,3,0.40905521724073907
1,1,0.0003262944154601331
2,2,0.03243525972299474
2,2,0.3221838372855163
3,3,0.8053588378171046
1,1,0.006996498302313758
3,3,0.840480958091371
2,2,0.19477992277879094
3,3,0.9304366234073782
3,3,0.8620213829486104
3,3,0.919853677141868
1,1,0.027819353881578898
2,3,0.6518908776257447
1,2,0.2030546019238314
1,1,0.007359548907383077
1,1,0.020685363199122116
1,1,0.03579849645800821
3,3,0.8876633517581058
1,1,0.06443361830067719
1,1,0.03013713629867583
1,1,0.04120089273364233
3,2,0.4764531708831538
3,1,0.028408342820871256
1,1,0.015198091091349973
3,3,0.8310134656037814
1,1,0.033669097109208644
2,2,0.258954907532929
1,1,0.010579541359594581
2,3,0.566202154722213
1,1,0.03412023207625192
3,3,0.8156782960554546
3,3,0.5299360508056006
1,2,0.02315551240043938
1,1,0.10852964548149292
1,2,0.19133937694163278
1,1,0.10382301321675699
1,2,0.10194272840894747
1,2,0.2096870142234481
1,1,0.04400220192523797
3,3,0.6436130377673475
3,3,0.6557747354668274
1,1,0.044467899079758386
2,1,0.007638094831486151
3,2,0.37581887934937686
2,1,0.107214307105196
1,1,0.016157958963669485
1,2,0.1563518889889936
2,2,0.17487866432237612
1,2,0.16640474190256713
1,2,0.041960172935274966
2,2,0.20761421659850818
2,2,0.05518562856860811
2,2,0.4614735857687644
3,3,0.7280075337507205
1,1,0.0012557883007210861
2,3,0.8855959715668638
1,1,0.0026183589086400043
1,1,0.01647114191208057
1,2,0.12656187015206563
1,3,0.7617819206651065
2,3,0.5594265361406167
1,1,0.007282396945168493
1,1,0.033329230582699154
1,1,0.0020028005946177195
3,3,0.8906284780694614
1,1,0.06112479695726934
3,2,0.12099316251012518
2,2,0.09311375400357011
3,3,0.7204275066923885
1,1,0.03743169059143586
2,2,0.14136179368641302
2,2,0.1106432114291537
3,3,0.7845280578526203
2,2,0.17618962577014818
1,2,0.11375172019390652
1,1,0.014038790427107315
1,2,0.03183959931693282
2,3,0.5532802007844693
2,1,0.0927069666917693
1,1,0.005268918321667232
2,2,0.2574379627890289
1,1,0.01675918474388819
2,3,0.6534301495285878
3,3,0.781156414200135
2,2,0.24537214116743297
1,1,0.0497947453832914
2,2,0.0787400263892529
1,1,0.01040231295777325
2,2,0.26739475150294123
2,2,0.11031425580300987
3,3,0.7414586862220375
1,1,0.004019625849420147
1,2,0.07906288740456982
1,1,0.005027811075123946
2,1,0.048856973869712425
2,1,0.0669321367463556
2,2,0.2090741452162013
3,3,0.9581658650618591
2,3,0.5379635004147316
1,1,0.005296006128270328
2,2,0.2311760622212609
2,3,0.6949596800047019
3,3,0.6757197701754245
1,2,0.04720988854009803
2,3,0.6004028168768946
1,1,0.01995424427465251
1,1,0.00047706984965443264
2,2,0.07108174739214676
2,2,0.11575158478875473
3,3,0.9483005352207302
2,3,0.4786841667480003
3,3,0.7263994849984968
3,3,0.7505299607819022
2,2,0.03261259158554974
3,2,0.15203855384438258
1,2,0.3563311755658005
2,1,0.048076558528941396
1,1,0.0225728070252481
1,2,0.23904037575743192
3,2,0.17183663909434316
2,2,0.4527514685793187
2,2,0.25989226164493684
1,1,0.008294884492692545
1,1,0.005381302796309407
3,3,0.9228253838006217
1,1,0.00077336904224548
1,1,0.056213441947927933
2,2,0.2732974828366564
1,1,0.02900310664234024
1,1,0.03790588337651178
3,3,0.7627672526244303
1,2,0.022759003553617707
3,2,0.17651461018927792
1,1,0.00803968532273422
2,2,0.15346808202221496
1,1,0.012183136038346172
1,1,0.001647153233263802
3,3,0.9127270209334423
2,2,0.14657706394638317
2,1,0.011826868409299644
3,2,0.466626668935717
2,1,0.028334656059596824
2,3,0.648835018761534
1,1,0.03519262690295033
1,1,0.007723988967954542
1,1,0.001303412676501082
3,3,0.8993177719758266
1,1,0.043913538210680426
2,1,0.035252863722165996
2,1,0.0060231782331885905
1,1,0.0031917346911984655
3,2,0.24432170850140664
1,2,0.06296567681155171
1,1,0.007428229791857492
1,1,0.008832747882583586
2,1,0.007356046989351057
1,1,0.04117569288959711
3,3,0.8088535268244451
3,3,0.5482689543636716
2,2,0.05436088576327601
3,3,0.6200413783037607
1,1,0.0007250100254669117
1,1,0.007558523715922821
2,1,0.014837951114439335
2,3,0.567726388211319
3,3,0.8563264577816778
1,1,0.0029639573663341936
2,2,0.08228933400053363
3,3,0.9163619943387301
3,2,0.12255195493524905
1,1,0.0047434234256354905
2,1,0.05625411122591342
1,1,0.03100472571507805
3,2,0.08664194665855011
1,1,0.03664878204087241
2,2,0.1703384154723589
2,2,0.11048119018808505
1,1,0.0017954132585522938
3,3,0.715233872387101
1,1,0.03328981998542938
1,2,0.02943500280329265
1,1,0.0060361003053442195
2,2,0.14843810057028872
2,2,0.05261400476191008
3,3,0.9760341239364198
1,1,0.008765931600997546
1,1,0.00490761058850448
1,2,0.03868992323534434
3,3,0.5906217306496321
1,1,0.095942276713456
1,1,0.05846665853600802
3,3,0.6681966500829608
3,2,0.25834022643984556
1,1,0.01426583612907999
1,1,0.05370305457842086
2,2,0.4576073522215873
1,1,0.008644983485445363
2,3,0.7213451994830693
3,3,0.7444621347898782
1,1,0.3024361173283146
2,2,0.3798109223506509
1,1,0.0013719956025806902
1,2,0.2121349469743394
3,3,0.844178298702939
1,2,0.1574137802552791
2,2,0.3134486018035997
1,2,0.009555339424087704
1,1,0.021242512438361092
1,3,0.5184706649912011
2,3,0.7829816186105337
3,3,0.8257113711206922
3,2,0.27828881128468186
2,3,0.6401927120864682
2,2,0.0325501076432466
1,2,0.41506495952088085
3,3,0.9797225984154354
2,2,0.4302361305751952
3,3,0.973612655972563
3,3,0.8187054763100705
2,2,0.3959186803878332
2,2,0.046700814495694506
1,1,0.0025855297272922044
1,1,0.00422967731932994
3,3,0.9308384274107127
2,2,0.2643580583222874
3,3,0.7827487012515091
3,2,0.4242802829677535
1,1,0.0032478615263671186
3,3,0.838137087523332
3,1,0.018111444200672008
3,2,0.35847928097199216
2,3,0.6117938648680883
1,1,0.08159109075546844
1,1,0.01272147564852036
3,3,0.7813300676444934
1,1,0.007524778846780451
1,1,0.02567344054889032
1,1,0.011759469997102428
1,1,0.17384155172901358
1,1,0.028331032885718564
1,2,0.09079885994998171
2,1,0.029648393613281306
1,1,0.017510880170973908
2,2,0.23276249836988258
2,2,0.32361913249942525
2,3,0.6426243205495747
1,1,0.008034691192665169
1,1,0.06653400497582497
2,2,0.1526647573602043
1,1,0.014001593702775735
1,2,0.038277670598119866
1,1,0.002174925902808468
1,1,0.1020867640273715
3,3,0.8468254432229295
1,1,0.011567196285713902
2,2,0.14906859351757934
3,3,0.919572349924783
1,1,0.014750603114192391
1,1,0.011941164347192062
2,3,0.5097807396997375
3,2,0.33368957108678465
2,2,0.1364445105068467
3,2,0.34952260029250776
1,2,0.054152371898667784
3,2,0.3303485741343547
2,2,0.11027170071502966
1,2,0.03840489274469261
1,1,0.01152650674039966
1,2,0.4354403323639648
2,2,0.16432129254189864
3,3,0.5754228765424352
1,2,0.18246851350682286
2,2,0.13101703535790862
1,1,0.011171065517527943
1,2,0.2523674436035314
2,2,0.38486599749236394
3,3,0.6933766161575746
1,2,0.06860917796502174
1,1,0.08047132585063375
1,1,0.0033468455823451614
1,1,0.029661989317887345
3,3,0.8273656288505657
1,2,0.10456662808036257
1,1,0.0028984148700126676
1,1,0.016697498278951308
1,1,0.0018085926846931424
3,3,0.6630033294879448
1,1,0.010710742478566428
2,3,0.5996752957432708
3,2,0.3844812527373439
2,2,0.06944097186259161
2,2,0.09355945079491515
1,1,0.13512350282547803
3,3,0.5603700416249492
2,2,0.3333333333333333
1,2,0.017750880355689547
2,1,0.18526879035930563
3,3,0.892804579506269
1,1,0.02160642288692784
3,2,0.4421302635745008
1,1,0.01576803140701902
1,1,0.07792418256181917
1,1,0.0024433599765736422
2,1,0.023409515061282037
3,3,0.8608140920730654
3,3,0.733613606048006
2,2,0.17251589921562213
2,2,0.40469971965436163
1,1,0.019034130379560435
1,2,0.2009379769118063
2,1,0.04073431226793483
3,3,0.8092646039463858
2,1,0.01739131643000803
1,1,0.0068801177661229245
3,2,0.5284080575601117
1,2,0.1292893919475293
2,2,0.09929111952991304
3,3,0.893464761046076
1,2,0.1040486851994286
1,1,0.00014515808537457177
1,2,0.2982596545090563
1,1,0.027150142177944776
1,1,0.004742681849121333
2,2,0.31235389269977126
2,1,0.02420097419687623
1,1,0.03778908103271054
3,3,0.738387769755537
3,3,0.9216294812500815
1,1,0.024542386203485575
3,2,0.4408159788127775
2,1,0.04832489705324779
3,2,0.25132191746034777
2,2,0.21353741295443632
1,1,0.01860686924453462
3,3,0.9536070573769815
3,3,0.5792570007778329
1,1,0.011459562979694993
1,1,0.011551637779876415
1,1,0.0015094143146461604
3,3,0.570874498742729
1,1,0.07373567986267826
1,1,0.011862843283965066
1,1,0.0015755724744664125
1,1,0.015443306647988654
1,1,0.014188423530932298
1,1,0.023877323672031762
1,2,0.14542717314576253
1,1,0.014481850802493132
1,3,0.6676289222608908
2,2,0.05812239409371114
2,2,0.12212630751627711
2,2,0.0484116527382899
1,1,0.021599066247632883
2,2,0.14027799337126837
2,2,0.09836872786124685
1,1,0.03487199840500607
1,1,0.015314016701108015
3,3,0.9377188070354586
1,1,0.008475771240458809
1,1,0.04513143846037953
2,2,0.08678349875137666
1,1,0.03216532430621155
3,2,0.5108568754674825
3,3,0.8643838061693303
2,3,0.9016166723230974
1,1,0.008087380509887323
1,1,0.01742335643732762
3,1,0.03725590587526094
3,2,0.48475450224991
2,2,0.2004370965498047
3,3,0.8211862002383149
2,2,0.03461118160579555
1,1,0.04813699264763021
2,2,0.1885882945561598
2,1,0.03411815070188442
3,2,0.432633697909653
3,3,0.6116888469415481
3,2,0.2389126676224509
1,1,0.022536623173679597
1,1,0.017979206120063387
3,3,0.6172576387985124
1,1,0.003364772856627439
2,2,0.42915630359863427
1,1,0.013951255628074866
1,2,0.2153713622331432
2,3,0.6532863474646915
1,1,0.028323937428875665
1,1,0.006556128713983963
3,3,0.9620067874318108
1,1,0.0022452745554294505
1,2,0.29140973030021894
1,1,0.004300659164659254
1,2,0.03308226943066858
2,2,0.04231997618331269
1,1,0.0054450158162864335
3,2,0.3583966742423322
3,3,0.8869556750524992
1,1,0.01401769488456835
1,2,0.48356627374483785
3,3,0.6986302304218812
1,1,0.019166610138319953
1,2,0.06292586279675375
1,1,0.011467272542397858
3,2,0.09476894794796366
1,1,0.01806146572035149
2,2,0.14774606446714145
1,2,0.04738007758641431
1,2,0.10640597215581782
3,3,0.5972928039286871
2,1,0.004348338903712711
1,1,0.009503926975713476
2,2,0.07787602002063947
2,1,0.18475777617716416
1,1,0.033450465339177365
2,3,0.599547063525833
1,1,0.027406378185010717
2,2,0.20059262087109175
1,1,0.0028339842394303166
1,2,0.11037371291095635
1,1,0.001164911302796091
1,2,0.26715156338227003
1,1,0.005456192066140679
1,1,0.053934111660533905
2,2,0.2188908966416692
1,1,0.0016985611301179508
2,1,0.08621904992869485
3,3,0.8480414007477066
1,1,0.03936689491926984
2,2,0.03580198411000987
2,2,0.28725868089626416
1,2,0.304165447977905
1,1,0.00117486670398218
2,2,0.11646056194218322
2,3,0.5348205251380632
2,1,0.053618205634595836
1,2,0.1095975804561845
2,3,0.516048742732545
3,3,0.9648353457674037
3,3,0.8922584103351743
1,1,0.039962049671528985
1,2,0.2214861360673186
2,2,0.09576834767066066
2,2,0.1975725022713568
1,2,0.04857219378302487
1,1,0.0015751007104453482
1,1,0.02391946268202864
2,2,0.24073535023060294
2,1,0.006791508421189885
2,3,0.6871596275135063
3,3,0.9422821543767155
1,2,0.41395744279414826
3,2,0.2501271685574509
2,2,0.16075894314251366
1,1,0.023560685437008268
1,1,0.016032196824495287
