ANSWER,PREDICTION,PROB
2,2,0.015388606905703567
1,1,3.795224184642212e-07
1,2,0.00047018842992971896
3,3,0.9989176578099357
2,3,0.8660766913926602
1,2,0.049296446706055944
1,1,4.191269032150548e-06
1,2,0.31200117119385035
1,2,3.5755754410528776e-06
2,2,1.630324160097974e-07
1,1,2.228190468130491e-06
1,1,0.1155977134643363
3,2,0.3231283861267665
3,3,0.9947712076302944
1,2,7.005140382230006e-05
3,3,0.9426911694133753
1,1,1.4196563348815963e-06
3,3,0.7002046085812695
1,1,0.0003816218105669858
2,1,0.0008416942453215578
2,2,0.006584869622602284
1,1,3.6739890635643502e-06
1,1,1.7808651032647603e-08
1,1,2.0437203410770995e-06
1,1,4.34360760408879e-05
2,1,0.012950478320872096
3,3,0.9964280957933978
1,1,0.0001647090439286633
1,1,0.018221378838462723
1,1,0.00016014301472185317
1,2,0.01697755238643399
1,2,0.4137451840763158
3,3,0.9994925897006045
2,1,0.0011361232219199867
2,3,0.9999920915462063
2,2,3.1181308551811224e-06
1,1,0.03762809645648328
1,1,4.11417120689513e-05
1,3,0.9034479237758392
3,3,0.8103443926802172
1,1,0.0063556830809767175
1,1,0.0683858695208303
3,3,0.6443789984898849
1,1,1.1931731946494962e-07
1,1,8.611374592238179e-07
2,2,0.009176921569865763
1,3,0.4014801277115737
1,1,2.652488663617655e-06
1,2,0.001206213413715218
3,2,0.010843189210222618
1,2,0.12150893293841149
1,1,0.01084057576486871
3,2,0.42009782136254914
2,2,4.070574517603128e-05
3,3,0.9909654859456404
2,3,0.982468092813754
3,3,0.999823226584822
1,1,0.002885278436740451
3,2,0.01266071177617484
2,3,0.9995363572873797
3,3,0.9949832575451041
2,1,0.0004333653649890953
1,1,2.7173582137860132e-05
2,2,1.334421985638195e-07
2,2,0.002578762885684784
2,1,0.0013754886069818728
2,3,0.9019414194782026
2,1,4.1564061654468264e-05
3,1,0.00011441260808203522
3,3,0.9821888184685864
2,2,0.00020024292907867933
2,2,0.07459027176657793
1,1,0.001017030498173425
2,3,0.9994804876889014
1,2,0.0086189197450579
1,1,1.223180232116844e-06
1,1,1.3698181453853057e-07
1,3,0.991136477518782
2,1,0.3924493550382598
1,2,9.923703940196943e-07
2,2,0.019404715826734115
3,3,0.9987904621145407
2,2,0.0008875571883966928
3,2,0.00037324762645330356
1,1,0.02367630361747332
3,3,0.9901440891052035
2,2,0.023630234355752924
2,1,0.0009001660688469069
1,2,9.328371056643576e-06
3,3,0.861652247563829
2,3,0.8883904813404354
1,1,2.1143932179918556e-05
1,1,0.00028022033328252866
2,3,0.612622698823862
1,2,0.0002132356259297716
1,2,0.010065621475809262
1,1,0.0026484126967981337
3,2,0.49709184702238357
3,3,0.9997473660473783
3,3,0.814769993290854
1,1,1.4977189875747703e-06
1,1,0.014547874337390328
3,3,0.9934443137285743
2,3,0.5135751295777686
1,1,0.00014310299610763007
3,3,0.9999945588131828
1,2,0.005177507169359033
3,3,0.930068206297153
1,1,0.0007007146138186913
3,2,0.2850954409818777
2,2,0.004296243612114152
1,1,2.206122049939434e-05
2,1,0.003455116194903597
3,2,0.03835550746275599
1,2,7.687631766869812e-05
1,1,0.0001287717346153101
1,3,0.9994145795613362
2,2,0.0008382651424455428
1,1,0.0010313539786603937
3,2,0.00027974982706231813
3,3,0.9999999974437845
2,1,4.350814990255102e-06
2,2,0.29197084212928487
1,1,0.0011709989615338358
1,1,0.0001071988928407154
2,2,0.0016949107456512747
1,1,0.00018021984552120274
3,3,0.9999958557794103
3,2,0.006521206063222137
1,1,6.073580662846425e-06
1,1,0.006941293810373714
1,1,0.001356177330998581
1,1,1.2896055085976115e-07
1,1,1.5449456624917074e-05
3,3,0.8946572069969723
2,1,0.19238396641544292
2,1,0.014761445999268593
2,2,0.04050931379302483
1,1,4.290828248742787e-05
2,1,0.15255453337743402
3,3,0.9999653101858681
1,1,0.011189599649582677
1,2,0.00041921980032266786
2,3,0.518454665887699
1,1,0.0022113848918237275
3,1,0.039854322263904104
1,1,0.0020404019510580716
3,3,0.999999147855606
3,3,0.981654130714933
3,3,0.9955891895425573
1,1,4.628534617451949e-05
1,1,3.3244064639567726e-06
3,3,0.9160098432181872
2,1,0.001694135551710463
1,1,0.0012997051285364369
1,1,6.168160399923876e-05
2,3,0.9962598234326229
1,1,4.853008042118667e-05
1,1,7.18106441460694e-07
1,1,1.2002160238098946e-05
3,2,0.07504899134859047
1,1,0.00016657396287382835
1,1,0.03341090020439102
2,3,0.962444066319199
1,1,0.014181077777922935
1,2,0.3584449944713674
1,1,4.022064194300703e-06
1,1,0.0007720719007393792
1,1,7.4053378465356555e-06
2,3,0.7758045829984331
2,2,0.20235286302956942
1,3,0.9922929732954789
1,1,3.372684459159649e-07
1,1,0.006612808530947201
2,1,0.05442414223143794
1,1,5.115083936460828e-05
1,1,0.002694584293937699
1,1,0.12228347207700034
3,2,0.17394692164908934
1,2,1.9527273939805086e-07
2,2,0.00021855078648048274
1,1,2.4970385383537125e-05
1,1,0.00012464061817276498
1,1,0.008067708590955973
2,1,0.012006371113763436
1,2,2.2274630600176254e-05
1,1,3.150101910335775e-05
1,1,9.020553014028771e-08
3,2,0.43191225389744053
2,1,1.3124487306144895e-06
2,1,0.33892989413091534
2,3,0.8332465972852328
2,3,0.661748934300479
1,2,0.10093194738528505
2,2,0.001528450474443598
1,1,0.00019040545546683058
1,1,7.747286914362203e-06
1,1,5.104119074753202e-05
1,2,0.042142394044610225
1,1,0.007307151091805462
1,1,6.703058010202022e-07
1,2,1.3282560779601692e-05
3,3,0.9999999964041493
3,3,0.38640498036468324
1,1,4.833869332448319e-05
2,3,0.7405913675399052
1,1,0.0002932610177805257
1,1,0.002989819718014711
3,3,0.9708145680089734
2,2,0.09766393153239218
2,1,7.559962317857065e-08
1,1,2.494666951045299e-08
2,2,1.3233462506666622e-05
1,3,0.9967891650091053
2,2,0.009093152810405788
3,3,0.9999999789206195
1,1,0.00033294495858920845
3,3,0.9350163171210143
1,1,1.2277627550537487e-05
1,1,8.386251681345296e-06
2,1,1.4701145793547992e-05
2,2,0.00040370562869150275
1,2,0.00572944531290403
3,3,0.9999999718813309
3,3,0.7031554992750579
1,2,0.005377734261695295
3,2,2.910319454053293e-07
1,1,1.8234103727078232e-06
