ANSWER,PREDICTION,PROB
1,2,0.2982972656729377
1,2,0.3281212289006257
1,1,0.2787341631773598
2,3,0.356438984814002
1,2,0.29273859584437495
2,2,0.3163518601764382
2,2,0.32507156815604005
2,2,0.3151713093923941
2,2,0.3366420564040752
1,1,0.27874880825393783
2,2,0.26767144296337014
1,2,0.33078607703807655
2,2,0.3706121647700365
1,2,0.2910607681187487
2,2,0.341396556063601
1,2,0.29896846814855077
1,1,0.257240676292326
1,1,0.2863337706307965
2,2,0.34004577450527923
2,3,0.38518826065809253
2,1,0.3117248936923215
3,3,0.4396219677169614
1,2,0.3008279882007951
2,1,0.3081643983135225
1,1,0.26307654304729594
2,1,0.2841721357191963
1,1,0.2526115026798797
1,2,0.29023724499828757
1,1,0.3033241053349893
1,1,0.2055992797024204
1,1,0.3092381354762479
2,2,0.2977090334798075
1,2,0.2898545159979548
3,3,0.42590769202384654
1,1,0.28148401604969214
3,2,0.4033869332670207
1,1,0.2735032475029027
3,2,0.3169538332106054
2,2,0.2916900116392294
3,3,0.44652879874133217
1,3,0.5314171764210375
2,1,0.27598757246455496
2,3,0.3884967048999527
1,1,0.2593758633321252
1,2,0.31711361710663305
2,2,0.3018670423515606
1,1,0.29550412406135734
1,1,0.28438677241843335
1,1,0.26116576169762196
1,2,0.28454031788235745
1,1,0.2592216933675709
1,2,0.28766822907627854
2,2,0.32305391577234227
2,2,0.2946618675652682
2,2,0.32174593685150893
1,2,0.284738726382963
1,1,0.2802408381664039
1,2,0.2900246199849394
1,1,0.2751321893070347
3,2,0.3586496705316715
3,2,0.3195391765620706
1,1,0.2588003855512447
1,2,0.285082255424007
2,2,0.3341460864131719
2,2,0.3125799410252791
1,2,0.30867068189139285
1,2,0.28421033905940857
1,2,0.28434014449581296
3,2,0.3478938552930963
2,2,0.3024940155919044
2,2,0.30631440982170816
2,1,0.2679982007154633
1,2,0.32897661350586815
1,2,0.30217896931135024
1,1,0.2838246755188105
2,1,0.2915739966445242
1,1,0.29731459749911326
3,3,0.3610219780810433
2,3,0.3758522327745324
1,2,0.2946116031278746
3,3,0.42402728728566896
1,1,0.26916374179578134
3,3,0.40457723625599407
3,2,0.4205551316957856
1,1,0.2889405937059208
3,3,0.5473752365308893
1,2,0.3529522107656075
3,3,0.4491899997666563
1,1,0.2727901687479923
1,2,0.33475401705078567
2,2,0.2957808050428057
2,3,0.35132540373151705
3,3,0.39732808584733714
2,1,0.25784478820199186
2,3,0.3600206109910671
1,2,0.27779220845649116
3,3,0.47171835696458103
1,2,0.306726107867365
1,1,0.3137840737110758
3,3,0.45880829644580345
1,1,0.25827939280138107
3,3,0.49907659379005237
1,1,0.2829272997662624
2,1,0.28430156411671303
3,3,0.47339503167495084
1,1,0.27613949989783265
1,2,0.29556273764418006
3,3,0.36242910507367787
2,2,0.3205148604382399
1,2,0.29568964473860115
2,2,0.33786930344519756
2,2,0.29936814936587863
1,1,0.2821189019337157
2,2,0.3113980350904088
1,1,0.2610848515786619
2,3,0.4603513558087895
1,1,0.28626324052355495
1,1,0.27740557169693897
1,1,0.26395055610634527
1,2,0.29240109451442003
1,1,0.2935842819068791
1,1,0.260426283814939
1,1,0.2752966618517102
2,2,0.2971285163659419
1,3,0.3654088114940187
2,2,0.3096593023461391
1,1,0.2603960703452582
3,2,0.3136202547857952
1,1,0.27604311878385224
1,2,0.2797657199875315
2,2,0.2995748275456434
2,2,0.3266638847408469
1,3,0.3787652445083932
2,2,0.3017784610661025
3,1,0.2979382292480989
3,2,0.2972607348362079
1,1,0.25775203915848593
2,2,0.31095718669437133
3,2,0.42902386821346844
2,3,0.3672557052072709
2,2,0.33256856304395527
1,2,0.29231926770408806
1,3,0.36953150990775463
1,2,0.2779294845451793
1,1,0.2666705190975032
1,1,0.27981078369117085
1,2,0.29373953211410214
1,1,0.2654252394833667
1,2,0.29896758944211804
1,1,0.290370366352373
3,2,0.3367021954790586
1,2,0.2848116503200019
1,1,0.25925936439239056
1,1,0.2747828876240752
1,1,0.2591972147251098
3,3,0.5172886564129022
1,1,0.2790386337412426
1,2,0.31009430402346855
2,2,0.3093236217407363
1,2,0.28779378843847625
3,2,0.320547672537168
2,2,0.3042851641637021
2,3,0.39114682595885897
2,2,0.30211774792055995
3,3,0.41519549308877857
3,2,0.3832972472222796
1,1,0.2594375156798037
1,1,0.26403497525043285
3,3,0.3688104498401081
1,2,0.2921104203996985
1,1,0.36652040886793535
1,2,0.30366942145387865
3,3,0.41662523544749336
2,2,0.3108839183376081
1,1,0.27643954247918034
1,1,0.2891928151184285
1,2,0.30510365212603596
1,2,0.38410156199494583
3,2,0.34717589850568825
3,3,0.43511905800524076
2,1,0.29495180003047444
2,3,0.3988240787344699
2,2,0.3097078459329513
1,1,0.2811243315953696
3,2,0.39742425361879935
1,1,0.2987310454412241
2,2,0.3159601136164529
1,1,0.252670810762685
1,1,0.2961969767217589
1,2,0.30746867456431654
3,2,0.34838411571057787
2,1,0.26425401177727864
1,2,0.3007180481818147
1,2,0.29552687314809156
1,2,0.3552067857789186
1,1,0.279889914369607
2,1,0.27626965976017714
1,1,0.3116677802456505
1,1,0.26091558422909744
1,1,0.2627807296344525
1,2,0.27437642305959
1,1,0.2700317621820297
2,3,0.4065921285133888
1,1,0.25731029773835984
1,1,0.2784187194791783
1,1,0.2329135182714282
1,1,0.2648066580159682
3,2,0.34173079623207436
2,1,0.28083944768876534
1,1,0.2737415904463235
2,2,0.38306099300892454
2,2,0.34056607262033606
1,2,0.28500766870545163
1,2,0.3020695576884292
2,2,0.3113851208477397
1,1,0.27666534499658024
1,2,0.30007121050914703
1,1,0.29194386738191197
1,2,0.2942656558747016
2,1,0.3766323874882806
1,1,0.2874477669777781
3,2,0.3443976861384511
1,2,0.2892206308000812
1,2,0.32014196269359546
1,2,0.28937993732626527
1,2,0.3471315461533202
1,1,0.29652007128855257
3,3,0.5544459186332382
1,1,0.2830676464587944
3,2,0.3189788811932836
1,1,0.28776077439415254
2,3,0.36188594941363733
2,2,0.2959790869694675
1,1,0.2869814016725711
2,1,0.27359899506228685
1,1,0.2580446993775134
1,2,0.29728407870292267
1,1,0.27050342058684806
1,2,0.28777077038635335
1,2,0.29465937721495034
2,2,0.309034991940285
2,2,0.3403194585934564
3,2,0.3867968311401215
1,1,0.2784591845597621
3,2,0.3793780358472853
1,2,0.3498903339586359
2,1,0.2874099118210381
3,2,0.3987442123285687
3,2,0.3802719645088897
1,1,0.2752966618517102
3,3,0.37354301207621404
1,2,0.3194680840903294
3,2,0.303333811683431
3,2,0.32984660004580596
1,1,0.2690671694960637
1,1,0.27797302190702083
2,2,0.36073940598422216
1,1,0.2787821970831939
1,1,0.2829426538316758
1,1,0.2764363202811243
3,3,0.4361401317246121
1,2,0.30047840146838933
3,3,0.39523463291928823
1,2,0.32371165387303574
1,2,0.2976047005082336
2,2,0.32865495657054755
3,1,0.2696180274207623
1,1,0.26646075987588613
2,2,0.3439567635560743
2,1,0.293466016842449
1,2,0.28729252166981273
1,2,0.31870842179820374
1,1,0.29067806710866956
1,2,0.2851771131289998
3,3,0.3938688841397978
3,2,0.3753832134429693
2,2,0.3196147176393084
2,3,0.40406697706345385
1,1,0.2675878706673893
1,1,0.2290326561684147
1,2,0.300084428044774
1,1,0.2767561499910781
1,1,0.2541926209553317
1,1,0.28257316235715585
1,1,0.2736135375463275
1,1,0.2704988896621148
1,2,0.30227608295578706
1,2,0.32185492146400724
1,2,0.3564692214372654
1,1,0.27911105664561536
1,1,0.2671139361354013
1,2,0.2817789084277349
3,3,0.4271539837473006
1,2,0.28434241868177124
1,2,0.2772199649383644
1,1,0.2521039238913918
1,1,0.28618031893166024
3,3,0.3628527373853595
3,2,0.3879616067363494
2,2,0.2975642670153512
1,2,0.32835848260263856
1,1,0.2810967017571277
1,1,0.30307881564647693
1,2,0.29332795152695945
2,2,0.37411685764012886
1,1,0.2755148241551944
3,3,0.4872156206525378
3,3,0.3723390957598647
1,2,0.2857387798832223
3,3,0.48014147460259327
3,2,0.28357310960500587
1,2,0.293580909256104
3,2,0.2804716374104501
2,2,0.293955051375709
2,3,0.47651430964845465
1,1,0.2722864563130886
1,1,0.2638541986980649
2,2,0.29529089700179173
3,2,0.2834216759994357
2,2,0.30611602610271316
1,1,0.2667815875083831
1,1,0.2702570972806664
1,1,0.27874880825393783
2,1,0.27844917691611665
2,2,0.31109886915457485
1,2,0.3058692745983889
2,3,0.38018982052992717
1,2,0.2900400720756014
2,3,0.4357728025290228
1,2,0.3158592640731701
1,2,0.31495211157209835
2,2,0.3071981847978108
3,2,0.3352849803031296
2,2,0.29916535747049194
3,2,0.39421922066314485
2,2,0.3110243552841448
3,3,0.4411744829532779
1,1,0.27874880825393783
3,1,0.3136583657347295
1,1,0.27187688519189357
1,1,0.2557451608134713
1,1,0.28321688738221085
2,2,0.2881705957258386
1,1,0.27086318880818017
2,2,0.31497136431317607
2,2,0.3261260995715633
1,2,0.2918841580365495
2,2,0.3016166535267704
1,2,0.3842930419057826
2,2,0.30892319222250264
3,2,0.30827914271426266
1,2,0.2827382672896191
1,2,0.31240114449452056
1,2,0.37004141937827467
2,2,0.29783653915337466
1,1,0.2729057016126299
1,1,0.2764504851691144
2,2,0.35849829994768795
2,1,0.29811622930022685
1,1,0.28796171249846914
2,1,0.2816039675548062
1,2,0.33341000058605275
2,3,0.394217040646778
1,1,0.2942369662601432
1,1,0.29317943126007395
3,2,0.3655445676274358
2,2,0.32469457633696286
1,1,0.27021503384746964
1,1,0.26694226459201437
1,3,0.39557341187776585
1,1,0.269053723997591
1,2,0.29009562111516735
3,3,0.37409873101165103
2,3,0.34769259574125255
1,1,0.26148592457222913
3,2,0.3470296833588867
1,2,0.333459059397944
1,2,0.3082950451938654
2,3,0.3783007452599867
1,1,0.27874880825393783
2,2,0.3199532285367631
1,1,0.27361981882453607
2,2,0.29187704833135614
3,2,0.3030343089608032
2,2,0.306525794161674
1,1,0.2951700405536298
3,3,0.354554416553373
1,1,0.2965229850696263
2,2,0.30172122186384837
1,2,0.27600065493926107
1,1,0.26298891203704494
1,1,0.26429482216307215
3,2,0.32974686070281173
1,1,0.23990534932113625
3,3,0.3936002166824665
1,1,0.28315139448570936
1,1,0.2846647788542619
2,1,0.28564587257233554
1,3,0.3893955407190741
1,2,0.32151664408245817
1,1,0.2941386747563789
2,2,0.31003662799988907
1,1,0.2822148492486202
3,2,0.3173844362639525
1,1,0.26608797580620946
3,2,0.3169727247850257
1,1,0.2748539682432871
1,1,0.2835124783301257
1,2,0.3012096293397098
1,2,0.298987011183783
2,3,0.4802564680200712
1,1,0.2844120140185586
3,2,0.3072756302771428
1,1,0.27055508087305896
2,2,0.294802180381285
2,2,0.3287665334055205
3,3,0.3644144243770962
1,2,0.2843089289152607
3,3,0.5097726710174376
2,2,0.3036951496700168
3,3,0.4522014538088107
3,3,0.3816548133216861
3,3,0.36779429831005833
1,1,0.2864466966522101
2,2,0.3421468233602971
1,3,0.3624103767703686
1,1,0.2593315442340364
1,2,0.292434216084479
1,1,0.28683518717160145
3,3,0.42510104875719895
1,3,0.4172926531603298
1,1,0.2746565739336903
1,2,0.32506931645257897
3,3,0.5035733518160689
3,2,0.2957419709756232
1,1,0.27376507843248765
3,3,0.36253257736502625
1,1,0.27777820733075154
2,2,0.31616357506734366
1,1,0.2780153066805935
2,2,0.3283849449349621
1,1,0.28962853639576874
3,3,0.5114976744072219
3,3,0.4309542914278477
1,1,0.27410816135235466
1,1,0.29100963330119917
1,2,0.3122021060299583
1,2,0.3116181485917883
1,2,0.32714770475146343
1,2,0.32085488477652474
1,1,0.36464291141186433
3,3,0.3635862783640211
3,2,0.3254689504945812
1,3,0.3700059116459181
2,2,0.27777455638488857
3,2,0.3755519357888495
2,2,0.36034562607517423
1,1,0.268219006953192
1,2,0.31011193690364763
2,2,0.30335469225234846
1,2,0.32295043094199183
1,2,0.29276322959858764
2,2,0.32753701487635223
2,2,0.30264780532141894
2,2,0.3297501717012272
3,2,0.32903826143500303
1,1,0.25900430697993476
2,3,0.4033657839365456
1,2,0.33070252585702986
1,1,0.2714396784191528
1,2,0.3284964887019317
1,3,0.39065540953162853
2,3,0.3587415461554514
1,1,0.263253558387277
1,1,0.2898353253504092
1,1,0.26235547641064977
3,3,0.4520040762891829
1,2,0.29297465748455276
3,2,0.321186550738886
2,2,0.29838685460853437
3,3,0.44801907673968555
1,1,0.2704549869688884
2,2,0.29845437802450864
2,2,0.2873356335399462
3,2,0.3914594282620737
2,2,0.321264820485347
1,2,0.30168716691662467
1,1,0.2872759486784394
1,2,0.28873508065722364
2,2,0.3058364544221125
2,2,0.3215327658158436
1,1,0.2783483445017337
2,1,0.2979214595459885
1,2,0.28668502232023607
2,2,0.3658676404640965
3,3,0.3700383574089771
2,2,0.2915423988136793
1,2,0.3068981722153182
2,1,0.2684004804964691
1,1,0.2832050311886461
2,2,0.30755132618640557
2,2,0.3012436733463867
3,2,0.3375823446483547
1,1,0.27205954192765064
1,2,0.2830350945426132
1,2,0.2769723940739554
2,2,0.2843788631546845
2,2,0.3626151499325663
2,2,0.2989669812580082
3,3,0.4817597610065531
2,2,0.3333269017518262
1,1,0.27534593966709414
2,2,0.39203943257815194
2,3,0.41956114984183857
3,3,0.3899012863548514
1,2,0.3007147081582583
2,2,0.32232323602098895
1,1,0.2867841882236515
1,1,0.2665835139126162
2,1,0.2796679878702675
2,2,0.3218886013218028
3,3,0.44457687198590207
2,2,0.31836998483191803
3,3,0.3577595565069709
3,3,0.34905306374389405
2,2,0.2990700819079184
3,2,0.31032652004644196
1,2,0.30351871127941593
2,2,0.3012299387664823
1,1,0.2793687597408375
1,1,0.30789962795238285
3,2,0.3035180352417021
2,2,0.3091448112784478
2,2,0.32028555308928197
1,2,0.30136429606752385
1,1,0.2530470452765855
3,3,0.5111279669849343
1,1,0.26557779109161983
1,2,0.2920464998676487
2,2,0.301377761855754
1,1,0.2718631212451243
1,1,0.2796908780014916
3,2,0.3227334502448395
1,2,0.2891315477382912
3,2,0.29324979196413153
1,1,0.2617275935574175
2,2,0.30102953782418096
1,2,0.2864520328009308
1,1,0.26837771543373423
3,3,0.4369535289437619
2,2,0.31562325536779196
2,1,0.27494514414352805
3,2,0.32358822396315706
2,1,0.25739312834741546
2,2,0.4174669880808809
1,2,0.2985542851583561
1,1,0.2831735939563381
1,1,0.26364771839908563
3,3,0.46156497553420894
1,2,0.2805416395733553
2,2,0.28740895785559734
2,1,0.2638237817100331
1,1,0.27934896817816673
3,1,0.30525651473890447
1,2,0.29335195921030033
1,1,0.2758252883385348
1,3,0.3450339620288992
2,1,0.27403931880103566
1,1,0.2935938666727153
3,3,0.43061873686434426
3,1,0.2915045920564558
2,1,0.2626261538301211
3,2,0.3423145538661764
1,1,0.2700486059920543
1,1,0.2769093264525459
2,1,0.2773192345072546
2,2,0.2991175112554466
3,3,0.42811328312034064
1,1,0.26499421125300676
2,2,0.32534843173534955
3,3,0.3954112124992953
3,2,0.3044384428077186
1,1,0.26557779109161983
2,1,0.28392503140599246
1,2,0.2911957073196909
3,2,0.2925588951120835
1,1,0.29800110346012665
2,2,0.2999725306400346
2,2,0.31175125391645664
1,1,0.2694714434406973
3,3,0.3525477654496625
1,1,0.275584888476592
1,2,0.29191029707619515
1,1,0.26646075987588613
2,2,0.3042547995851386
2,2,0.2845190459465727
3,3,0.4286333469738014
1,1,0.27561993158536596
1,1,0.2748771939322739
1,2,0.2789235202450665
3,3,0.4312230046342416
1,2,0.3159945460112224
1,1,0.2821194486374656
3,3,0.41336656877790773
3,2,0.3055535923432958
1,2,0.2809870646777871
1,1,0.31169130981498994
2,2,0.35376869139294187
1,1,0.2783483445017337
2,2,0.33029514573801866
3,3,0.34777802522918855
1,3,0.35211440914405023
2,2,0.3211049930359387
1,2,0.31340028558341304
1,2,0.31715066686496474
3,3,0.41620235765745506
1,1,0.2989765577618931
2,2,0.332973028906251
1,2,0.29266343713422427
1,2,0.2803163863974143
1,2,0.31431706170170465
2,3,0.3506300948158499
3,3,0.3839523271311096
3,2,0.3273092841516279
2,2,0.3150618476045508
2,2,0.2885274523379722
1,2,0.3222627982981018
3,3,0.47457394646873263
2,2,0.32874985500530773
3,3,0.5004234689390848
3,3,0.34569208330851225
2,2,0.3359069861939259
2,2,0.31296459895610085
1,2,0.2843319294853331
1,1,0.27705593642103465
3,3,0.49795497258102334
2,2,0.30935558248843203
3,2,0.38490101444113595
3,2,0.32552829303156494
1,1,0.26551738138632736
3,2,0.3316682436059182
3,1,0.29407908664456317
3,2,0.36780769048322604
2,2,0.3313101656453703
1,2,0.30147050025080935
1,2,0.27909337354178854
3,2,0.3432652360585392
1,2,0.27510123467957764
1,2,0.29709043909754385
1,1,0.2735508268991755
1,1,0.29386587495541233
1,1,0.2783483445017337
1,2,0.31016702949845865
2,2,0.3142671503411243
1,1,0.2746047283845638
2,2,0.33060926380282596
2,2,0.29383355116872445
2,2,0.3426582969974677
1,1,0.2701324064987456
1,1,0.3069319814854739
2,2,0.31078862764767906
1,1,0.28041147858978716
1,2,0.29610021754039445
1,1,0.2774134389089952
1,2,0.37060783123373586
3,2,0.334094125656898
1,1,0.2824732730374405
2,2,0.33269161606084285
3,3,0.41667246285055837
1,2,0.27153867854036146
1,1,0.28785205615116216
2,2,0.3613424973004858
3,3,0.4543381773309112
2,2,0.3065515101042574
3,2,0.29122573191980805
1,2,0.2874264878599245
3,2,0.30903896747993387
2,1,0.2809010364779114
1,2,0.28343569711668276
1,1,0.28312175934285294
1,3,0.4262226534238148
2,1,0.26910891473954734
3,2,0.320465977130378
1,1,0.2872755790843223
2,2,0.3077564863590097
1,2,0.2895263004526588
1,2,0.3660195163065721
2,2,0.3296555610458776
3,2,0.3389377797557512
1,2,0.3583250218285352
1,1,0.2719848401614847
1,1,0.27897714491951864
1,1,0.2908779089999044
3,3,0.3570599953011809
1,2,0.31757904921132185
1,1,0.2703142747541519
1,1,0.28219222394455223
1,2,0.28123850972471687
3,2,0.41707364288006615
1,2,0.3063646743524214
2,2,0.336430855555727
3,2,0.33114520275173376
2,2,0.3008380032898889
2,2,0.29098556241810164
1,1,0.28294131881029194
3,2,0.4133349177697036
2,1,0.26604348798053107
1,2,0.2804806924104222
2,2,0.4104580447415647
3,3,0.48309227693207263
1,1,0.2791119301914746
3,2,0.379027184340271
1,1,0.2375521913737607
1,2,0.2870665119148712
1,2,0.2759950747204213
2,2,0.2755976832637524
3,3,0.3456477258741559
3,3,0.38387735330499323
2,2,0.31727196124235596
2,1,0.29117956684540286
1,3,0.35748366461614967
1,2,0.30593962822777737
2,1,0.27891157356185786
3,3,0.4146132388346567
2,1,0.2878885609952521
1,1,0.28849315724171937
3,3,0.3639274740358758
1,2,0.32176021423565465
2,2,0.393012491415551
3,3,0.4332208496583072
1,2,0.3270437469621529
1,1,0.26734072404830544
1,2,0.3251236718487248
1,1,0.27140986733804573
1,2,0.2770750200854585
2,1,0.2908275821621084
2,1,0.28549861681332545
1,2,0.3264151532431344
3,3,0.35365252107404893
3,3,0.3564908787159891
1,2,0.3037466561878307
3,2,0.33646537180556635
2,2,0.34132527552846204
3,2,0.3256454063236811
2,2,0.29694080911719145
1,1,0.23330517035677653
3,3,0.5077454341927903
3,3,0.4211475019974882
1,1,0.2806339880890294
1,1,0.27444374177184383
1,1,0.2667502672846656
3,3,0.41416619056715304
1,1,0.2745660931594546
1,1,0.2735621617639961
1,1,0.26551738138632736
1,1,0.2631320336692591
1,1,0.2681839980766501
1,1,0.2909656956996935
1,2,0.3158122041660772
1,1,0.2770835903626625
1,2,0.3404025949494123
2,2,0.2892504590741553
2,2,0.30580513432810397
2,2,0.2950458562110586
1,2,0.284738726382963
2,2,0.28502091292491843
2,1,0.2976452125237332
1,2,0.29384440460877587
1,2,0.30680290400987276
3,3,0.4634498925412367
1,1,0.26617378547404735
1,1,0.29253574846411795
2,2,0.28384751843024414
1,1,0.2770744789581891
3,2,0.33365580727635213
3,3,0.3663131858976324
2,3,0.38996153886551405
1,1,0.2627392314873051
1,2,0.28397815939558824
3,1,0.29103881938482073
3,2,0.3820661013558291
2,2,0.3487596134997558
3,2,0.37582468718242407
2,1,0.2903893373945946
1,2,0.2800879970767381
2,2,0.32306100554471073
2,2,0.31701296124905876
3,2,0.3122734777073944
3,2,0.3141912289026324
3,2,0.29932874600335097
1,2,0.2901455532201243
1,1,0.29659577228186756
3,2,0.3588564558226401
1,2,0.2929549529132839
2,3,0.40877597196294285
1,2,0.27899572678988477
1,2,0.3077082913818981
2,2,0.3163217536564402
1,1,0.285590219511738
1,2,0.28020918655661664
3,3,0.4609358441523558
1,1,0.26259405611283426
1,2,0.31747660048014803
1,1,0.27262090145038087
1,2,0.31204065365628797
2,1,0.27643830021794996
1,1,0.2618933655959779
3,2,0.3297437188386975
3,3,0.435007196682693
1,1,0.28653974049933306
1,2,0.31603001829313326
3,2,0.35114537216972264
1,2,0.2950385471258415
1,2,0.310298697313293
1,1,0.2928212311836584
3,2,0.30754492226113533
1,2,0.29387251660381225
2,1,0.27825498458307657
1,2,0.2826820267074894
1,1,0.28549246633393915
3,3,0.3650145165451529
2,1,0.26645471069808613
1,2,0.27803235885924243
2,2,0.29379490876366854
2,1,0.3034611033113867
1,1,0.2866957559848264
2,2,0.33640301535335926
1,1,0.26933262357439314
2,2,0.3111028860308439
1,1,0.26546447063135786
1,2,0.2885363275516153
1,1,0.26646075987588613
1,2,0.3268292859045062
1,1,0.27730296940906995
1,1,0.28121337471112323
2,2,0.3055150881463444
1,1,0.27138544780525564
2,1,0.3093927898491818
3,3,0.4457959727413825
1,3,0.3669267604590638
2,2,0.29543149729291124
2,2,0.31879644814591673
1,2,0.3067664401303245
1,1,0.27602487268357445
2,2,0.28147384899678407
2,2,0.32113771446956774
2,2,0.2921623403695187
1,1,0.2871687113649977
2,3,0.37554957027270597
3,3,0.41765078445640025
3,3,0.4102910548156624
1,1,0.27404011294110664
1,1,0.28134575626898234
2,2,0.30601203259709114
2,2,0.32861874219931575
1,1,0.2841619223224507
1,1,0.250649179113427
1,2,0.30239508879708626
2,2,0.3151055482142808
2,1,0.2682264746888896
2,3,0.3445515117382704
3,3,0.4161902807522953
1,2,0.306395957288005
3,3,0.4314998449034472
2,1,0.29144430701264995
1,2,0.3009031089346164
1,1,0.2633023182771205
1,2,0.31839894044302963
1,1,0.3003811830865927
3,3,0.4434489309050197
2,2,0.3194250372270613
2,2,0.2895500976410452
1,1,0.2635443180749062
2,2,0.3114737554540391
