ANSWER,PREDICTION,PROB
1,2,0.0006809780938380938
3,3,0.999699949089386
2,2,1.7819011504264e-05
3,3,0.999979262157667
1,1,2.9867754833519543e-05
1,1,0.22039992956342472
3,3,0.999995737770066
1,2,0.00450592848309934
1,2,0.0009955531289798987
1,1,0.00031350214475996926
1,1,0.04977606892009387
1,3,0.8195186916655257
1,2,9.427277603456724e-05
2,3,0.9076746917493459
3,3,0.9990618457307748
1,1,0.000566241023902754
1,1,4.9174436230190385e-05
3,2,0.38144659235935324
2,2,0.1699228208294059
3,3,0.8144363674491639
2,3,0.9945632097869167
3,3,0.9022691718496547
3,2,0.06433780491720427
2,1,0.0002155877297273415
1,2,0.03406293266996989
1,1,0.08726197338573814
1,1,2.4143595808908435e-05
2,3,0.7337341116225917
2,3,0.8382245350713737
1,3,0.5852839295522456
1,1,0.0003489772805855645
2,1,0.12756005818362923
3,3,0.9999991839676596
1,1,0.0059366895597505066
1,1,0.0056937281067815215
3,1,0.0028525141580092264
1,2,0.00047643763110424576
2,1,0.12462878853353387
1,3,0.9979063416278636
1,2,0.0022147005929607005
3,2,0.3791798810253644
1,1,0.0013014923306434996
1,1,0.10494218563744456
3,3,0.4909860635770617
1,1,0.0011575174325332655
3,3,0.6553917948247416
3,3,0.9726820850913265
1,1,0.09031829707195062
2,2,3.742566205848574e-05
1,2,0.046808927061160646
3,3,0.9999523545258404
1,1,1.09749372017751e-05
1,1,0.0001821724797575933
3,3,0.9996585010928718
2,3,0.7287680318674011
2,1,0.004264563888806184
1,2,0.009207562210785137
3,2,0.0003823223524744995
2,3,0.9366877531704765
2,2,0.0007595499213873936
1,2,0.000664693780610197
1,1,2.176775705237312e-06
3,3,0.9999581600130732
3,3,0.6662629171204763
1,1,0.0005423301003122137
3,2,0.22134365169219353
1,1,0.020654031744823092
3,2,0.08437517787096607
1,2,0.1741119437687987
1,1,8.38978774787865e-06
2,2,0.0399827913719751
1,1,0.0006076176308879069
3,3,0.999999632148613
2,2,0.13390958337120243
2,3,0.9538834160802746
1,1,0.002383038390036362
2,2,0.098667132018757
2,2,0.4127392088606875
1,1,0.05569308836366659
2,3,0.9972205437519395
1,1,0.0025942369088902788
2,1,0.0068820751362331746
1,1,0.00016831412106943348
3,1,0.45924694378465364
2,2,2.13481105649581e-05
1,1,0.002196799356921373
2,2,0.12836526472608836
2,1,0.08216166729714877
3,3,0.9277953181952516
1,1,6.953783857181447e-05
3,2,0.0198456387380373
1,1,0.00777325724774776
1,1,0.00382444239169413
2,2,0.30359432969584943
1,3,0.9566480177418283
1,1,0.00037875930695883785
2,1,0.00043110028904897916
1,2,0.04132935543806476
1,1,1.0728855959683904e-06
1,1,0.2700262068442794
1,1,0.0023504693180500915
1,1,6.612293923110721e-06
3,1,0.06978694332154321
1,3,0.5543879544600149
2,3,0.9766529990577704
1,1,0.00024097951021133843
1,1,1.2109884043937498e-05
2,2,0.0027114777828119766
2,1,0.22518407939138457
1,1,7.431215471218239e-06
1,1,0.00399628627656844
1,1,0.00016995635560904042
1,3,0.6610878964153288
1,1,0.0009612182320446723
1,1,0.0007941798748405213
2,1,0.00021628157937635906
3,2,0.30255083096374696
1,1,2.3084812520322395e-06
2,2,0.2577493027046082
3,2,0.01996548780846916
2,1,0.3069241424957711
1,1,6.791703343976573e-06
1,1,0.000201274287366004
2,1,2.3282360354947245e-05
1,1,8.575781265673044e-06
2,1,0.012050702282802906
2,1,0.00011057757267338753
1,1,8.327092430818992e-05
1,3,0.6297546049388626
1,1,0.10883900768430725
1,1,0.0003211560556464219
2,3,0.8284700265118101
1,1,7.086340051402452e-09
1,3,0.9889761867753104
2,2,0.0011133071310118533
2,1,0.010372224941121954
2,3,0.8698081945973903
3,3,0.9999936274101038
2,1,0.0005237848537510247
2,1,0.02625540004323378
3,3,0.9999962603593054
1,1,0.005495498641027595
2,1,0.36830724826470945
3,3,0.7702484771664567
1,2,0.0014702263235345145
2,1,3.479322805383883e-05
1,1,7.567129340413449e-05
3,3,0.998428102520817
1,1,0.031958619461256096
2,3,0.9593904440691524
2,2,0.37161481754071735
1,1,2.237925538370832e-05
2,1,2.8797474625863337e-06
2,1,0.027691703323679234
1,1,0.006844323027155252
1,1,0.004804246027375495
1,1,0.016287438230463847
1,2,0.0001371240913107967
1,1,0.0004782353464984527
1,1,3.4407531016548046e-05
2,1,0.08936793311398913
1,2,0.00018741207818983286
2,1,0.07074953617458672
2,2,0.002410880427496714
1,1,1.0991103604649291e-05
3,3,0.9999997677804047
1,1,8.814655646739329e-05
2,1,0.023362551674918346
3,3,0.9330397478055137
1,3,0.6263255682809774
1,1,0.0022545982384345486
1,2,0.0014928936942163054
2,1,0.06995261531581357
2,2,0.006287962240740846
1,2,0.0006684523988492222
3,3,0.9263716381303039
1,1,0.002026631989953267
1,1,0.00027243917028422436
3,3,0.9969995438250167
1,1,0.001596049956738267
2,1,0.00014580144968061857
3,3,0.6218729560911439
1,2,0.00017444613372588426
3,3,0.9996641629647118
1,1,1.2247674078221596e-05
1,2,0.18700544778030176
2,1,6.588163696292624e-05
1,3,0.7338281259545576
3,3,0.9810520384227003
1,1,0.0051594826596957745
2,1,0.003772386642993304
2,1,0.008186024204629988
2,3,0.7481992156069552
2,3,0.6525336627005763
1,1,8.687797178558126e-05
1,1,0.000128271671805516
3,3,0.7063650036413726
3,3,0.9999905521595215
1,1,1.9097227354964326e-05
1,2,0.10142523830946558
1,2,0.0006077438192560036
1,2,0.004313675323210782
2,2,1.4992480244249172e-05
3,1,0.011876075351763863
3,3,0.9999886953134125
1,1,0.00034717814170280863
1,1,0.003602793695364144
3,2,0.3601424752760262
1,1,0.020069833620856795
1,1,0.01015415788622626
3,3,0.9988434106047132
3,2,0.07435567658849315
1,1,0.005085738153956365
2,3,0.6120172661461382
2,1,0.10157546733202834
1,1,5.36232839775225e-06
3,3,0.9426398413674132
1,1,0.014342184753292556
3,3,0.9999518286660135
1,1,3.005100737347601e-05
2,2,0.2306441800485856
3,3,0.4845979140243898
2,2,0.02602201266251195
1,1,4.388480969134058e-06
1,2,8.324105491334667e-05
1,2,0.0008627553559513564
2,2,0.0017267403410148694
1,1,0.0005155233690780157
2,1,0.0034584511357332423
1,1,1.213325240432935e-05
1,2,0.0018858902251291784
3,3,0.9992968432622678
1,1,0.029334052838072323
3,3,0.8406187463089784
1,2,0.0002659409642567872
1,2,0.14445954585159584
1,1,4.828365782706751e-06
1,2,0.026151577062636384
1,1,0.001836414548730416
1,1,0.029744491037437273
3,3,0.9999990574576902
1,1,0.0012566857998478661
3,1,0.0060080595575335485
2,3,0.9997581278022668
1,2,1.2727106622679585e-05
1,1,0.0013100384984340244
3,3,0.9392187715828751
1,1,0.007222367325302743
2,1,0.01180231786597412
1,1,0.003615974170675051
3,3,0.9519509351140736
1,2,0.0017490667866540224
1,1,9.889631172781901e-05
1,3,0.9389428289721116
1,1,0.011311448888720684
3,2,0.013880790408641331
2,2,0.2052656233598405
1,1,1.3971517768142956e-05
1,1,0.0010960355083460467
3,2,0.3016154080678599
1,1,1.0912354410135402e-06
3,3,0.6891259457008402
1,2,0.29821797693367247
1,1,0.008057595023092896
1,1,0.0006302240356209809
2,1,0.009340210582789669
1,1,7.18804373946346e-05
1,1,0.20540852472743298
2,1,0.00010363916674837443
1,1,0.009530724850036008
2,3,0.6045796142329222
1,1,9.84640423177884e-07
2,1,0.014802943613224406
1,1,0.00032507402048058496
3,3,0.9985062594909555
1,1,5.762021177194424e-05
1,2,0.12938016504397803
2,1,0.35883826684158326
3,3,0.9994685400096802
1,2,0.0007181420365535001
2,2,0.12877605828423044
1,1,0.0013275500200206336
1,1,3.2405983918227317e-06
3,2,0.0035096766748016696
2,2,0.09059473334294534
1,2,5.3066845495868884e-05
1,1,8.71491362821347e-06
3,3,0.9999922410873219
2,2,0.05985806453692472
1,1,0.015523384710011663
1,1,4.118483822273653e-05
3,3,0.936488731279143
1,2,0.0011131503157089852
1,1,1.5487713973789496e-05
1,1,0.035448959412780416
3,3,0.9594360795087032
3,2,0.13631106366836607
1,1,0.007400402967462511
1,1,0.0025351973842793144
3,3,0.9998909452005368
2,3,0.47600478087543
2,2,7.739925162528746e-05
1,1,0.0005439441333027475
3,3,0.8585572160413006
1,2,0.07574510130358697
1,1,0.00028410963162781467
3,3,0.8898638851873917
1,1,0.006044353652489195
1,1,0.0032214084065620863
2,1,0.00604875084959824
2,1,0.0029700244932053146
1,2,0.013109632535904017
2,2,0.011661443679565321
3,2,5.6620226850472885e-05
2,3,0.6190749498235466
1,2,0.0013718755340196725
1,1,0.0003086333833729201
2,3,0.9500536051853933
1,2,0.0006500440073952314
3,3,0.9999998801228355
1,1,0.00034884824894877703
1,1,1.1091801662192737e-06
1,1,9.552354001481804e-06
1,1,8.58439532106395e-05
3,3,0.9855330987268637
2,2,0.025890187654980655
2,2,0.007706647702388703
2,2,0.0006700491867319717
2,2,0.2393133882064314
1,1,0.004228909370632412
3,2,0.000599476874106917
2,3,0.9793543126230669
1,2,0.004041771828186747
1,2,0.057894257138602474
1,1,0.00011292525731815423
1,1,0.00013846813211800736
1,1,0.00015647866390096972
1,2,0.003221915676267707
1,1,0.0011086425776044677
1,1,0.0015811084898888332
3,2,0.03545306324379721
2,3,0.44748690806795627
2,2,0.3365603202254223
1,2,0.0019770453171303807
1,1,6.624059372087471e-05
1,1,0.016651948324064095
2,3,0.6350872595694419
1,1,6.498019928302425e-07
1,3,0.9423882623553447
3,2,0.019976178959868036
1,1,0.00015562572863804842
2,2,0.00020827116330480387
2,2,0.0016253224644639747
1,1,0.05244170735921204
1,2,0.14912615224121858
1,2,0.14396245341657332
1,1,3.393773178480089e-06
1,1,3.7821623644429553e-06
1,1,3.30903214897509e-07
2,1,0.1739149235653509
2,2,0.1270366588740609
1,1,0.0012473545465390694
1,1,0.0001789031545274402
2,1,0.0006938986690984956
1,1,0.00035798593595799064
2,3,0.6248263149808873
1,1,0.35000906088606704
2,2,0.001372983038995741
1,1,2.3729216090290433e-05
1,1,0.0008540897856090377
1,2,0.011222375516470942
2,3,0.8266662726732077
1,1,0.037787817798012345
2,2,0.00040748698261563196
1,1,3.863402883377762e-06
1,1,0.39983673999603186
1,1,5.762863114393105e-07
2,1,0.06534805347538981
1,1,0.002325598093475581
1,2,0.0034516344703738808
3,3,0.9999977364893649
1,1,1.3018010472822255e-05
2,3,0.9998641436214802
3,3,0.9853496490234949
2,3,0.999125335437116
3,3,0.9548364262371176
3,2,0.26360116951328644
2,1,0.01681845233430339
1,1,4.723234445414965e-06
1,1,0.0013094443592266362
1,2,0.0021186140809983617
2,1,0.00022615131989628672
1,1,0.009086588043293944
1,3,0.9462894159372787
3,3,0.7087011093155332
3,3,0.992151078721413
1,1,0.0033988606473144447
2,2,0.04682924839602124
1,1,0.4266422827751039
2,1,0.00010589608004440985
2,1,0.0037608977406005536
2,2,0.0026965385494761318
1,2,0.0049135475119943236
3,1,2.5006005664825123e-05
1,1,0.006547904746810888
1,2,0.14068205162205827
3,2,0.0017319390937337595
2,1,0.18524282888346189
3,1,0.0013782129566415854
2,3,0.5851086902001422
3,2,0.002340265199664721
3,3,0.9999712958113623
2,3,0.9269818636725289
2,3,0.8231777280448632
1,2,0.003878021060232531
2,3,0.9957061514507768
1,1,2.9127384727668527e-06
2,2,0.32280543494225017
1,1,0.0011687317496857294
2,1,0.002656653079120753
3,3,0.975751916357292
3,3,0.9172272731650419
1,1,0.0009668635000162327
3,3,0.9999999791224472
3,2,0.17143999166527926
3,3,0.9753129061545127
2,2,0.001721330040960334
2,3,0.5765897412412367
2,2,0.07862043593031023
2,1,0.005938343993622953
1,1,0.000471831722378228
1,3,0.5416737962732918
1,1,0.00045642356839922
2,3,0.5042401181248164
1,1,4.835440736150677e-06
1,1,1.0251485307319265e-06
2,1,0.03818788864662627
2,2,0.012067405473375299
1,2,0.0032020697576009044
1,1,3.1519471125727116e-06
3,2,0.014930010855187735
1,1,5.067150427558561e-07
3,1,0.008714078958946908
2,1,0.09716109429995767
1,1,3.0143574206140676e-06
1,2,0.00033287978076417934
3,3,0.9197312105381049
1,2,0.0071175386879450565
2,3,0.9239314335636538
1,2,0.029669377589435053
1,2,0.001901590323758647
1,1,0.0003097140276948296
1,2,0.005589879615394528
1,1,1.1753414182598914e-05
1,1,0.07919128842931948
2,3,0.7667294849714494
2,2,0.006332379253801337
2,3,0.958286521420034
1,1,3.240525217501663e-05
1,1,1.1083562509975953e-05
1,1,0.00025310867589098667
1,1,0.02611311991443974
3,2,0.39176593747541694
1,1,0.09735602406949502
2,3,0.8112330958024279
1,3,0.8736394097612626
2,1,0.01776797421233377
3,2,0.009944370382669975
1,2,0.011197083053466266
1,1,5.810844025495144e-06
1,1,6.932283898714205e-06
1,1,0.04288922921040645
1,1,0.00010338673396858082
1,2,0.2508539947333145
2,2,0.00038988547466253657
3,3,0.6426370116546254
3,3,0.9919305117781685
1,1,0.01320684278479557
2,3,0.999463923739329
1,2,0.06211195876049551
3,3,0.9999979080595123
3,2,0.0037046081996965447
2,1,0.021736350980021864
1,1,0.0006227831887501425
1,1,0.0012616478285728705
1,1,1.892091284732151e-06
1,1,8.182281968878816e-05
3,3,0.9596092106274129
3,2,0.011779620853409157
2,2,0.0001289869577595183
1,3,0.743689483131366
1,1,0.005321873853261811
1,1,5.1116418154471034e-05
1,2,0.001152359704685881
3,2,0.015210251525910488
3,3,0.9986213551121155
1,1,6.885589188883202e-06
3,3,0.5871964015193819
3,1,0.2647303093404014
2,3,0.9985730886886265
3,2,0.4474830427006574
3,3,0.982061468442442
2,2,0.003360361787700789
2,1,0.05559985727452157
3,3,0.9985565530474982
2,1,0.004232062432793587
3,2,0.36550125100128866
1,1,0.00011326004143792759
1,1,0.00794530294512804
2,1,0.037554097743620674
2,3,0.8829109802447758
1,2,0.00017459596477198687
1,1,5.8058727252472645e-05
1,2,0.0005847943972903978
2,2,0.010522026098627398
2,2,0.05303926586239743
3,2,0.009023706962115545
1,1,7.779119455839703e-06
1,3,0.4718816001121584
1,2,0.019183225683772197
2,2,0.010578486515805853
1,1,0.00018545562752925591
1,1,2.613097750569405e-05
2,2,0.003057441306278564
2,3,0.9318556039855772
3,3,0.9873708079493758
1,1,0.0007716130135518293
3,2,0.0004407306990162209
1,1,3.860511125285138e-05
1,2,0.00019917484500655476
2,2,0.0032613000420243132
1,1,0.0005257040749183894
3,3,0.5782057425063671
1,2,0.011818733122366656
2,1,0.0026974215277049546
3,2,0.045124133029646796
1,1,0.0002132285208513578
1,3,0.981703581544289
2,2,0.004973405924702897
2,3,0.9873429664767532
1,2,0.12029325597653032
1,1,0.05898682394233526
3,3,0.947525174965476
2,2,0.32068842875282944
3,3,0.9898724046400683
1,1,0.0023319560832588027
3,3,0.999856317086401
1,1,0.007174715289095724
3,3,0.9388452528711222
1,1,0.1420024110430171
1,2,0.002290094722827431
3,2,0.0182303705582609
1,1,5.3706332587526955e-06
1,1,0.0007639744546370135
1,2,0.056557598239768386
2,2,0.00709895622912756
3,3,0.9654836384128512
1,1,0.002574624731702511
2,2,0.08933131358745292
1,1,0.0016859525616137073
2,2,0.10720071964018331
1,2,4.024374212848422e-05
2,1,0.0014044086354980526
1,2,0.26509877536717985
1,1,0.0003274269486106246
2,1,0.40994942979945603
2,2,0.16346312058868306
1,1,0.0012083188014987982
2,1,0.002951098495959601
1,1,3.0680647875912105e-06
2,2,0.00023132598814326266
2,1,0.00031437290229210506
1,1,0.0001798131603501595
2,1,0.013601181421490078
2,2,0.0005842788380888073
2,2,0.001480915971716903
2,3,0.8028860922137473
1,1,0.04769637570606015
3,2,0.0683646795735663
1,2,0.01100753169099655
1,1,0.0008062619560925442
3,2,0.3722315316235242
2,3,0.9994724290799185
3,3,0.9997901643533619
2,2,0.10894468060348879
3,3,0.9998254051993196
2,2,0.03895524259688727
2,1,0.14419136703386004
2,3,0.7358142070548352
3,3,0.9775540014586651
2,1,0.00825151891246443
1,1,0.00035899173176985176
2,1,0.0021219149617722898
1,2,0.0005944670124322332
1,3,0.775377953908665
3,3,0.9994333415848228
2,3,0.7015817315548668
1,1,9.289983063569021e-05
1,1,0.003559275835939564
3,2,0.022839611742964623
3,2,0.3625664333878502
2,2,0.00017108595791769508
1,2,0.005868903069135071
3,3,0.9999851631808773
2,1,0.06056863731485537
1,1,0.0005860870459495383
1,1,0.2777229570936195
1,1,4.8457731681262286e-06
2,1,0.003061316048354633
1,2,7.143677288087039e-05
1,1,9.485292842310808e-05
1,2,0.004050504131476123
1,2,0.3366070120124371
1,1,1.789333595531443e-05
3,3,0.9908860928041432
1,2,0.016463886004052065
2,3,0.5852138355308281
2,1,0.0050868357342150955
1,2,1.725637280142967e-05
3,3,0.999969236109106
1,3,0.6670786075565958
2,1,3.599735705373037e-05
2,1,0.0010690875908856542
1,1,0.0001440701618341632
1,1,5.672259897982497e-07
1,1,4.374654842606796e-06
1,2,0.04786336887622056
1,2,0.01023563076952964
3,2,0.0210128268586705
3,3,0.9991886379583285
3,3,0.9998435039864085
3,3,0.9999967287926642
3,3,0.5073458450225737
3,2,0.10048466908639497
3,3,0.867687819860357
1,2,0.025095356501398002
3,3,0.899823585781238
2,1,0.30882946689816354
1,1,0.0016959032328169505
3,3,0.5852722636690579
1,2,0.012076652505580654
1,1,0.00954709026627172
1,3,0.9844126809837467
1,1,0.002737683181919089
3,2,0.01798081032552637
1,2,0.03062514581536291
2,1,0.001747643468804938
2,2,0.026790461796147247
2,3,0.9891526655470791
1,1,7.996976511086545e-07
3,2,0.0041099566390351006
2,3,0.6521676011711806
3,3,0.9999777776584917
1,2,0.02149838381592567
2,2,0.003943727779776352
1,1,0.0003219235632096185
1,1,0.00045198410307855427
1,1,0.0018115892528996764
1,1,0.00012566149280445206
1,1,5.003030791958851e-06
2,2,0.004626220354479744
3,3,0.9999963032418672
2,1,0.07554972082598252
3,3,0.9999960145582251
3,2,0.006699320121879257
1,1,5.311871378128041e-05
1,1,0.0018075712820246768
1,1,0.0007609750103938962
1,2,0.017877931074798507
1,1,1.8890730186152723e-05
3,3,0.9998732523813707
2,2,0.3327363955932028
3,1,0.0008381941600514636
1,1,0.00058451317266172
2,2,6.237829740179584e-05
1,1,0.00026804981907861924
1,1,4.1240693809273195e-05
1,3,0.8570566537838574
3,3,0.9752696073306195
2,1,8.334818433330314e-05
1,2,0.003517184063841041
2,1,6.438070358647125e-05
1,2,0.0038918904198849704
3,3,0.9978485518986802
1,2,0.15324514915523876
1,1,0.00011232031162464625
1,1,0.002712578631278275
3,3,0.9814805647097709
1,2,0.0008298348423368412
2,1,0.00016175813158756427
2,1,0.22580360893715912
3,3,0.7465610151200394
2,2,0.13203645952654652
1,1,3.662881889219974e-06
1,1,0.00035402325647440093
3,3,0.999830876328126
1,1,7.299766553626329e-06
3,2,0.43062271860619694
2,1,0.011426196803317568
2,1,0.005599862952425786
2,1,0.04548898224113505
2,2,0.00039140200591005907
1,1,0.0008741627531790753
3,3,0.99997954068695
1,1,1.597316615380337e-05
1,2,0.024448694787390788
1,1,0.000105789319778675
1,1,0.00032983375400672085
2,2,0.004140791726988187
2,2,0.10328729342919299
1,2,0.04842955723404085
3,3,0.9998832215926426
3,2,0.03470651383374593
1,2,0.33925244918711994
3,2,0.07385395907397994
1,1,5.813044939404085e-05
2,2,0.015102222746996468
1,1,0.09239017847578744
1,1,0.0028131010898197334
1,2,0.3251727310256652
1,1,8.304137758954418e-05
1,1,0.00031078461638121943
3,3,0.9999995714057809
1,1,3.173451090831046e-05
2,3,0.7830024990776788
1,1,6.673736597799142e-07
1,1,1.5230440520778472e-05
1,3,0.9972935116005339
1,2,0.0004886064396845556
2,3,0.6405264804463988
3,3,0.994309800158814
1,1,0.010590880939175545
1,1,0.0004000942300430307
1,3,0.40496657167992145
3,3,0.6872131605551667
3,3,0.9769874260924969
1,2,3.8941873260081175e-05
1,1,0.0018643638055933463
1,1,0.021131367638623787
1,2,0.23133912144614302
2,3,0.8701832397796349
1,1,0.00024842082717084095
1,1,7.962666138535485e-05
3,2,0.07646903589792178
1,1,6.8176602314049845e-06
2,1,0.0004133164229366666
2,2,0.00017139203370965107
1,1,0.2560344849367941
1,1,0.0016775321647660906
2,1,0.3017595955329394
2,1,7.420876349819182e-07
2,1,0.2832382780814806
1,1,0.0001441914331600633
1,1,0.0008352537476896665
3,2,0.000698694630508276
1,1,0.00026810922379021915
1,1,0.09024069526166291
2,2,0.00019705703932540366
1,1,0.00013709650042224172
1,1,0.12654793456194327
1,3,0.6770085041120191
2,2,0.007279929044724134
1,1,4.775943134025362e-05
2,1,0.009361444938606672
3,3,0.9876398585325896
3,3,0.9199606794412917
1,1,0.008489401581109132
3,2,0.059867837314743516
1,1,0.005890334633557579
1,1,2.6374266977352366e-06
1,1,0.004586105683219906
2,3,0.8675953558975592
2,1,4.372787496999037e-05
3,3,0.9401063149437087
3,3,0.9998693926695645
3,3,0.7503856911754864
1,1,4.1754190975407404e-05
1,1,4.76465554393694e-06
2,1,0.22077333702605947
1,1,4.490177921930442e-06
3,3,0.9975718730633528
1,2,3.0347915495968432e-05
1,1,2.671827748495491e-05
1,1,0.00036079582374241186
3,3,0.9812974282513337
2,2,0.009426235372334465
2,3,0.9863887106846563
3,3,0.984312347390421
1,1,2.450731988328946e-08
3,2,0.003131661583615843
2,2,0.02610250268403844
1,1,0.015278386304911507
1,2,1.6016260650076965e-05
3,3,0.9984756157104052
1,2,0.010122112156629125
2,3,0.9918783262573129
1,2,0.0005397119151833118
2,3,0.6748654045353834
2,1,2.579299172721955e-06
3,2,0.03124850062824955
3,1,0.029304956245069392
1,2,0.1250809645000461
2,3,0.5473547649017776
2,2,0.23580934453850425
3,3,0.9988920178506433
2,2,0.0003546672191079402
1,1,0.0005434758678492616
3,3,0.9999940471139971
2,3,0.842051420135337
2,1,0.00010367426963333969
2,2,0.008459934809620161
3,3,0.48950584698684346
2,2,0.04606626542990849
1,1,0.00012908777014646232
1,2,0.05032991434353305
1,1,0.0011347613318652319
2,1,0.03703256693738205
1,1,0.0044845450489449015
2,2,0.0043668634671655444
2,2,0.06119555690600636
1,1,0.00013238755286116232
1,1,0.003100474033096181
1,1,0.003710210488411393
3,3,0.766408815664473
1,3,0.9686625125425433
1,2,0.019825084405811738
1,1,9.57029893336427e-06
1,2,0.1669807142558218
2,3,0.9909899210759153
2,2,0.0005388203371697138
2,2,0.42665969019727407
1,2,0.00029321170727729476
3,3,0.9996645965085811
1,1,0.0003592765322770875
3,3,0.8805335846840807
1,1,0.0018885204534428242
1,2,0.00021361137224528814
3,3,0.9999994790784175
1,1,0.001845383050735958
2,2,0.3537810428456091
1,1,0.00015875784008157823
1,2,0.1920342518376085
1,2,0.0019804670748185204
1,1,0.022243199786052624
2,3,0.576031312904901
3,2,0.04392240923384258
2,1,0.01862315030674036
2,2,0.0017692606519293986
1,1,0.04242202067371055
1,1,0.0022077260953595637
2,2,0.013680985353124826
2,2,0.010406969013519325
1,2,0.010727348106176928
2,1,0.001164225486669381
1,1,2.2868447273848147e-06
1,1,0.08720215679319289
1,1,9.912921903679062e-05
3,1,0.0038300040829845317
2,2,0.007656476841588517
2,2,0.1417691055284492
1,1,3.74527675775168e-05
2,2,0.012185732396670524
1,1,1.4085222297585819e-05
1,1,0.0009895986721329604
3,3,0.9201671279284561
2,3,0.994336173369469
1,1,1.8556639058208966e-06
3,3,0.9999936204361507
1,2,0.00042997208100364323
3,3,0.9999437343767213
1,1,0.000357347514502863
1,2,0.0005353685697925557
3,2,0.10051696551294335
1,1,0.09108986168576713
1,2,0.0017514849951266573
2,2,0.0061960867399808465
2,1,0.002505222141748223
3,3,0.9970661211199706
3,2,0.055381286756437324
1,1,0.0022013800531128893
3,3,0.9385929142966968
2,1,0.16749587250109638
3,3,0.8438047895100615
3,3,0.9999986858133618
3,3,0.9998006890482394
2,1,0.0010005720917780159
3,2,0.06617174333884314
1,1,0.0042527451411839105
3,3,0.9998431604668556
2,1,0.005980937817718454
2,3,0.9993881284210802
2,2,0.2725324340047075
2,3,0.5350926297399433
3,2,0.08480682136019074
