ANSWER,PREDICTION,PROB
3,2,0.105789050564645
1,2,0.022849929287397673
3,3,0.9987292976423574
1,2,0.0009630910813676338
1,1,0.00033542237691472815
1,1,7.18756381889386e-05
3,3,0.9607096332684639
1,2,0.032375966308736674
2,3,0.7341772884037562
2,1,0.039188337748015584
1,1,0.03705516583873157
2,2,0.03356943348089314
2,2,0.23016672421086398
1,1,0.00013256649718220145
3,3,0.9992361013758095
2,2,0.023510507277347787
1,1,0.0016060922462221544
1,1,1.7114376875343398e-05
2,1,0.23204181146725616
1,1,0.0003620964555067193
2,2,0.2511951322998284
2,2,0.24688139678519447
3,3,0.9099478058744501
1,2,0.004212261243262747
2,1,0.007641771767048873
1,1,1.6683735389996483e-05
1,2,0.043412268066191854
1,1,6.892174869614509e-05
1,1,0.00019359062916122607
2,2,0.03900161364497478
1,1,1.5284923618708667e-05
1,1,8.756623483064379e-05
3,1,0.030183435629964575
1,1,0.002368765699832505
1,2,0.0006669116158715349
2,2,0.02986434451637794
1,1,0.0003447210639120995
1,1,0.00013071988153883418
3,3,0.6473300046352196
2,2,0.06425382857115267
2,1,0.007817011280993583
1,1,0.0037143636550182432
1,1,0.03683979760125266
1,1,0.00014927540278993867
2,2,0.04697189262418617
1,1,0.0003671368687100709
1,1,0.0031478624267280314
2,2,0.0005028872620770838
1,1,0.0017275442329512285
1,1,0.039881967871968085
1,2,0.14712678483479716
2,2,0.1446460331370623
1,1,9.861815066070442e-06
2,2,0.010350444787245968
2,3,0.6858564879163451
3,3,0.7772968335110038
1,2,0.08456098455834728
2,1,0.0026512241333624402
1,1,0.0015749241375092014
1,2,0.0017014825031757604
1,1,6.676644603010494e-05
2,1,0.051624290480009556
1,1,4.919728709098396e-08
3,3,0.9973511841818861
2,2,0.04447060746709286
1,1,0.08328524781999624
1,1,0.00020117461012310087
1,3,0.8854236789728143
3,2,0.11699872244301092
3,3,0.9018187110634028
3,2,0.10615602123876432
1,1,0.0018983716164208487
1,1,0.025156752459006483
1,1,4.034529929382054e-06
1,1,0.00040655582107484956
1,1,0.005674887450370277
1,1,0.022064230733442207
1,1,0.005700377759972886
2,2,0.13271450599475992
2,3,0.860993603924799
1,1,0.0008276439567463042
1,1,0.004653254498721565
1,1,0.003835818965745614
1,1,0.014120073606255909
1,1,0.005924034236526047
3,3,0.9995436915745214
1,2,0.004373304716573586
1,1,0.002583410766228083
1,2,0.0961404656477278
3,3,0.9992261818002695
2,2,0.04537771797320742
3,2,0.0241330275598627
3,3,0.9758399565415894
1,1,0.0005444192750820536
3,1,0.18457248514841643
1,1,0.00014578885288573686
1,2,0.00287854836172235
2,3,0.9582027551853275
1,2,0.0031163708524204205
1,2,0.07261959639338642
1,1,0.00043168700379204804
1,1,0.0007270052186167061
1,1,0.00028093783256078034
2,2,0.002539350103366243
2,1,0.0011495870880416158
1,2,0.0027179769233110474
1,1,0.000542748273113671
1,1,8.817763779002033e-05
3,3,0.9982402588660382
1,1,0.0063928541178376415
1,1,0.00014416543990551132
1,1,0.04849389457401007
3,3,0.6693183943230169
1,1,0.0016107143055555091
1,2,0.005615747904943639
1,1,0.007309971948714977
2,2,0.03806299722900924
2,2,0.08051677641803531
1,1,6.016706564348793e-05
2,1,0.03157904632002245
1,1,0.011234082266667129
2,3,0.5266138726531931
2,2,0.16961180399077622
3,3,0.9652764069408404
1,2,0.0017641108466186525
2,1,0.00013880455718291357
1,1,0.002504088732874752
3,3,0.999611637701625
2,2,0.007437181348634919
2,3,0.5867725226579704
2,2,0.022879685147746215
1,3,0.6897863641077254
1,1,2.0385214272520935e-06
1,2,0.006848462274641906
1,1,0.0002851955494451553
1,1,9.319970360936648e-06
1,1,0.0020489168871515705
1,1,1.8942287777839792e-05
1,1,1.525744116611027e-06
2,2,0.4715842309361609
1,2,0.053206788193424975
1,1,6.938459613781292e-06
3,3,0.9001553561258078
1,1,0.014327630078414257
3,3,0.5557968555307075
1,1,6.401638587563588e-05
1,1,0.014273592681782389
2,2,0.047739045678850116
3,1,0.019844503463110747
2,1,0.005922951528046608
2,3,0.8262548415583875
1,1,0.0001856468675787181
2,1,1.529206141842191e-05
2,1,0.0008879014601608967
3,3,0.899993589760325
1,1,0.10416118615489703
1,1,0.2780663116961484
2,2,0.16174209615315258
1,1,5.23484114944312e-05
1,1,0.00017507918101198946
2,2,0.31825020990870284
3,3,0.9979680687747207
1,1,0.0007229838616077096
3,2,0.0980580880357263
1,2,0.0009142079731292646
1,1,1.4232764167079518e-06
3,3,0.9789675406575735
2,2,0.2673756841597241
1,1,0.044333754703138176
1,2,0.11451416233210324
1,2,0.17788517874565668
1,1,3.551482305228819e-05
1,2,0.0024682699965678863
1,2,0.0005699891041790451
3,3,0.986252025354366
1,1,0.0009004625763911883
3,2,0.15378237755500976
3,3,0.7695495963091792
1,2,0.029988615653126747
1,1,0.00030662868264007053
3,3,0.998004379086492
3,3,0.9910423702339454
2,1,0.030528840027167645
1,2,0.058942110463172166
2,2,0.4053532407909691
2,1,0.0455070617300755
3,2,0.0014352864463499184
1,1,0.008889468520333208
2,1,0.00011865624030834451
3,3,0.9985368866042552
1,1,0.0005892299938941261
1,2,0.020749343560149753
1,1,0.0005939643732804994
1,1,0.0382838264643567
1,2,0.0008193030378514017
2,2,0.006951907700487599
2,1,0.010535022827577954
1,1,0.06718174396420323
1,3,0.4278211600900022
3,2,0.01600903351849952
1,1,0.01710814823405896
3,3,0.9792101603265719
2,3,0.8008875769947912
1,2,9.455060591144571e-05
2,1,0.11039536312651346
1,1,0.0005280951754581538
2,3,0.9869742954258746
1,1,0.002120273372657664
1,1,7.900756749736055e-06
2,1,0.012050129049080222
1,2,0.09110869872020222
2,1,0.04966350748344748
1,1,7.640412425689684e-05
1,1,0.00027524351300011097
2,2,0.0026275944043108773
2,2,0.004658447363675125
2,2,0.003416915840663038
3,3,0.99650610836841
3,3,0.9740395756977231
1,2,0.017240139335727014
1,1,2.6912123347467053e-07
1,2,0.0093251556433736
2,2,0.2433527161725365
2,3,0.38872284871845103
2,2,0.0751034014262054
2,3,0.7754576248648501
3,3,0.9864726743759095
1,1,1.1217181452890322e-05
1,1,0.009637937922162486
1,1,1.7269642603757234e-05
2,2,0.011337881156302933
1,3,0.8024606672531016
3,3,0.9984111272528511
2,2,0.0008561719043243393
2,2,0.023279789492308797
2,3,0.7169140359173837
2,1,0.11718033529048523
2,2,0.0015137593196083178
2,2,0.4782471960436311
1,1,2.0559480328987245e-05
1,1,0.00023215190858303
1,2,0.0006553794384182861
2,3,0.6128795492193533
1,1,9.673607744281394e-05
2,1,0.012317076294931874
1,2,0.4461205636181318
1,1,0.014327741410950827
1,2,0.0031002160486158408
1,1,0.007633415821241731
3,3,0.9984996674995786
1,1,0.0008392854097578578
1,2,0.034641312465334084
2,1,0.006128415329345106
2,2,0.16642344884036714
2,2,0.10103588029571542
3,2,0.23620667524869784
1,2,0.02247499505774275
3,1,0.0291104639662876
3,1,0.010448123203879592
1,2,0.02129391409694784
2,3,0.9888835553327919
1,2,0.020116485650046357
1,2,0.12792531839719157
1,1,0.0029619329863083536
2,1,0.002944598772661596
1,1,0.00810292216486963
3,3,0.9201941954846408
1,2,0.013870428088955366
1,2,0.05029272491014939
1,2,0.062438383868518715
1,1,0.04881378163168424
1,1,0.00038449450455516364
1,1,1.2374704829292169e-05
1,1,0.011240386426393035
3,3,0.9573726536446441
1,1,0.0003122584893835315
2,1,0.006995458559693127
1,1,0.00035355648003882443
1,1,0.006015494899961279
3,1,0.1373791658324607
1,1,1.773062678144485e-05
3,3,0.9999982345796344
2,1,0.00013458555834728377
1,1,0.0003522088633009926
2,3,0.7716549245271761
1,1,0.00010220985072385831
3,3,0.9935676979945077
1,1,6.188689027719413e-05
2,2,0.08155465563873042
1,1,0.02545648484085107
1,1,0.03775981713232656
1,1,0.0011125731700517359
1,1,0.000199495065801248
2,2,0.00737551358914938
1,1,0.04363544832267257
2,3,0.8478438452885175
3,3,0.5759055104041442
1,1,1.4597122228029644e-06
1,1,9.463077795660995e-05
2,2,0.02195942947688099
1,1,0.00035268062728952373
1,2,0.032983033627711926
3,3,0.9399484529857556
3,3,0.841943360388278
2,1,0.0005042936526422347
3,3,0.999313422120902
1,1,6.340407593559424e-06
1,1,2.0733282243849285e-07
1,1,1.1106032488081373e-05
2,2,0.003814662766101101
3,3,0.5656879665334066
3,2,0.2381389295096904
1,1,0.004264956956570143
1,1,0.009892907656592951
1,2,0.015298426868932364
2,2,0.3667855908031289
2,1,0.16583376781121828
2,2,0.013605153846615859
3,2,0.0334905623347151
1,2,0.003726085386770536
1,1,0.4255323067727205
2,1,0.0025013518044010937
1,1,2.7523047650678553e-05
3,2,0.30369552464038035
1,3,0.6267846295525294
2,2,0.016719415267462328
2,3,0.4244627740587828
1,1,3.940889856366407e-05
1,1,0.1199998379517341
1,2,0.011840607846293007
2,2,0.03259028506105105
1,2,6.765463535528749e-05
1,1,0.062057377784677466
1,1,0.18893399104985625
2,2,0.015461086886000699
3,2,0.044774636079270236
3,2,0.29690539343174793
1,1,0.0024836909164444574
1,1,5.2532186002607384e-05
3,1,0.03013355550783516
1,2,0.0004071658697414898
1,2,0.05498959606621824
1,2,0.26854733396844443
3,3,0.9940568519874889
1,1,0.22385727477959844
1,1,0.019009056094185683
1,1,0.0006286421287780944
1,2,0.017305939716723395
2,1,0.00010119169592008056
1,2,0.14331682123365538
1,1,0.0009265785407803498
2,2,0.013269395545847513
2,1,0.0006946821750667862
2,2,0.027536002065987542
1,1,4.267210049670665e-05
1,1,8.537321433290068e-05
3,3,0.9986400472762462
1,2,0.013318773197299297
1,2,0.1599371936667859
1,2,0.00586806601693443
1,1,0.002986400200348339
1,1,0.00016111197475004844
2,3,0.607072266463262
3,3,0.9996645523327764
3,3,0.9970766347965847
2,2,0.008550725840715909
1,2,0.0011933967218317786
1,1,0.002127520368554882
2,2,0.10585050951492576
3,3,0.9999415186663322
1,1,0.0001902235376599364
1,2,0.04373959108404521
1,2,0.0213040968424229
1,2,0.022016816456364118
1,1,0.0007605718478445318
2,2,0.20040360558987189
1,1,0.027968347627359565
3,3,0.5694958566975473
1,1,0.007989314267140864
3,3,0.9999261389009252
1,2,0.05882044177609478
3,3,0.9985463539659601
3,2,0.05004180407378407
3,2,0.06363518591519332
1,2,0.000742861627699407
2,1,0.024107401177433613
1,1,2.2286173801111984e-05
1,1,5.468575538282588e-06
1,1,0.0055705636346509105
1,1,0.002365221042440336
1,1,1.0992684253720862e-05
2,2,0.03080701884166889
2,3,0.8562547108453347
1,1,0.012682417964613238
1,2,0.06398436096657621
1,3,0.8009299664857386
1,1,0.019323112579376557
1,1,0.09939816232314738
1,2,0.01748613814937111
1,2,0.022499753403672097
1,1,1.4135883703059926e-05
3,3,0.9939717069300293
1,2,0.1710058921152028
3,3,0.9098825678654272
2,3,0.5065733513283908
1,1,0.004342109003628705
1,3,0.7821017842772218
2,2,0.3480456477570936
3,1,0.020421819467754235
3,3,0.6886107221889051
1,1,0.0012802340439957728
3,2,0.1258061716890849
2,1,0.28646060646137983
1,2,0.015744159387299766
2,2,0.0645658600513726
2,3,0.9982914914887102
2,2,0.3052627528733104
1,1,0.00047948091431215687
3,3,0.9998078061509649
2,3,0.5147320053566543
3,3,0.9988737514192859
1,1,6.775029797007128e-06
2,2,0.4047849764061137
1,1,3.579396610685556e-05
3,2,0.4319402121485336
3,3,0.9652814948784902
2,2,0.0009913826678325563
1,1,0.052164619547538794
2,2,0.016927850550277516
1,1,0.003810083629567549
3,3,0.9873874881964876
1,1,0.0002499416128507701
2,2,0.01601113155760854
1,1,0.00011669068015786668
1,2,0.002397311057011784
3,2,0.13867460479319327
1,1,8.5936493740454e-07
1,1,0.0004297851009153529
3,2,0.33137062786257915
2,2,0.00014924849087298228
1,1,0.003047616969319011
2,2,0.009068518815387736
1,1,2.4519520446463366e-06
1,2,0.026210802040399835
1,1,0.00010228395803018224
1,1,0.00222186523953191
1,1,0.0014920840317842077
1,2,0.007805236019426652
1,1,6.142173771015493e-05
3,2,0.01390421994240765
1,2,0.00784545166202092
1,1,2.8407830244600406e-05
1,1,1.633412497801508e-05
2,1,0.0028379445693634407
2,2,0.31348184494496184
3,3,0.9633853841096109
2,1,0.00019545687744911683
3,3,0.9479885288944101
1,2,0.028959456898074342
3,3,0.7973195090224205
1,1,0.0006070308681599547
1,2,0.005567905122701017
1,1,0.0003915886855603481
1,1,0.00010676939504235693
2,1,0.021812492073466284
1,1,5.573504180756819e-05
1,1,0.0001507528009414283
3,2,0.025894631354366503
1,1,0.0007135231330666915
1,1,0.00030800510542394765
3,3,0.9879331996357928
2,2,0.00286003707403319
1,2,0.054213445511917334
1,1,0.18102834730970618
3,1,0.056918115073081484
1,1,0.02270831134985021
1,1,0.004778202544285918
3,3,0.9935983633398988
2,2,0.00026013955378186487
1,1,0.000791911881217492
1,2,0.20392017684491043
1,1,0.004498208241296671
3,3,0.99968913670473
3,3,0.9797314001370053
1,1,4.096438772951243e-05
1,2,0.008069069928848444
2,2,0.004258221755816977
3,3,0.9162156487206392
3,2,0.019453500602444065
3,2,0.18880781264266075
1,1,0.0019545700782326895
1,1,0.0013887807618902894
1,2,0.04111444961614167
1,1,0.0037499600196564987
1,2,0.03495589177464807
3,3,0.9991119938643519
3,3,0.9974600670085995
3,2,0.45193104276935697
2,1,0.002711180458440706
2,2,0.005879435888062777
1,1,0.0002406952409637735
2,2,0.3998953558182993
1,1,0.005081809116458281
2,1,0.030453528592278175
1,2,0.010510435617168985
2,2,0.12554372287655852
1,1,0.0006397189692509411
2,3,0.6828997162896088
1,1,0.0009534043174616585
1,2,0.004861097192155639
1,1,0.0006387808184642083
1,1,0.003636142840375165
3,3,0.9760629580935934
1,1,3.7075578667923452e-06
1,2,0.00038049125122612253
3,3,0.747917677174403
1,1,0.00010199234130084084
1,1,0.002404244651974755
3,3,0.9471268335122781
3,3,0.9939807535825219
1,2,0.007011110899751189
1,2,0.013382621701518724
3,3,0.7750332861109275
1,1,0.0006203131178301661
1,1,0.00016530677666796943
1,2,0.000421624791496622
1,1,0.003569231057492722
1,1,3.368112733099619e-05
3,3,0.6048360941471642
2,2,0.02274012942702295
3,2,0.495004808212724
3,3,0.9004480492349528
2,1,0.0005646356546121953
1,1,0.0345785404747405
3,3,0.9197480597252601
1,1,0.005476027193149617
1,1,0.015401431341383696
1,1,0.0145465937269595
1,1,0.0007647175234287567
1,3,0.5356758503620729
1,2,0.00328390645623872
3,3,0.9934530926540442
3,2,0.4317266252654856
2,2,0.028220978342753188
3,2,0.1223070022338345
1,1,0.00013969883972707374
1,2,0.1170583440176606
2,2,0.41545755623516584
2,1,0.022282919839151677
3,3,0.9990982105922974
2,2,0.24279500062470766
1,2,0.05207651446823208
1,1,0.00011403118772668478
1,2,0.02802767615662071
1,2,0.005201637128798226
3,3,0.9836133543962642
1,1,8.890549992695792e-05
3,3,0.9611170274046176
1,2,0.0005294141258642971
3,2,0.11293285668975728
1,1,0.020891816670839915
1,1,2.632195402886061e-06
1,1,0.0004989317118436292
1,2,0.036261618650071444
2,2,0.01523451422006671
3,3,0.4766641114673286
1,1,0.0047723771574605745
1,1,0.0004268608412488966
2,1,0.0040457862270533934
1,1,0.0016931197615597117
1,1,0.000296283023960089
1,1,9.274641681718317e-05
1,1,9.483320542563139e-07
2,1,0.005181474235921659
1,2,0.00018627007095422596
1,1,0.15671809410028975
2,2,0.32103463442079566
3,3,0.9897360191275341
1,1,5.472658279071467e-06
3,3,0.9830680821287421
1,1,0.013113357499913355
2,2,0.1610751559631747
3,2,0.4071666027127732
2,3,0.9414664713299278
2,1,0.007425759467745016
3,3,0.9955051917450888
1,1,0.00012118390770456269
3,2,0.016128448489127437
1,3,0.5698863929300741
3,3,0.7567056327206108
2,1,0.2392571315789777
1,1,3.4707353246321634e-06
2,2,0.07044709649667866
1,2,0.06231195587768562
1,1,0.00039353861683271747
1,1,2.300311695638424e-07
1,1,0.004180241086485245
1,1,0.013142217849568491
2,2,0.28212288949345726
2,2,0.2580035605842847
1,2,0.0003004648269987831
2,1,0.004326961460913876
1,1,3.233535868296182e-05
1,2,0.022860043233600275
1,2,0.09153143927627225
2,3,0.9891448858572067
1,1,0.004681259153613994
1,1,0.0022269589403477123
1,1,0.0005053582236180768
2,2,0.02810747197847816
2,3,0.670294522643784
1,1,0.00034296816208590527
1,2,0.03322330528071893
2,2,0.05154152650375513
1,1,0.03293197268625147
2,2,0.38227910548257327
2,2,0.01770048808922988
1,1,0.0008677476457859314
1,1,0.0007944576086545793
1,1,0.00020684999149927756
3,3,0.888424493643986
1,1,0.006781614797248107
3,3,0.9854509451572797
3,3,0.665698076742254
1,1,0.0035734386043723807
3,3,0.8019556269349013
1,1,0.0005875898173416653
3,3,0.9272471066140594
1,1,0.0011372732539859263
1,1,0.001190114021997648
1,1,0.005647447119138211
3,2,0.008362944888734698
2,2,0.009086913377905952
1,2,0.16072146726821876
1,1,8.053210862012032e-05
1,2,0.4400492519205787
1,1,0.00027291070939974334
3,2,0.3972612009588861
2,2,0.03460295239604194
1,1,0.024597430924904184
2,2,0.19658605100236706
1,2,0.020636710142100174
2,3,0.6760608844822498
1,2,0.0027107046397964914
2,2,0.33854095555561386
1,1,9.483338497773743e-06
1,1,6.293126554793768e-05
3,3,0.9168571363522843
2,2,0.0013202262732386698
1,1,6.338857834538106e-05
1,1,0.0038084767101934577
1,1,1.2249856301518536e-05
2,1,0.005961268434614159
1,1,6.464863226197816e-05
3,2,0.08166974762529625
3,3,0.8435285145090055
2,2,0.22938157674001003
2,2,0.0010179260695793602
1,1,0.000903092375713072
2,1,0.2328126644187353
2,2,0.1553198551561171
1,1,6.310518805140432e-06
1,1,3.732357488026047e-06
2,2,0.2512884758602438
1,2,0.019339330195755036
3,3,0.9808589986279105
2,1,0.24879959366596813
1,1,1.3158926215873604e-05
3,3,0.9999423145912677
2,1,0.003239112095950116
1,1,7.539449720770097e-07
3,3,0.7437693187135074
1,1,0.0004370938306708219
2,1,0.018101688556081102
1,2,0.0492286980167883
1,2,0.016308808867765253
1,1,6.831841499800728e-05
2,2,0.06041521425592261
3,2,0.09185381190910089
1,1,0.003668562497639139
1,1,4.455962098617677e-05
2,1,0.004465483442355096
1,2,0.0123591451443877
2,3,0.4927598023083035
2,2,0.03143483687100711
3,2,0.26824836108070643
1,1,0.04562112774794062
3,1,0.04231713056080481
1,1,7.750446175830199e-05
1,1,0.00029523316724427637
1,1,0.006211036191834503
1,1,0.03303611909306691
2,1,0.0010495543585012331
1,2,0.04547024616062798
2,2,0.020342499535233982
3,3,0.985542604926032
1,1,2.5744127486478134e-05
1,1,9.618907492301638e-05
3,3,0.9990659702428105
1,1,0.0015161069799300526
2,2,0.27189654781390715
3,3,0.9688337446185779
1,2,0.004053626508375796
2,2,0.04659883525260627
2,2,0.10675319747829536
1,1,0.001254094179169015
3,3,0.9998225081255603
1,1,0.0010682123718388347
3,3,0.7331634845294267
3,2,0.008875835094301697
1,1,8.321573625793706e-05
3,3,0.9950362924282256
1,1,0.003981187511474357
3,3,0.9925559588290341
3,3,0.7415303762420874
1,2,0.3266383729844521
3,3,0.9855197073984633
3,3,0.9966893369496793
2,3,0.4960085861578274
1,1,0.00013580100199782596
3,3,0.8089935350065824
1,1,0.00032339584822412075
1,1,1.2102630785240923e-05
1,2,0.0006134831730198549
1,2,0.038834788071158706
3,3,0.7672036955155832
2,2,0.0029131425489552234
1,1,0.00010037363051689218
1,2,0.054061522785106
2,3,0.8942934631153284
2,1,0.02596883209615899
2,2,0.30531847054530836
2,1,0.012004023885449217
2,2,0.08273667758963521
3,2,0.22596934030734853
1,2,0.002526507856677325
2,3,0.5612622204454176
1,1,0.004346347186823461
1,1,0.014960026765764071
1,1,0.00015134748723077027
1,1,0.00021144179819444339
3,2,0.09332194411987288
1,1,0.0019816248414825806
1,1,0.0005132246792392745
2,2,0.030296527227176073
1,2,0.02275922802879721
1,2,0.06926127904102325
2,2,0.10026440023073926
2,2,0.2034738893477744
1,1,0.00036437298407864666
2,1,0.0011814513212803864
1,1,0.0009857774253568847
1,1,0.0017302425772616995
2,3,0.857921477211522
3,2,0.013098715903196525
1,3,0.9564778751161438
1,1,1.2509018813137943e-06
2,1,0.0212029877991152
1,1,0.009020880243953512
1,1,0.0021977807355771945
3,3,0.7925699980376311
1,1,0.003910531802331052
3,3,0.9954664374969938
1,1,0.003411717258306824
3,3,0.9979290846893298
1,1,0.0001457092726553411
2,1,0.09386320054822049
3,3,0.5926946289042508
2,1,0.0012341818106670842
1,1,0.07720122459705768
2,1,0.0238987688698267
1,1,0.0005485106300633221
1,2,0.30591475652380806
1,1,0.000452542397859158
1,1,3.295351760630201e-05
3,3,0.8457302428029946
3,3,0.9078255904987654
3,3,0.9996036127895519
2,2,0.05505646358751334
2,2,0.0017396199590486766
2,3,0.9528455643996304
1,1,0.11322541563147674
3,3,0.9225939112190736
1,1,0.13372075894645935
2,3,0.5196488474656739
3,3,0.9779910387545935
2,1,0.00958718247847937
1,2,0.08806207244705183
1,1,4.0890538609538395e-05
2,1,0.0002662205032326818
1,1,6.216082746812734e-06
3,3,0.7921413525035638
1,1,0.0014574108893861178
2,1,0.023410426777028447
1,1,0.0004831765527110686
1,1,0.0003422549543592721
3,2,0.3039902603649097
2,2,0.2742707005286778
3,3,0.923582562644162
2,2,0.011683537041132827
1,1,0.00031583301526591
3,1,0.0037559035327831155
1,1,0.003347120432496111
1,2,0.002537405730385602
3,3,0.5995965732979299
1,1,0.0009423547767626339
1,2,0.03443794277821257
2,1,0.0012436706552622816
2,1,0.0008060182775981578
1,2,0.0776986871290316
1,2,0.000758298118853494
1,1,0.00032511618319536656
2,2,0.1976397770014157
3,2,0.26498238306899474
3,3,0.9982596610832873
3,2,0.06519116467806096
3,2,0.05840904181875756
1,1,0.1525806077769965
3,3,0.9995180141259044
2,2,0.09150550837080904
2,3,0.8769346424893357
2,2,0.10865443030599936
2,3,0.8606224883577102
2,2,0.1158900329472526
1,1,0.0002028185912205008
2,2,0.07846663317323599
1,2,0.019343065742232577
3,3,0.956492948749071
1,2,0.010379238298057682
3,3,0.9899772735477037
1,1,5.966151946618588e-06
1,1,0.0005524619529528098
1,2,0.0023759961169819922
2,2,0.05426245929578479
1,1,0.008635173026577713
1,1,0.0004803428649200099
1,1,1.4397275877407905e-05
1,1,0.0018561738951285414
3,2,0.20388074167935788
1,1,0.0003701338358807602
3,1,0.00708698288549606
1,1,7.603032115457959e-05
1,1,0.014094737237814325
2,1,0.0001090109323528258
1,2,0.0049797106791964075
2,1,0.013164311486591923
1,1,0.00015691187549120295
1,1,1.741213506523144e-05
1,1,0.003768394153325117
1,1,2.0561533817812174e-05
1,1,0.0013387593974505067
3,3,0.981771590352692
2,2,0.19317915450641318
3,3,0.8605415442052495
1,1,2.9306865136934253e-05
2,1,0.003962939433484743
3,2,0.0137782605950717
1,2,0.031635027459844596
3,3,0.9431010271927774
1,1,0.0017303606952922103
1,1,0.018493957084966397
1,1,0.0003565811456241951
1,1,6.860026817094925e-05
2,2,0.05694438539584957
2,2,0.0061426726777684005
1,2,0.004120823250530945
1,1,0.000220095826031646
3,3,0.9986699688857458
3,3,0.6090812791024581
3,3,0.9444996019916663
3,2,0.4159309243505029
3,3,0.92729950681413
3,2,0.04388624710031325
2,2,0.09527065350040839
2,2,0.11803893755336449
2,1,0.008737462707874477
1,1,0.003337007155790876
3,2,0.2632197273976976
1,1,0.17661914456430108
3,3,0.9923501883956126
1,2,0.03356931750420159
2,2,0.03244608707011057
2,2,0.0030563122519112777
2,1,0.010969594983084337
1,1,0.00017680806419105363
1,1,0.0002568273822246575
2,2,0.006608146146376271
3,3,0.5019128769854057
1,2,0.07697214925536651
1,1,6.420661990068356e-05
1,1,1.2353612301300637e-05
1,1,0.00017985669155540804
1,1,0.00014451077924021715
1,1,0.005511086671474366
3,3,0.6069253237647562
2,3,0.9942945739721077
1,1,0.0007707711462390265
1,2,0.009502028847103371
2,2,0.003955077506254745
1,1,0.0027885404929944443
1,1,6.880187337447584e-07
1,1,0.09174802866854082
2,3,0.9664096455626233
1,1,0.030397528054131095
2,1,0.10811027173249184
1,1,6.799752332666677e-07
2,1,0.020443857468783876
1,1,0.0007850214669716944
1,1,0.3067820463918346
2,2,0.026849629777253255
2,3,0.8545573651141507
2,3,0.6163330146490258
2,1,0.14724451114567483
1,1,0.00016723453776987498
1,1,0.000613162035915894
2,1,0.015416730836741705
1,1,0.00513217098390268
3,3,0.9207467162959969
3,3,0.9999366246430687
1,1,0.00039563648146491697
2,2,0.3760447647293414
1,2,0.005027978998728409
2,2,0.008083223875486231
1,1,0.0002597982675760268
1,2,0.033080965148545416
1,2,0.01778390981431622
3,3,0.8999939234089304
1,1,0.00213484368922807
2,1,0.011476069952822302
1,1,9.223107077128292e-05
2,1,0.0045495931455957934
3,3,0.6262017060276499
1,1,0.0005128418511180537
2,1,0.23609448154016993
3,3,0.8125978253989811
2,2,0.3128767059546511
1,1,2.8836698444347212e-05
3,3,0.9946831270006684
1,2,0.33443230520461437
2,3,0.7264812159025265
1,1,0.00019968806946670824
2,2,0.012812555488199274
1,1,1.606850141052981e-06
1,1,2.4724646370522725e-06
2,2,0.011607385903549754
1,1,4.8178120308161455e-05
2,2,0.200341572148557
1,1,8.807748103981929e-06
2,3,0.7777927370177765
1,2,0.004601289832360172
1,1,3.2102841774681264e-06
2,2,0.005696225650816965
1,2,0.005940394064317217
1,1,0.00019120659092698917
1,2,0.037000192465611245
3,1,0.12277773083216627
1,1,6.231445933414002e-05
1,1,0.0005996946593555448
