ANSWER,PREDICTION,PROB
1,1,0.005235259883797873
3,3,0.9774177233559759
2,1,0.14303775762482526
1,1,0.016528133068003423
2,1,0.02896351700160944
1,2,0.07115866282908791
2,3,0.8907714435431411
1,3,0.5314716582197812
1,1,0.013787874575716123
1,2,0.036993633587470584
2,3,0.6030139356702462
1,1,0.030850694454278696
3,3,0.5991004185636352
1,2,0.20504876156004337
2,2,0.020275903659550794
1,1,0.08108248455475657
2,3,0.3960146214916667
1,2,0.044570294876806166
2,2,0.17320479385099552
2,3,0.4296353429142563
2,3,0.649759883211105
2,1,0.012346438833102451
1,1,0.006585415636351637
3,2,0.08806981038175538
1,2,0.014579160549710549
3,3,0.5853615409705006
1,1,0.0006188905552319403
1,2,0.02424653772191952
3,3,0.6458410706250345
1,1,0.010160727984314092
1,1,0.007256857917174025
3,3,0.974739087009718
1,2,0.17405039629011976
1,1,0.0031003922197401297
1,2,0.23899928941475265
1,1,0.01854449834189131
3,3,0.7010621443254828
1,1,0.03517802342820991
2,2,0.06343588547826777
3,1,0.007709672618747305
3,2,0.4453146851644669
3,3,0.9174124700943065
3,3,0.539070311549736
2,2,0.19939834143023513
2,2,0.2697526336043221
2,1,0.004699296886238799
2,1,0.02670298470052419
3,3,0.9748282890401743
1,2,0.07018198555781993
1,2,0.2638437620432207
1,1,0.005737995803040621
2,2,0.1555751778771106
1,2,0.018009862031761463
2,2,0.1084435734417971
2,3,0.6905192430346127
2,2,0.25052523027891627
2,3,0.6468637566038651
1,1,0.007939336691473264
2,2,0.04150732932176478
1,1,0.09795240961748562
2,3,0.768876382329566
1,1,0.07499868225245565
2,3,0.6004388764169956
1,2,0.057344279569909506
1,1,0.00021255261991490245
1,2,0.021751351090159833
2,2,0.19422746891961484
2,3,0.6603261587534286
2,1,0.014535394892525552
3,3,0.9522348755111586
1,1,0.002304148443149523
2,2,0.2603911082741933
1,1,0.00029585511253206996
2,2,0.06073284635394659
1,1,0.002740910185273318
1,1,0.04424446792440304
1,1,0.008587375137260352
1,1,7.048289868484801e-05
1,1,0.012533380824779785
2,1,0.028120503765861907
1,1,0.008010327936707369
3,3,0.620775622265196
1,1,0.008388445467407288
3,3,0.7690066042563156
1,1,0.0019897860269109382
3,2,0.26105795053976544
2,2,0.03394541543447735
3,3,0.9498387912436002
1,1,0.29824109026066314
2,2,0.03783219821762552
2,3,0.7048139418394479
1,1,0.0021792250358206523
1,1,0.2155552644740395
2,2,0.08213412130900906
1,1,0.010750486464456527
1,1,0.0714431326563021
1,1,0.0022156812562808964
1,1,0.009985024810485486
1,1,0.000245284229785843
1,2,0.055037358634098685
2,2,0.39833580070269503
2,2,0.04979530979562112
2,1,0.13931574933793855
1,1,0.00351017271207479
1,2,0.10585108019690595
1,2,0.023403693828217557
1,1,0.0010005040837625526
3,3,0.8002952224724448
3,3,0.7868998284377151
1,1,0.0002446416186302469
1,1,0.009915132179197698
2,2,0.10739446279762965
2,2,0.30363396654864905
1,1,0.08353096088438812
1,1,0.011927104808761066
1,1,0.029986231757995422
3,3,0.5759582861967699
2,2,0.12701406683196345
2,2,0.08276359469665993
2,1,0.012958967269335266
1,3,0.7180988468823412
1,1,0.014237555699086062
1,2,0.0710149572926505
2,2,0.09529689474441001
1,1,0.12035585501892819
3,3,0.6753258460085341
2,2,0.49783015559605714
1,1,0.003698579121744051
3,3,0.8690443861575785
1,1,0.003501621673767221
3,3,0.9839310132758078
3,3,0.915511094870262
1,1,0.03364642278903005
3,3,0.9847421533472058
1,1,0.07408393716235445
3,3,0.926037214174762
1,1,0.0015530646755369684
1,2,0.20480071360667015
2,2,0.06242225990202134
2,2,0.09218028578291022
3,3,0.9424554548002932
2,1,0.03364912704350253
2,1,0.16142384585212116
1,1,0.0039030411154995417
3,3,0.9597958249161719
1,2,0.1267047801304334
1,1,0.016727022847067372
3,3,0.9407857907528233
1,1,0.004831801205937525
3,3,0.868915797701818
1,1,0.03207607169929835
2,2,0.049557896619596156
3,3,0.8811138941517986
1,1,0.0005595075433312381
1,2,0.08495491513809585
3,3,0.8694250913184104
2,2,0.17299056163665277
1,1,0.04560250523579641
2,2,0.4725864063085389
2,2,0.136507886059335
1,1,0.021615817724255214
2,1,0.06735944245966446
1,1,6.133616362486376e-05
2,3,0.8763267394518017
1,1,0.01357934342662508
1,1,0.0014256709736380133
1,1,0.0021526327103925376
1,2,0.0912361996790851
1,1,0.03665500939500758
1,1,0.00290402869930537
1,1,0.005697107301676892
2,1,0.012642927352678506
1,1,0.01603858369519023
2,2,0.14648700515719107
1,1,0.0061260528028065486
3,1,0.07977549851378297
1,1,0.012260844527131855
1,1,0.016591482476370118
2,2,0.1728549407744517
2,3,0.5045162798746172
1,2,0.23771697420674642
2,1,0.10679274740289724
3,2,0.1911731614728841
3,2,0.19274212539024438
1,1,0.014361247101840046
2,1,0.02580318865098391
3,3,0.9255445658760246
2,2,0.331506780416748
2,2,0.23089347503956428
1,2,0.12658909070448554
1,2,0.1760876121314274
1,2,0.08261664591414788
1,1,0.024101696862503998
1,1,0.005639823758509563
1,2,0.13850496744917054
1,1,0.011858923250515312
1,1,0.017866941595887562
1,2,0.0468841603229852
3,3,0.7443681526241896
1,1,0.013164052361176794
1,2,0.054245724555134545
1,1,0.0003520962821873676
1,1,0.0019305787015536666
3,3,0.9391444807499316
1,1,0.0005111525860396904
1,2,0.06991422959164624
2,2,0.06920285348916315
1,2,0.053537458063089786
3,3,0.7309782045914152
2,2,0.07863874475035766
2,2,0.3849565784267298
2,2,0.06445204006208871
3,3,0.9275742121451287
3,2,0.47878305189082343
1,1,0.0021893387670700107
1,1,0.011707899426066534
3,3,0.8202110891809331
1,2,0.2284223048169091
1,1,0.005097921322075078
1,1,0.0023195017954461905
3,3,0.9565754011139741
2,3,0.48285381145324024
1,1,0.0087271880355448
1,1,0.1284717412189001
1,2,0.06639116716060445
1,1,0.2738986243777034
3,3,0.6465760816017302
3,3,0.91294996100092
2,2,0.1573766424023721
2,3,0.5768616278563485
2,2,0.2726298022353873
1,2,0.027987971862758282
3,3,0.9694923381222575
1,1,0.02900810144916928
2,2,0.17933407233664686
1,1,0.0015089727452840607
1,1,0.15413554720230113
1,1,0.055436039825410045
3,3,0.7771666476921667
2,1,0.02342200783631434
1,1,0.045475458904409974
1,2,0.02505569256192622
1,2,0.1811314935229531
1,1,0.001716914093293243
2,1,0.009073366989772723
1,1,0.04694656324273292
1,1,0.0014479803506253733
1,1,0.00607044081332662
1,2,0.05038875168366858
1,1,0.00021044876678134565
2,3,0.836487429310647
1,1,8.014968015026659e-05
1,1,0.0073254537233876805
1,1,0.0002096051038719496
1,1,0.00011961780054411494
3,2,0.2612708173560909
2,1,0.030233534923638183
1,1,0.007153710257618454
2,2,0.49118557204972496
2,2,0.3360545179823324
1,2,0.01588552701040593
1,2,0.15159571216963416
2,2,0.05251535268551761
1,1,0.007886907997372345
1,1,0.0271000625168107
1,2,0.07558830699813998
1,2,0.05907118156563671
2,2,0.15581507018935328
1,1,0.019920271693328814
3,3,0.6049847438288705
1,1,0.051141332063069755
1,1,0.04692544125142655
1,2,0.036921106048749375
1,1,0.07127167710887097
1,2,0.15965499049507131
3,3,0.8780159648234773
1,1,0.0007467378305014706
3,2,0.2238029320913775
1,1,0.0020996837666461383
2,1,0.2041761173911963
2,1,0.06844545334231453
1,1,0.0020014457396092217
2,2,0.41831614711874326
1,1,0.0018703563836326904
1,1,0.05230729566082673
1,1,0.0017480372453369986
1,1,0.020194709729724925
1,1,0.0001388649541092846
2,2,0.08687365545061217
2,3,0.8290962510975648
3,2,0.411549540629965
1,1,0.006177367893804123
3,3,0.7041784719063432
1,2,0.15497281141427702
2,1,0.012264192396485891
3,2,0.5062792744946876
3,2,0.33553199755013974
1,1,0.0024795129047041433
3,3,0.7958021149881389
1,2,0.19415648124143473
3,2,0.32131422145436683
3,2,0.27770451054601963
1,1,0.007836772416213377
1,1,0.00027858740300152517
2,2,0.3445115036135837
1,1,0.0023125168084582887
1,1,0.010300200608456878
1,1,0.0019383163412255275
3,3,0.9457855917458534
1,1,0.027454768605316423
3,3,0.7014473325274323
1,2,0.07120670047781935
1,1,0.006567379696631255
2,3,0.6086249010451588
3,1,0.011063092476269404
1,1,0.0004955463156853748
2,3,0.8613625804726031
2,1,0.01962743604890885
1,1,0.0050410927659117755
1,2,0.06680965441920159
1,2,0.17471793037624417
1,2,0.0381699781935477
3,3,0.8640929866325283
3,2,0.45008753742609076
2,2,0.2946616857862324
2,2,0.28542864356449615
1,1,0.008520001856799193
1,1,0.0034712684813866614
1,1,0.04085354433305128
1,1,0.0011360965317030788
1,1,0.0003040088079843269
1,1,0.0058723353903759
1,1,0.0015636492793712573
1,1,0.012053897874533679
1,2,0.3264342164117849
1,1,0.44476939539786137
1,1,0.012572683612909403
1,1,0.02112900196554963
1,1,0.00022950068450358987
1,2,0.07595934209560828
3,3,0.8205072581857903
1,1,0.022110352692486034
1,1,0.001718898571734191
1,1,0.00012467657000726006
1,1,0.0036920333114297843
3,2,0.2626660535490928
3,3,0.8579276172157603
2,2,0.07720536741690641
1,1,0.0752830535151288
1,1,0.030296382879772682
1,2,0.10779608629681886
1,1,0.11551263979728042
2,1,0.03834438137050114
1,1,0.0024318552469607276
3,3,0.9526459353163143
3,3,0.9062414720604259
1,1,0.0074640893305739165
3,3,0.9770519234962132
3,2,0.1967852968501123
1,2,0.05214115604009184
3,2,0.09833506591808845
2,2,0.07961878903272926
2,3,0.7803078069792029
1,2,0.007293727144608281
1,1,0.0026639201343524543
2,2,0.1269026177371551
3,1,0.0302187840329405
2,3,0.5232367674989288
1,1,0.002893953831683766
1,1,0.02464859085884601
1,1,0.0007936890862863444
2,2,0.08099626420819993
2,2,0.0657311783047605
1,2,0.10711114047054583
2,2,0.38142514587164605
1,2,0.030179665781756012
2,2,0.37368361038051057
1,1,0.04403824487208007
1,2,0.18190807924286664
2,2,0.011009964589422334
3,2,0.43670170884337783
2,2,0.10891925773116444
3,3,0.8936782974642354
2,2,0.2186110265379116
3,3,0.8464432029443001
1,1,0.0005491964363264373
3,3,0.9534949844975624
1,1,0.001148170923330311
1,1,0.0012791971229552809
1,1,0.007044560057775936
2,1,0.002105744378055009
1,1,0.0015796360891249055
2,2,0.35219651608871294
2,3,0.648010777778874
1,1,0.007897129340582868
2,2,0.019490722624350035
1,3,0.63021799257652
2,1,0.013607364285214224
3,3,0.6247671898085745
1,1,0.029116142030991898
1,1,0.05246886513249645
1,2,0.20100302549704258
2,1,0.012644086784813116
1,1,0.00362009340743774
1,1,0.014585362407035623
2,2,0.21263459807986376
2,1,0.15740548228865223
1,1,0.03097461921134334
2,1,0.05786968221187088
1,1,0.09419809794135818
2,2,0.1804454675802582
1,1,0.00742513490857728
1,1,0.029762539600678675
3,3,0.791972924362588
2,2,0.10901926119741356
1,1,0.027913333068584806
1,1,0.0009802021556357895
1,2,0.2572015656923442
1,1,0.0027662344016764627
1,2,0.046808081235953654
3,3,0.983618985554782
2,2,0.5147045152737579
1,1,0.0054084517844210835
3,3,0.9325594435103544
1,2,0.031227820427088368
1,2,0.12521866064257303
2,2,0.17819178117413134
1,1,0.0013649857358996637
2,2,0.20832658492869208
1,1,0.00671746034611315
2,2,0.031867300716240166
3,2,0.19961004926704792
2,2,0.1474609633210796
1,2,0.0794539109467892
3,3,0.9407178005857317
1,1,0.06857219451464419
2,1,0.10638433369659603
1,1,0.016940797038063258
1,1,0.011126994937060498
1,1,0.0019493779569761493
3,2,0.4588450575036514
1,1,0.0013667738663109099
3,3,0.8920801633081715
1,1,0.030377746092343613
1,1,0.06242106305523353
2,1,0.06309998482789735
1,3,0.9088849571920742
1,1,0.032173009511048734
1,2,0.09206788030998218
2,2,0.029090057119182104
1,2,0.036184097329770466
3,2,0.4087851024426921
1,1,0.009692527391858014
3,2,0.2723555971151572
1,1,0.024708611763805094
1,1,0.022132071102560644
1,1,0.035384408633172104
1,2,0.2501298018012844
2,3,0.7474127580696858
1,1,0.0072375618558789155
3,2,0.3875288511404599
1,1,7.391487803154668e-05
2,2,0.03281297228040317
2,2,0.2314885982843266
3,3,0.7180345462903404
1,1,0.006268701357299483
3,3,0.9046135230010721
2,2,0.21321263060980164
3,3,0.914895758090923
3,3,0.8158747760914882
3,3,0.933613101480214
1,1,0.022769309844201755
2,3,0.8353163316979997
1,2,0.1539063778852607
1,1,0.007869792592638022
1,1,0.012124529301840234
1,1,0.00939500596918693
3,3,0.927657006320153
1,1,0.014262213167092624
1,2,0.030306036455496562
1,1,0.0734138115091889
3,2,0.39899633215466485
3,1,0.04840938177032533
1,1,0.006877777144905786
3,3,0.695350952693956
1,1,0.012290845428180354
2,2,0.32560618676998904
1,1,0.019672923197852177
2,3,0.5979094187977583
1,1,0.008077171713694998
3,3,0.7722804396281944
3,3,0.6935056133236809
1,1,0.03647277728386269
1,2,0.07095297185516578
1,2,0.3109867307691732
1,1,0.07241768632077694
1,1,0.15247311463941277
1,2,0.17246372262582993
1,1,0.01180234149883827
3,3,0.580081435980671
3,3,0.8040390793000654
1,1,0.03676417964213606
2,1,0.005225536265724783
3,3,0.5114402626724952
2,1,0.19972889231944405
1,1,0.009494681543925283
1,1,0.09028922934931939
2,2,0.14626457608712182
1,2,0.083241703249545
1,1,0.03202333227016276
2,2,0.11500083855616888
2,2,0.0635891827757367
2,2,0.26443325648011684
3,3,0.6660867470705255
1,1,0.0012437265936746608
2,3,0.6836758173174704
1,1,0.0006421264072945478
1,1,0.004662294624350912
1,1,0.025019781552625842
1,2,0.33866889429347635
2,3,0.6452177281951423
1,1,0.0023260574217857906
1,1,0.020100114337030066
1,1,0.00039265854780239984
3,3,0.9226845840660663
1,1,0.043076369185174206
3,2,0.06356946155105281
2,2,0.0548374392045513
3,3,0.8658466160521844
1,1,0.022732468015663244
2,2,0.18018894035807023
2,2,0.21530144293622128
3,3,0.8607664680130035
2,2,0.15072526401578953
1,2,0.15508233616835185
1,1,0.006402603113801544
1,1,0.057291910896044
2,3,0.6287619586813945
2,1,0.0066971421429106465
1,1,0.0030888275830603267
2,1,0.17977437929157164
1,1,0.013150625106915838
2,3,0.5933426326522198
3,3,0.7831391305104801
2,2,0.43914578859520376
1,1,0.023201341974868332
2,2,0.09464665711613547
1,1,0.003663652618913444
2,2,0.5254274124535337
2,1,0.05971979723823728
3,3,0.8488676470636205
1,1,0.0010617891242776139
1,2,0.049074092385915466
1,1,0.0018258357729360457
2,2,0.049521549023062356
2,1,0.048488379833079784
2,2,0.19996548642552678
3,3,0.9607606469159751
2,2,0.39691826255956997
1,1,0.004902827680759783
2,2,0.18022878757254476
2,3,0.8199469769569083
3,2,0.4032022373744846
1,2,0.0446432110234297
2,3,0.8179831078789639
1,1,0.005139152195255575
1,1,0.00014972853896675235
2,2,0.18233555916258515
2,1,0.22382626095997904
3,3,0.9506867170297075
2,2,0.3595019922401883
3,3,0.5635222287916032
3,3,0.8278192035789166
2,2,0.05405304499187207
3,2,0.24713787523874112
1,2,0.18033645220917904
2,1,0.023396669588715484
1,1,0.00771708271722574
1,1,0.06489251282839092
3,2,0.12650436522438696
2,3,0.5117048921053243
2,2,0.2955970652941832
1,1,0.015340769497505107
1,1,0.0022976485010703616
3,3,0.8791017305663077
1,1,0.0005021551235607764
1,1,0.04956199076224929
2,2,0.2819329256057153
1,1,0.012534148950967595
1,2,0.012510388793480143
3,3,0.8306191410207269
1,1,0.027729762480470425
3,2,0.2704302994552827
1,1,0.01104973718765875
2,2,0.0898374510542528
1,1,0.0036638691402580722
1,1,0.00031213845809868827
3,3,0.887949404284304
2,2,0.15987895686743545
2,1,0.04721532185738398
3,3,0.6554070131175843
2,1,0.03050245440867744
2,2,0.3572687742765163
1,1,0.006961748293837932
1,1,0.004486073475498257
1,1,0.0005528560446070542
3,3,0.8428261613510034
1,1,0.005199999146085385
2,1,0.022389336684013664
2,1,0.014729502546901847
1,1,0.002177493460107208
3,2,0.21896111558773695
1,2,0.10445417098478967
1,1,0.007647909202003474
1,1,0.0062834431988304466
2,1,0.01632591757774692
1,1,0.05905809251722568
3,3,0.9299360017647865
3,3,0.7937099373576997
2,2,0.05283421221011117
3,3,0.7976353489678435
1,1,0.001202384004987577
1,1,0.001208315823607166
2,1,0.003209774839500919
2,3,0.7254644009642941
3,3,0.825328465574854
1,1,0.0037175061411954882
2,1,0.10004246634424978
3,3,0.9286647112202473
3,2,0.14318624072376576
1,1,0.002671123909105454
2,1,0.024885744225572024
1,1,0.0012469978379406003
3,2,0.16013545893484196
1,1,0.010047559829832017
2,2,0.29805176967947145
2,2,0.2937354796179458
1,1,0.00036294678064606505
3,3,0.7596563414589349
1,1,0.00238558014450888
1,1,0.02138808957527037
1,1,0.009636155541963159
2,2,0.20744219362230534
2,2,0.040469074187331276
3,3,0.9830479834565271
1,1,0.004804907680890786
1,1,0.005405796328657905
1,1,0.03499200455062672
3,3,0.732856447013384
1,1,0.06198908985690979
1,1,0.07304686320297502
3,3,0.792505804876071
3,2,0.2816841823707743
1,1,0.009419448121052281
1,1,0.01932007897093837
2,2,0.27968729874526044
1,1,0.003051560586777053
2,2,0.43144287020561495
3,3,0.6720964820968808
1,1,0.2744889505767715
2,2,0.46474249919993565
1,1,0.0013102250598928582
1,2,0.20866216719946862
3,3,0.9070101516066877
1,2,0.3519013044136376
2,2,0.47102000104460534
1,1,0.00858380426193473
1,1,0.025307478163793955
1,2,0.478362280192319
2,3,0.7863308063707859
3,3,0.8790879708382994
3,2,0.14961463608276326
2,3,0.7188090504578313
2,2,0.023247217467147592
1,3,0.5715593998837722
3,3,0.9808455539936929
2,3,0.6275890228621755
3,3,0.9883228546522479
3,3,0.781546359612679
2,2,0.2849802886879972
2,2,0.017109233251785656
1,1,0.001003388442026199
1,1,0.0023767138312227724
3,3,0.9421720050264348
2,2,0.2759139919223799
3,3,0.8767081344484648
3,3,0.59656710296216
1,1,0.0012695848836758782
3,3,0.8427903554942943
3,1,0.01788452235089446
3,2,0.2606267791267964
2,3,0.5954997322272074
1,1,0.0872439969149198
1,1,0.006681197180826431
3,3,0.7745694244207877
1,1,0.006926971626423967
1,1,0.019864382146140495
1,1,0.004271977031885438
1,1,0.08137662608576413
1,1,0.01286222218548986
1,2,0.05710436173731928
2,1,0.045763203932026465
1,1,0.0309199963285244
2,2,0.10612789156747264
2,3,0.551603081703224
2,3,0.5756197745636881
1,1,0.0027802772693979756
1,1,0.015508136090004008
2,2,0.14554607408075307
1,1,0.04656487036552785
1,2,0.055075290013492435
1,1,0.0015925813826257536
1,1,0.060605755857032186
3,3,0.846887898072935
1,1,0.008170846949125845
2,2,0.23843033089967838
3,3,0.8719797153889536
1,1,0.020261322354348688
1,1,0.012973469170987946
2,2,0.3058026002948525
3,3,0.5642286194100039
2,2,0.12693175937982001
3,2,0.5130428611082379
1,2,0.05078646189386911
3,2,0.4760978494275713
2,2,0.20549380819801213
1,2,0.05623544428487838
1,1,0.011219990633670364
1,3,0.5018380262223302
2,2,0.24234355038863725
3,3,0.595874707123929
1,2,0.09259411792084153
2,2,0.20125208634724417
1,1,0.0046957187517257665
1,1,0.18124623366693723
2,2,0.1173428380264537
3,3,0.6906249859373627
1,1,0.04661518818001546
1,1,0.027939970980955863
1,1,0.0005805078658697902
1,1,0.018323863816151243
3,3,0.7726941021507855
1,2,0.07590176161977322
1,1,0.0014128649882339907
1,1,0.002141799754816664
1,1,0.00023651915891687437
3,3,0.702574817676777
1,1,0.0034959760559233224
2,3,0.6379803415572849
3,3,0.653794947782926
2,2,0.03807188842042763
2,2,0.1279441813069617
1,1,0.03347937396006487
3,3,0.5593983603523243
2,2,0.2177220100868249
1,1,0.035624473090344395
2,2,0.16210035572999623
3,3,0.9496655631240459
1,1,0.009583645174796858
3,3,0.6098670234919423
1,1,0.0050216781671420805
1,1,0.05435608755738554
1,1,0.0040583058145848986
2,1,0.05322080273462413
3,3,0.9428540335089131
3,3,0.8523703328843966
2,2,0.2001464992153112
2,2,0.456288327672957
1,1,0.01638866635397864
1,1,0.08795559640561056
2,2,0.0269574898410666
3,3,0.8793130492913803
2,1,0.017270041400181922
1,1,0.0034244629716813284
3,2,0.4425959370995465
1,2,0.05719036343442905
2,2,0.15152210441180372
3,3,0.9548411549676893
1,2,0.054079374766846516
1,1,1.1603640347848304e-05
1,2,0.1328196344414147
1,1,0.009784662322565555
1,1,0.0041276129171578
2,3,0.4707701227991866
2,1,0.027987145389695302
1,1,0.019305329212193294
3,3,0.8764899824088572
3,3,0.9456319591031976
1,1,0.007631984380737528
3,3,0.5986188393255197
2,1,0.027447643483724325
3,2,0.2199144870337668
2,2,0.23392216870912205
1,1,0.00798900755893672
3,3,0.9391158029790398
3,3,0.5834049415680888
1,1,0.006047129163141398
1,1,0.0097977979733009
1,1,0.00034111738222428585
3,3,0.7539904702893245
1,1,0.04009726178790578
1,1,0.004121982950808873
1,1,0.0006610763032412606
1,1,0.010763725641936691
1,1,0.018564083514444198
1,1,0.00816609127340124
1,1,0.04600987497124234
1,1,0.004138191213320585
1,3,0.7539025657509637
2,2,0.018100727574515706
2,2,0.17211681929080905
2,1,0.05319905183531528
1,1,0.016612948817608227
2,1,0.10861588340580085
2,2,0.05865105862430922
1,1,0.013689613119861855
1,1,0.004899141960741694
3,3,0.9502929866886924
1,1,0.005887288583962004
1,1,0.0506036191879138
2,2,0.06022190164427335
1,1,0.01899183027578692
3,3,0.5513686443245638
3,3,0.9518459201388235
2,3,0.8065875429135752
1,1,0.0017946084223820775
1,1,0.01154929600654393
3,1,0.040554532051001145
3,3,0.7095645355867917
2,2,0.10687972967350753
3,3,0.8528223056823193
2,2,0.027998198438704058
1,1,0.010931552121489023
2,2,0.14443745511157094
2,1,0.009645334448589886
3,2,0.2888339698436503
3,3,0.6452054315779562
3,2,0.16312163948085723
1,1,0.007312490561561001
1,1,0.012335664223577103
3,3,0.6171374572640624
1,1,0.0029034084898844487
2,3,0.5235966591306385
1,1,0.0017297651424281694
1,2,0.302883058621032
2,3,0.6932880736960375
1,1,0.023378569397311564
1,1,0.001964588422564883
3,3,0.945374339298394
1,1,0.0027069062749556314
1,2,0.2883757740011741
1,1,0.004275931014298413
1,2,0.06918129138966883
2,2,0.040617285959462915
1,1,0.0021912505714637145
3,3,0.6975444594974746
3,3,0.8294604122681988
1,1,0.0018504098727271212
1,2,0.4448699162089366
3,3,0.8489461962348973
1,1,0.011433261550730071
1,1,0.00672541591491371
1,1,0.0027324184557867416
3,2,0.0968083260220978
1,1,0.005901958834922394
2,2,0.16737414404468345
1,1,0.0322492623662694
1,1,0.06042113687279384
3,3,0.5920402038112375
2,1,0.005696962915714536
1,1,0.008467718311369882
2,2,0.05598191157711221
2,2,0.1978540823644762
1,1,0.02374477825953552
2,2,0.35891114217277187
1,1,0.0075543571756755135
2,2,0.30356749245518344
1,1,0.002743126611767756
1,2,0.1875449328024795
1,1,0.00020035131355854123
1,1,0.0865701175428581
1,1,0.00130592823092751
1,1,0.054259395015608065
2,2,0.21074571792758648
1,1,0.0009829037805058236
2,1,0.07674828228196891
3,3,0.928810689980858
1,1,0.019368323212902123
2,2,0.03527200687205403
2,2,0.20285733135646622
1,3,0.548145001304922
1,1,0.0015833937742278429
2,2,0.06276285078273898
2,3,0.6554573776399827
2,1,0.045019125782420295
1,2,0.1624581599806785
2,3,0.6353723598334483
3,3,0.9814077532514088
3,3,0.929950814242
1,1,0.03313663304684899
1,2,0.1687401150428117
2,2,0.12456321218935176
2,2,0.2054953328333319
1,1,0.0412245424831873
1,1,0.0007257189729802584
1,1,0.014896566099966273
2,2,0.11543878732257065
2,1,0.008237095733114742
2,3,0.7697138837850732
3,3,0.9516121280379815
