ANSWER,PREDICTION,PROB
2,3,0.5182405172955492
1,1,0.014111179861276723
3,3,0.8432052997975514
1,1,0.021621671742916366
1,1,0.0015227881094244766
3,3,0.8939268757533807
2,2,0.3362556157138457
2,1,0.03211646783090881
1,2,0.027020566255267105
3,3,0.553214711727108
2,3,0.5063450473699821
2,2,0.25316218539205176
1,1,0.03795017609242804
1,1,0.0011274386570257224
3,3,0.9293271718078903
3,3,0.659579087747998
1,1,0.0010474269194891439
3,3,0.7624751528380337
1,1,0.13055584331414485
3,2,0.4655441755639645
1,2,0.1586007461019913
1,1,0.0013165181495288383
2,2,0.15938058104275413
1,1,0.0003258737087185767
3,3,0.9587255748340694
2,2,0.29028881551696195
2,3,0.55555805238359
1,1,0.005558767788004731
2,1,0.05891125589946739
2,3,0.7991447137829563
1,1,0.00909358479217599
2,3,0.7428273000961896
1,1,0.04330177088376574
2,2,0.07942309663041305
1,1,0.02158763140875781
3,3,0.577720484885413
2,2,0.10868907435851145
1,1,0.0023835429678529508
2,2,0.2745870181417507
2,2,0.19104179086754233
3,2,0.28240769377293384
1,1,0.0009626450152555865
3,2,0.16866672691880716
1,1,0.002831592886172446
1,1,0.0199918746587413
2,2,0.18380689538366282
1,3,0.7338833852009434
1,1,1.9987775711101124e-05
2,1,0.06310255603311253
1,2,0.149347725016152
1,1,0.02406936307401093
1,1,0.07010239519911553
1,1,0.09455253847941024
1,1,0.00010644279918776644
3,1,0.043793469353651776
1,2,0.17045786089706824
2,3,0.5883903823726823
1,1,0.009647703173007524
1,1,0.012067103919615615
2,2,0.03303895374372176
2,2,0.20050245867367011
1,1,0.002406461194469445
1,1,0.037637723248258904
1,1,0.005106151005659205
1,3,0.614471807636448
1,2,0.027113610726020775
1,1,0.0009748227110790205
2,1,0.004919253402600483
3,3,0.6868964987465618
1,1,0.0017539974203905906
2,2,0.08758316044612294
3,3,0.5349459585524249
2,2,0.11421934868273398
1,1,0.11142535522241172
1,1,0.009466428235775792
2,1,0.014424058465701911
1,1,0.001501692413515304
2,2,0.10428447271942377
2,1,0.0034379361632306867
1,1,0.0405994126894032
1,1,0.3823948916538625
1,1,0.056365562997296975
1,1,0.003113166374326161
2,2,0.413173704442391
1,1,0.0020492086990757984
1,3,0.5696019222720775
2,2,0.05929576369447943
2,2,0.2270279716939374
2,2,0.33796318009569487
3,3,0.8749725689023157
2,1,0.011780022066827173
2,2,0.06298728588601545
3,3,0.8891923666787099
1,2,0.1234097315197076
2,2,0.147199819779544
3,2,0.3499434854713052
1,1,0.01320308819987964
2,1,0.0332202305853503
1,1,0.06803216133383354
3,3,0.9912701414393772
1,1,0.00027546739547194344
2,3,0.8937681725512919
2,2,0.35391550054696724
1,1,0.0008336518644025958
2,1,0.015669901239425806
2,2,0.07730588325799664
1,1,0.027285656678265862
1,1,0.015897988532481536
1,1,0.09855596844337354
1,1,0.014543520942752252
1,1,0.005283476513681311
1,1,0.0010502700828696125
2,1,0.044889368932668296
1,2,0.048883722631876216
2,1,0.06814580000227582
2,2,0.3397431485805649
1,1,0.009748121787921662
3,3,0.9900088256852091
1,1,0.06368597315945673
2,2,0.1435824711941155
3,3,0.8832588566096194
1,2,0.2991752102478792
1,1,0.0023167652142013825
1,2,0.2908111921218294
2,2,0.11404353115441236
2,1,0.10707808360551367
1,2,0.11431834479626746
3,3,0.8743705602317373
1,1,0.030678760679012675
1,1,0.006871037250091125
3,3,0.8938754056802897
1,1,0.019005400075978302
2,1,0.0055958369564566
3,3,0.7545951027202835
1,1,0.024835123640874906
3,3,0.8983370927178342
1,1,0.0018713201927655567
1,2,0.23029591554352433
2,2,0.03564849115152029
1,1,0.08649720538068505
3,3,0.785112656149031
1,1,0.030910971011068735
2,2,0.06251012259069609
2,1,0.008183605389906073
2,3,0.5216924901320159
2,2,0.13426562395764244
1,1,0.0012674343074715797
1,1,0.005443292682418726
3,3,0.808808399967306
3,3,0.9743199413314204
1,1,0.001974629991433464
1,2,0.07256882952793073
1,1,0.00946602981693645
1,2,0.23625976236159052
2,2,0.040733965334054
3,1,0.05982530723972744
3,3,0.9663739073319059
1,2,0.023532783205011093
1,2,0.1459226876440892
3,2,0.3843424517600883
1,2,0.20038782635816704
1,1,0.005655635952864527
3,3,0.9734626410473836
3,2,0.0752162389180229
1,1,0.22816893224981036
2,2,0.1045120790662742
2,2,0.40243020993334133
1,1,0.010454253128834296
3,3,0.9195586641452487
1,1,0.019688302559066836
3,3,0.9869043599363028
1,1,0.0003117764789730422
2,2,0.205902241403477
3,2,0.32867822603719965
2,2,0.19804287931380948
1,1,0.0039423759501180594
1,2,0.06581018461533665
1,2,0.01955593592378538
2,3,0.6067876609646905
1,1,0.009733103792378012
2,2,0.020102071420369214
1,1,0.00920098392327038
1,1,0.00822105069449468
3,3,0.9493277035601534
1,1,0.021106994434271664
3,3,0.8619687850117069
1,2,0.016672147748196142
1,1,0.00318332244456463
1,1,0.07180714790095212
1,1,0.012451528701842705
1,1,0.025473527683065073
1,1,0.0003042950022643499
3,3,0.9950649212790114
1,1,0.015522553385345132
3,2,0.25811832542486873
2,3,0.9402824467083217
1,2,0.039415792283643745
1,1,0.0006390621390172023
3,3,0.9711881992980707
1,1,0.010372091490557052
2,2,0.034029379402345024
1,1,0.0035058556737823125
3,3,0.6319796578504431
1,1,0.015885599343354012
1,1,0.0009169388080169784
1,2,0.25897645734079333
1,1,0.0005692508771759036
3,2,0.2026491411794116
2,2,0.36140941632167517
1,1,0.0005370436779901823
1,1,0.029051654429613216
3,3,0.759897561182609
1,1,0.002914257673628363
3,2,0.3325331061322572
1,2,0.23941840607470055
1,1,0.06102502275951215
1,1,0.012287740093229579
2,2,0.14377295181030164
1,1,4.6179901680329156e-05
1,1,0.009125642946370924
2,1,0.005779244719966053
1,1,0.041687315148953935
2,2,0.35680900131243803
1,1,0.0013702186576815209
2,2,0.08242244226751354
1,1,0.03308768772952084
3,3,0.5557487862812994
1,1,0.0025675287854301583
1,1,0.06587905823253387
2,2,0.18370728788319646
3,3,0.955191790642525
1,2,0.038030010278711196
2,1,0.09535259164703601
1,1,0.001641666324596163
1,1,0.00266426316026578
3,2,0.3109736204209849
2,2,0.36075802251348454
1,2,0.20294593702422184
1,1,0.003928583553133151
3,3,0.9378117347694173
2,3,0.7165411641161507
1,2,0.14694823521354183
1,1,0.00219708545153899
3,3,0.8492427187642078
1,2,0.053485213591847804
1,1,6.438989080568996e-05
1,1,0.02095642838201894
3,3,0.4926248366677046
3,3,0.892091882118673
1,1,0.012755043847892245
1,1,0.003990717879046957
3,3,0.9155867922570122
2,2,0.21879602231101808
2,2,0.09315786655770429
1,1,0.00733707956358346
3,3,0.8768109534836287
1,2,0.2331540771097169
1,1,0.040085391145849386
3,3,0.7681607112767678
1,1,0.0289807862022654
1,2,0.0650787878527454
2,1,0.3800184404814231
2,2,0.29815164823766466
1,1,0.09075191348002026
2,2,0.10291184156751393
3,2,0.29969525441865236
2,3,0.7089009354036612
1,1,0.014942685364430087
1,2,0.03893013200005596
2,3,0.64990351950192
1,2,0.0684824137942867
3,3,0.9744046900046553
1,1,0.028418499044930632
1,1,0.0014972590940505333
1,1,0.005457057782024338
1,1,0.001126689206496924
3,3,0.9415966059759576
2,2,0.2465072010620355
2,2,0.20578340510864895
2,1,0.006088936720238035
2,3,0.6787428029371448
1,2,0.04251088384758758
3,2,0.11260596455521465
2,3,0.8490173461767854
1,1,0.02777580579380602
1,1,0.03308085089456099
1,1,0.006540154607403916
1,1,0.03263131995623078
1,1,0.0003292720245755423
1,1,0.014548540892330571
1,1,0.000916579812875289
1,1,0.0001996732539244968
3,3,0.54158850128035
2,2,0.29281894695186755
2,2,0.35312162881330644
1,1,0.008375948631823588
1,1,0.00011780105975236804
1,2,0.03469854803987432
2,3,0.5617321151919586
1,1,0.00298813497000668
1,1,0.11885444854695768
3,3,0.9442282958786793
1,1,0.00269487363128406
2,2,0.12172381695063883
2,2,0.18304770608998183
1,1,0.09065419441519572
1,1,0.03836576112829271
1,3,0.5928418200568285
1,1,0.0001470515391078035
1,1,0.004910568040879296
1,1,0.003463423877677938
2,2,0.06087540773743828
2,2,0.13356145213190715
1,1,0.015176061375166828
1,1,0.0024404446386163217
2,1,0.11202066704804671
1,1,0.011309100954617035
2,3,0.5262773646050604
1,2,0.2831851903670116
2,2,0.2740690926001901
1,2,0.25148982198628617
1,1,0.0008347343098628045
1,1,0.001981477338341983
2,2,0.45136157821772055
1,1,0.008608677594639291
2,3,0.647486371122784
1,1,0.00010712696328523504
1,1,0.07883272450508973
1,1,0.00040684821258037113
2,2,0.2546937213935543
1,1,0.0033847314718903005
1,1,0.03416945207810618
3,3,0.956294648287494
1,1,0.0034697061004514327
2,3,0.9255937952627948
3,3,0.9739239314532224
2,3,0.8083915161888094
3,3,0.89123774342022
3,3,0.5374393981656995
2,2,0.14028844044306274
1,1,0.006096552783337156
1,1,0.002480372101732737
1,2,0.039359080753302786
2,2,0.042797574769932525
1,1,0.007028242995912104
1,1,0.07507760719949039
3,3,0.9554175233986866
3,3,0.9075232014197473
1,1,0.022939172967010747
2,3,0.7048232129442168
1,2,0.06852172348583539
2,1,0.002735055721408403
2,2,0.022031532583970302
2,1,0.020034484299007137
1,1,0.0019210908703710147
3,1,0.021910699097878555
1,1,0.0006959272422687021
1,2,0.089478025585503
3,3,0.5418229921379231
2,2,0.10846585823656195
3,2,0.166006227340396
2,2,0.4009439550014356
3,2,0.06862332893319324
3,3,0.9462416798016936
2,3,0.46242223731279114
2,3,0.5908205464017976
1,2,0.04301683585140354
2,3,0.8879029244541059
1,1,0.00026077154071781636
2,3,0.6468862794760297
1,1,0.013847946352045016
2,1,0.1698488056711318
3,3,0.7293206090137544
3,3,0.8843185251774488
1,2,0.10083513442638582
3,3,0.9925590445420015
3,2,0.2926937366392647
3,2,0.3983748226008745
2,2,0.23663741664217608
2,3,0.8234801558190182
2,2,0.16596678348388838
2,2,0.04137826641007185
1,1,0.007293809419454881
1,2,0.12555948877250275
1,1,0.0003318367782615961
2,2,0.31867407211434773
1,1,0.00028785502463799927
1,1,0.03252795233131687
2,1,0.09462840673556015
2,2,0.37946782762562553
1,1,0.00013269872931097654
1,1,0.0002425496732809345
3,2,0.3728079860210698
1,1,0.0007828456304004589
3,2,0.2831242620910858
2,1,0.038530524180268234
1,1,0.0009567134551905892
1,2,0.08383306191530805
3,2,0.4505849146049088
1,1,0.03054794282488469
2,3,0.7922386687976626
1,1,0.040686377156863025
1,2,0.06520009831768482
1,1,0.004096585656254599
1,2,0.03698906201620681
1,1,0.034970997766026114
1,2,0.18437183322389558
2,3,0.8349624689253816
2,2,0.09705437163642554
2,2,0.3686843176045667
1,1,0.0019410314317281718
1,1,0.00218812343517418
1,1,0.02711114005283901
1,1,0.04000016412639157
3,2,0.4695469103318224
1,1,0.024299424682373835
2,1,0.1060194422143558
1,3,0.502921274842559
2,2,0.04123237403085048
3,2,0.10174012300256004
1,2,0.23322002469713296
1,1,0.013284958252755406
1,1,0.001649028744432972
1,1,0.020334186187798028
1,1,0.009668398851471754
1,2,0.08107382626427463
2,2,0.11712199386200295
3,3,0.7240123553237242
3,3,0.962611338736163
1,1,0.04856006924924625
2,3,0.8436465597241796
1,1,0.08299781650758707
3,3,0.8995548304364124
3,3,0.758708233428171
2,2,0.1272308900770282
1,1,0.0014773153285481968
1,1,0.009052429214038848
1,1,0.006686977153678145
1,1,0.006336626316761592
3,3,0.5100662578037453
3,2,0.46686530383067704
2,2,0.48994055789838664
1,2,0.20091544645878903
1,1,0.03708305232623947
1,2,0.08356711983553998
1,2,0.05054110275985722
3,2,0.23292739239883298
3,3,0.930887904705281
1,1,9.972701115471997e-05
3,3,0.5376708668490388
3,2,0.19997550144220266
2,3,0.7874891947255411
3,2,0.34661708979257017
3,3,0.8749570514538022
2,2,0.13952348900653427
2,2,0.18998447297306542
3,3,0.9031333712381683
2,2,0.053874105958758155
3,2,0.4502198353028062
1,1,0.00829076654422107
1,2,0.04615322655054793
2,1,0.006040051528236781
2,2,0.09906567497712152
1,1,0.028988208563703658
1,1,0.00296650184217838
1,1,0.0054014880737509
2,2,0.0682983334218175
2,3,0.5119898242663135
3,1,0.07837100781218768
1,1,0.000343344608383551
1,2,0.21040684137858578
1,2,0.019452492969773347
2,2,0.17106236267064506
1,1,5.798106038295846e-05
1,1,0.006800549878802943
2,2,0.10072181260667082
2,2,0.45441904673444977
3,3,0.9862955246744325
1,1,0.05310753450853661
3,3,0.9498463521844692
1,1,0.0006803137650990116
1,2,0.3070075506839525
2,1,0.05677602609187668
1,1,0.00045978291455966774
3,3,0.4591160548648927
1,1,0.012690218451860927
2,1,0.015059932613278594
3,3,0.600344051851499
1,2,0.047844433352936463
1,2,0.2461964358578902
2,2,0.06201574281884083
2,3,0.8649651581234189
1,1,0.01506155784459085
1,1,0.05829353175563333
3,3,0.7004219600925478
2,2,0.4460697837482532
3,3,0.6041626440222294
1,1,0.02868477146372553
3,3,0.9822643880555113
1,2,0.03521706374810788
3,3,0.8175106966910654
1,2,0.318926306984131
1,2,0.04523054617210933
3,2,0.2971040225823979
1,1,0.0018383809443537108
1,1,0.048425595177972014
1,2,0.10747192962952715
2,2,0.2345427618604112
3,3,0.8827281957725635
1,1,0.01906653603894981
2,2,0.3177915323232566
1,1,0.0007339112777213797
2,2,0.3141170306078504
1,1,0.012463876572662697
2,1,0.008893558565390428
1,2,0.14272295965682705
1,1,0.0014378904166744302
2,1,0.1961682476526669
2,2,0.382624782407709
1,1,0.004459769721863715
2,1,0.023308993807219267
1,1,0.008550601471619772
2,2,0.050009594664005695
2,2,0.035046805745172695
1,2,0.026124068944253103
2,2,0.30086669369528773
2,2,0.31320055591820467
2,2,0.18649687054848935
2,3,0.5312841962565917
1,1,0.00275400926930252
3,3,0.5631366732874248
1,2,0.11461762382448407
1,1,0.001330302531207708
3,3,0.7304695240950583
2,3,0.6310632543825186
3,3,0.9697302900646688
2,2,0.1044441281860532
3,3,0.9137268760834067
2,2,0.1766065979919986
2,2,0.06769635948706906
2,3,0.7962555880501726
3,3,0.7705235552932325
2,1,0.012839601249721243
1,1,0.0029979709844578247
2,1,0.01814961180945621
1,2,0.13827851500067334
1,2,0.16490630392938468
3,3,0.974960217238166
2,3,0.662201617726802
1,1,0.0011171450285522087
1,1,0.0007423006962909143
3,2,0.36536655990495
3,3,0.5873934713629094
2,2,0.33217752008878243
1,2,0.04795081081791044
3,3,0.9765516783877467
2,2,0.13671683566687626
1,1,0.008204720029776636
1,1,0.0008840619724099175
1,1,0.001020751553592885
2,1,0.19406540329431762
1,2,0.012483768366398845
1,1,0.0013209658014135925
1,1,0.01693346958114443
1,2,0.25184229600961006
1,1,0.01176589790220565
3,3,0.9469793651362397
1,2,0.04808416288284844
2,2,0.2380730336710516
2,2,0.051870376827793094
1,2,0.009156883608747907
3,3,0.9586418092804955
1,3,0.5514040429945091
2,1,0.022491082772008383
2,1,0.014210125617180488
1,1,0.011669509614539756
1,1,0.008290340303923118
1,1,5.69937699311218e-05
1,1,0.040997205651066355
1,1,0.05513114670557826
3,2,0.4759920889377193
3,3,0.9300241493930627
3,3,0.9225234811142863
3,3,0.9402468917887208
3,3,0.8744820311859421
3,3,0.8008879819307005
3,3,0.7780986987043552
1,1,0.018844343398125397
3,2,0.47908861326058344
2,2,0.2843657511619615
1,1,0.012081238811321482
3,2,0.2478945981738621
1,2,0.26802631771749263
1,1,0.014121881862445432
1,3,0.8728676824477485
1,1,0.15302803848389293
3,2,0.05340804627050306
1,1,0.007457604511824297
2,2,0.34346482287038976
2,2,0.22344819438578506
2,2,0.3662754893419674
1,1,0.004960873620040762
3,2,0.4437669619367803
2,2,0.10896245907324598
3,3,0.9257605360657853
1,2,0.06862891784216785
2,2,0.1218492664115218
1,1,0.002389759735431426
1,1,0.0005034700876351437
1,1,0.02960583287108958
1,1,0.013664006447313538
1,1,0.049401506989300084
2,1,0.04503103637668296
3,3,0.9896926885082825
2,2,0.20666371191959665
3,3,0.9913965306241049
3,1,0.05192152715119746
1,1,0.012468127337331512
1,1,0.00027033145037804585
1,1,0.00701127887115341
1,2,0.24193270592932486
1,1,0.00026145945810703084
3,3,0.9437055911753323
2,2,0.2875233108668886
3,2,0.0875468654321496
1,1,0.008734396537183876
2,2,0.03401323540399236
1,1,0.00784486528182647
1,1,0.018009879722702613
1,2,0.08801169377850451
3,2,0.4698425316404929
2,2,0.10405296872396813
1,2,0.23067800640166225
2,3,0.6852125271696481
1,2,0.23471667389564135
3,3,0.7078795250414771
1,2,0.031451187535009674
1,1,0.001414100309845794
1,1,0.004568414646438121
3,3,0.8726624440579502
1,2,0.1588457418732186
2,1,0.036944392079648544
2,2,0.10985382397613343
3,2,0.32452292466876015
2,3,0.4885887161806137
1,1,0.0012883536108879107
1,1,1.1690167338328656e-05
3,3,0.960493013919713
1,1,0.0024142401806086836
3,2,0.44507085620072867
2,1,0.08877168549489378
2,2,0.3346287265894612
2,1,0.013075779759597037
2,2,0.18883133056224355
1,1,0.006523923959259965
3,3,0.865160346836819
1,1,0.019035341478104113
1,1,0.05174986117915825
1,1,0.0031565388075034443
1,1,0.23669714981747106
2,2,0.17145857669304002
2,2,0.23866642742940342
1,2,0.26407878608574814
3,3,0.9629390528114222
3,3,0.8519760131052286
1,2,0.09034302814789252
3,3,0.6060268850078501
1,1,0.019549077695187104
2,2,0.14509902458457083
1,2,0.28249877900467213
1,1,0.03465383669200373
1,2,0.07998207699725501
1,1,0.0001994145029386349
1,2,0.019311269343200037
3,3,0.9598952147180783
1,1,0.00045763217783083976
2,2,0.2058215261839823
1,1,0.0005613777775535718
1,1,0.0006398621639939224
1,3,0.5644921222434202
1,2,0.02710843465288764
2,2,0.2977590996632014
3,3,0.5282695878845016
1,2,0.22472333743387474
1,2,0.04469200051315546
1,2,0.22973235263919428
3,3,0.8809380992802586
3,3,0.9258288827191943
1,1,0.007381081393568109
1,1,0.07085342854126797
1,1,0.016250224289265612
1,3,0.5251452418120827
2,2,0.4525584718684168
1,1,0.020198591201743107
1,1,0.0007593847590878815
3,2,0.051381245740125224
1,1,0.007055589113438584
2,2,0.2593020100074494
2,2,0.34529299208128117
1,2,0.2781065525537458
1,1,0.02422642773981391
2,2,0.14605182310598935
2,2,0.016580640591195035
2,3,0.7451420059767542
1,1,0.005012928909621556
1,1,0.009553886806401813
3,2,0.08512327291638312
1,1,0.00023659606798670082
1,1,0.03134993605280582
2,2,0.09671503660252113
1,1,0.005755479564375073
1,2,0.06836418302255184
1,2,0.10821992648074724
2,2,0.2528713286667886
1,2,0.02140123898240793
2,2,0.13576495560483082
3,3,0.729428728163058
3,3,0.6637804253588835
1,1,0.005258624148911028
3,3,0.6594387089310475
1,1,0.0010942917875551464
1,1,0.0012944595995802507
1,1,0.0019200957306018947
2,2,0.29453678266185646
2,1,0.014128609595585189
3,3,0.65140786382064
3,3,0.8722842984509694
3,3,0.830772955812775
1,1,0.0002818443740423257
1,1,0.008022466482092984
2,2,0.039361126670484296
1,2,0.039017702902779255
3,3,0.8711565306516541
1,1,0.006162884310892336
1,1,0.0023479083271689804
1,1,0.003146696161005762
3,3,0.8985836005195519
2,1,0.12294693569993058
2,3,0.735257606852634
3,3,0.8347555804833673
1,1,0.00199855549006979
3,3,0.776474002030376
2,2,0.11465162746474014
1,2,0.0851710634519409
1,2,0.04237814917867137
3,3,0.8698558356355169
1,2,0.14712324212090155
2,2,0.45149930442663033
1,1,0.016743077625381596
2,3,0.6978191996672597
2,1,0.009506914991091492
3,1,0.008076971632500535
3,1,0.2296423987811963
1,2,0.2836880738849908
2,3,0.5441013489504356
2,2,0.4361032589842608
3,3,0.9237370500556747
2,2,0.04248119037488771
1,2,0.1652039103757993
3,3,0.9806968603020193
2,2,0.44332227513379163
2,1,0.055234115884215194
2,1,0.028019317875778778
3,3,0.6069756062870065
2,2,0.40650305438667456
1,2,0.010009156020455498
1,2,0.20480801789220937
1,1,0.0261885159630135
2,1,0.06821388117787537
1,1,0.0053766247502291045
2,2,0.1570363479674651
2,2,0.17943666345172596
1,1,0.004375100973239803
1,1,0.0035432260938717893
1,1,0.008355853734502297
3,2,0.09461048076940236
1,2,0.26013955322645743
1,2,0.06492997635037617
1,1,0.0037235736780358614
1,1,0.05897736752430379
2,3,0.5382185659360674
2,2,0.04821843255609489
2,2,0.25495218776447015
1,1,0.006482310519116082
3,3,0.7112109923166131
1,1,0.0035691777865518837
3,3,0.6147925093563243
1,2,0.10229319485285104
1,1,0.014059233549509996
3,3,0.9473426479195344
1,1,8.170134151116827e-05
2,2,0.3630269974867652
1,1,0.005891345916019461
1,2,0.1210979596705886
1,2,0.09372551698207629
1,2,0.047178527145744484
2,2,0.358435147753256
3,3,0.8901798241363346
2,1,0.008803272535891112
2,2,0.12342785877283922
1,2,0.18813557913240056
1,1,0.0021660104492889154
2,2,0.11223134341597281
2,2,0.3094442088998491
1,2,0.022834139338527803
2,2,0.1104117017678786
1,1,2.274370775525277e-05
1,2,0.06289982307977479
1,1,0.0003166375690289311
3,3,0.6812412254439835
2,2,0.02447644444613413
2,2,0.1426196969119289
1,1,0.00414758417377005
2,2,0.22178351599810422
1,1,0.00012326646164614394
1,1,0.022551560571333153
3,3,0.8689415231161989
2,3,0.5229475011489132
1,1,0.00018655732344910984
3,3,0.9663964656522501
1,1,0.03267214888568894
3,3,0.9628702926318061
1,1,0.0014503668365890474
1,1,0.03230890159355953
3,3,0.8121289317775852
1,1,0.00854840391335209
1,1,0.018944258445940623
2,1,0.04422769528445774
2,2,0.3486959360070361
3,3,0.9684053971109476
3,2,0.35599894227931306
1,1,0.0025553790964629106
3,3,0.8277543007929683
2,2,0.23797199325274596
3,3,0.55183363643876
3,3,0.9589043035034943
3,3,0.9553576772763375
2,2,0.114864458357346
3,3,0.7187694732531277
1,1,0.002491623765508637
3,3,0.7168478492379701
2,2,0.26811252819569337
2,3,0.6517954918270988
2,2,0.3778854888270739
2,2,0.09116532575920316
3,3,0.9358980586976824
2,1,0.034725146468758725
1,2,0.0764301373311099
3,3,0.9105243789470093
1,1,0.008206608934572623
2,1,0.07246943317008119
2,3,0.600323705983757
1,2,0.013245296753093723
1,1,0.004058813577965789
2,3,0.5369325001092998
2,2,0.21310901062674545
1,3,0.6192988677233576
1,1,0.0012364852258944458
1,1,0.0081257282334691
1,1,0.06859426059399153
1,2,0.13994681273773255
2,2,0.14052664125094055
1,1,0.017626425872976244
2,2,0.44915249692556924
1,2,0.0664132690515109
1,1,0.025807868576976083
2,2,0.06067420289685754
1,1,0.01176487779169684
3,3,0.929371305424529
1,1,0.048685647849437984
1,1,0.001916745363804392
1,1,0.0011722882400981311
1,1,3.5421035032167195e-05
1,1,0.0004011021447040117
3,3,0.8283252318493027
1,1,0.004930719297197648
3,3,0.9764467799163734
2,2,0.029215880023306776
1,1,0.006801458723922762
2,1,0.01835865055091993
2,2,0.06411449181396679
3,3,0.9655827094573252
3,3,0.8038518244715054
1,1,0.002292372348893993
3,3,0.9578722480581124
