ANSWER,PREDICTION,PROB
3,3,0.9992336
1,2,0.005894957
1,1,2.7121175e-06
2,1,0.20959324
1,1,5.6705703e-06
1,1,1.5589143e-06
1,1,2.2037004e-10
3,3,0.7330959
1,1,1.2585632e-07
1,2,0.43808582
1,1,8.086154e-09
3,3,0.9831413
1,1,6.01749e-10
2,1,8.022878e-05
1,1,5.8304063e-06
1,1,9.9375505e-08
1,1,1.3550233e-05
1,1,6.4972176e-07
1,2,6.437418e-07
1,1,1.8103378e-12
1,1,2.8610847e-09
1,1,6.648864e-10
2,2,3.12316e-08
2,3,0.9906628
1,1,7.3554054e-07
3,2,0.084077
2,1,0.00034806906
1,1,5.599441e-06
1,3,0.7414128
1,2,2.6598545e-06
2,3,0.9640274
1,1,4.280641e-08
1,1,4.9464893e-07
2,1,0.002455931
1,1,1.516827e-08
2,2,0.00043238455
1,1,6.029568e-07
3,3,0.9999918
1,2,0.26053816
1,1,1.1702149e-13
3,2,0.15437509
1,1,0.00040367647
2,2,0.036155295
1,1,0.0001278441
2,1,3.701395e-08
1,1,3.812283e-06
3,2,0.29178157
2,1,0.31211177
3,3,0.9781507
2,2,0.13684165
1,1,1.389471e-06
2,1,4.2261945e-05
3,3,0.9999924
2,1,0.2826226
1,1,1.3961336e-06
1,1,2.7606452e-06
2,2,0.41944548
1,1,4.9502464e-08
1,1,1.4716922e-08
3,3,1.0
2,3,0.47759753
1,1,4.40413e-10
2,1,9.405081e-08
1,2,4.9330856e-07
2,3,1.0
1,3,0.9736084
1,1,1.2517792e-10
1,2,4.603295e-05
2,3,0.85002613
1,1,0.0006951514
3,3,0.9986798
1,1,0.0027505863
2,2,0.035111822
1,2,0.00442732
2,3,0.55627066
1,2,0.0010108424
2,1,2.0516992e-10
2,3,0.99903536
2,2,0.0066389786
2,1,3.469145e-09
1,1,5.553441e-11
3,2,8.37052e-06
1,2,8.6597e-06
3,3,0.8778349
1,1,1.14861e-08
1,1,2.5176112e-09
3,2,0.2911745
1,1,6.436892e-05
1,1,8.959705e-08
3,3,1.0
1,3,0.8803585
1,1,2.072293e-07
1,2,0.0004999519
1,1,2.3972206e-13
3,3,0.9999589
1,1,4.4623877e-07
2,1,0.0048868996
3,1,1.6774173e-06
3,2,0.00047156023
3,3,0.998749
3,2,0.0008319331
2,3,0.97192806
2,2,0.08902993
2,1,5.420752e-10
2,1,1.5554559e-09
3,3,1.0
1,1,0.00020585314
1,2,0.000102439706
1,1,2.5013044e-10
2,2,0.020839456
1,2,1.8425107e-08
2,1,1.3270432e-08
2,3,0.9999995
2,2,0.0019098186
2,3,0.9650226
1,1,5.4971645e-07
2,1,1.8371178e-06
1,1,0.00014521397
2,3,0.776675
1,1,0.00038108786
2,2,0.03045505
1,2,9.148423e-07
1,1,4.353873e-06
1,2,0.0016771535
2,2,0.17952143
2,2,0.051205512
2,1,3.4967133e-08
3,3,1.0
1,1,3.5946541e-09
2,2,1.9379087e-08
1,1,2.1865033e-07
2,1,5.5600703e-05
1,1,4.7208847e-08
1,2,0.21052717
1,1,2.7003998e-06
1,1,1.1105916e-06
1,1,2.8992326e-11
2,1,0.19559248
1,1,1.5162227e-09
3,3,0.9982992
1,1,2.1020818e-05
3,3,0.9999534
1,1,4.4742777e-05
3,2,0.0005737032
2,2,0.01505538
3,3,0.999997
1,1,0.1545145
2,2,8.750252e-05
2,2,1.6820984e-05
1,1,5.257073e-14
1,1,5.852684e-07
2,2,7.807873e-06
1,1,8.1125376e-12
1,1,2.9091887e-06
1,1,0.00013688504
1,1,6.330598e-08
1,1,4.6642823e-10
1,2,0.00021865442
2,3,0.83169395
2,1,0.0023186598
2,3,0.7651046
1,1,2.3182139e-08
1,2,0.0003042148
1,1,8.548195e-10
1,1,2.9784488e-09
3,3,0.99986255
3,3,0.9995377
1,1,4.210071e-11
1,1,1.495398e-09
2,1,0.099764645
2,3,0.9360615
1,2,0.08403728
1,1,3.6794597e-06
1,1,0.0003272964
3,3,0.9958818
2,1,7.428953e-06
2,2,3.2606213e-06
2,1,0.010820999
1,3,0.99276394
1,1,3.3931028e-05
1,2,0.009687364
2,2,3.1660595e-05
1,2,0.020065276
3,2,0.43819135
2,2,0.053707678
1,1,5.6378065e-11
3,3,0.9999989
1,1,8.398512e-05
3,3,1.0
3,3,0.9999925
1,1,1.0891643e-11
3,3,1.0
1,2,0.0039770845
3,3,0.9999995
1,1,3.7601403e-08
1,2,0.0010674087
2,2,0.10567803
2,2,0.00024006936
3,3,0.99995303
2,1,1.3225678e-06
2,2,0.0041289623
1,1,1.0112962e-09
3,3,1.0
1,2,0.0015486578
1,1,5.4152038e-06
3,3,1.0
1,1,2.4000333e-06
3,3,0.99565965
1,1,1.9755524e-05
2,2,2.3478553e-07
3,3,0.99986136
1,1,0.0025059783
1,1,7.8731176e-08
3,3,0.9999994
2,2,0.0011948842
1,1,7.140902e-05
2,2,5.3064978e-06
2,2,1.5636919e-05
1,1,3.3142744e-09
2,1,9.07319e-05
1,1,1.8528224e-05
2,3,0.99999774
1,1,5.2251687e-09
1,1,5.4221037e-09
1,1,1.0115698e-05
1,1,5.020978e-07
1,1,0.00023516516
1,1,1.5344406e-06
1,1,9.2090174e-10
2,1,7.047203e-05
1,2,0.029675331
2,1,3.960789e-06
1,1,0.00013490622
3,1,0.0056581283
1,1,2.078618e-10
1,1,1.20324914e-08
2,2,0.0004370683
2,2,0.027929038
1,1,9.554337e-12
2,1,0.029343465
3,1,6.8344314e-05
3,2,0.0038972672
1,1,3.6819702e-07
2,1,8.632465e-07
3,3,1.0
2,2,0.0016763873
2,2,2.357584e-05
1,2,7.2233047e-06
1,2,0.0028859742
1,1,0.00016694456
1,2,9.0677423e-07
1,1,1.332393e-09
1,1,2.049293e-09
1,1,2.6407683e-05
1,2,1.1990937e-06
1,1,1.0596731e-07
3,3,0.9989943
1,1,7.5453696e-05
1,2,2.4809859e-09
1,1,7.099942e-07
1,1,2.5105819e-05
3,3,0.99999094
1,1,7.852843e-06
1,2,2.3611317e-08
2,2,0.16373797
1,2,0.028784016
3,3,0.9996915
2,2,0.00057933066
2,3,0.93114823
2,2,0.019376602
3,3,1.0
3,3,0.8545996
1,1,0.0009842068
1,1,2.106181e-06
3,2,0.016815718
1,3,0.98507893
1,1,2.561743e-08
1,1,6.0263656e-09
3,3,0.9999999
2,3,0.99189186
1,1,9.7312004e-05
1,1,0.023641868
1,2,0.00083958695
1,3,0.93547416
3,3,0.98624355
3,3,0.9585019
2,2,0.024388297
2,3,0.9956339
2,2,0.10198553
1,2,0.0011609279
3,3,1.0
1,1,2.5057089e-08
2,2,3.2434455e-05
1,1,6.7612013e-06
1,1,0.0013416437
1,2,1.5050852e-05
3,3,0.9995665
2,1,0.0006134784
1,2,0.08154566
1,2,1.5363744e-06
1,2,0.038741853
1,1,1.8667974e-08
2,1,1.4926192e-07
1,1,1.5625176e-11
1,1,4.567467e-07
1,1,1.7878763e-11
1,1,4.658492e-06
1,1,8.10951e-10
2,2,0.37323213
1,1,4.4770245e-09
1,2,0.00055807724
1,1,4.4599196e-07
1,1,1.3542332e-06
3,2,0.055595126
2,1,0.00012021551
1,1,1.1428141e-07
2,2,1.4144315e-05
2,3,0.9185268
1,2,1.0234329e-05
1,2,0.005016902
2,2,5.344818e-07
1,2,4.237968e-08
1,1,1.2351527e-05
1,1,7.999298e-06
1,3,0.97013354
2,2,0.097383834
1,1,5.7652477e-07
3,3,0.9998311
1,2,0.0024785483
1,2,0.00063400884
1,2,6.1831865e-06
1,1,6.5314875e-05
1,2,0.0006641245
3,3,0.9998241
1,1,7.254448e-08
3,2,0.0032110417
1,1,1.0098443e-08
2,1,4.7071924e-09
2,1,2.424154e-07
1,1,3.02224e-07
2,3,0.99665254
1,1,4.8010065e-07
1,2,0.051508408
1,1,2.275864e-07
1,1,3.0814593e-07
1,1,2.054549e-05
2,2,0.00038699765
2,3,0.9992501
3,3,0.9881747
1,1,1.7154282e-09
3,3,0.9995566
1,2,0.0060243947
2,2,0.0005224986
3,3,0.9686507
3,3,0.99880326
1,1,2.3747392e-08
3,2,0.0013277873
1,2,1.5191515e-06
3,3,0.9923792
3,2,0.34023687
1,1,3.4299e-07
1,1,2.1497524e-08
2,3,0.9942542
1,1,1.5010689e-06
1,2,0.0034634266
1,1,6.3476696e-06
3,3,0.99999535
1,1,5.4561707e-07
3,3,0.9999753
1,2,0.0036425667
1,1,0.00048018098
2,3,0.9999945
3,1,6.912476e-05
1,1,1.028714e-07
2,2,1.6252821e-05
2,2,0.00015204378
1,1,3.3792853e-06
1,2,2.370659e-07
1,2,6.5633244e-06
1,2,0.0022997449
3,2,0.42111996
3,2,0.053720526
2,2,2.2882185e-09
2,2,4.6825982e-05
1,1,3.3383682e-07
1,1,1.1179345e-05
1,1,0.00013436694
1,1,4.911938e-07
1,1,1.1616153e-07
1,1,2.467725e-06
1,1,3.998889e-08
1,1,1.1982756e-12
1,1,8.8744275e-07
1,2,0.024008099
1,1,1.653088e-05
1,1,2.5960014e-07
1,1,9.4386115e-07
1,1,1.3431827e-07
3,3,0.9998846
1,2,2.968162e-06
1,1,1.979821e-08
1,1,5.861219e-10
1,1,0.0003618414
3,3,0.58343154
3,3,0.9999994
2,1,4.1651865e-07
1,1,6.3245556e-05
1,1,2.2142835e-06
1,2,0.0008998403
1,3,0.49591607
2,1,3.7038822e-06
1,1,9.553152e-10
3,3,1.0
3,3,0.9999982
1,1,1.8973664e-07
3,3,1.0
3,2,0.3165144
1,2,9.38018e-06
3,2,6.410009e-05
2,2,0.008318465
2,2,0.30470026
1,1,4.4996202e-09
1,1,1.7244522e-09
2,2,0.0051185424
3,1,3.1667728e-06
2,3,0.99998343
1,1,9.4259536e-07
1,1,0.0053198365
1,1,4.5909703e-11
2,2,0.0022338128
2,2,2.7236343e-05
1,2,0.0016114302
2,2,0.028229963
1,2,0.096186556
2,2,0.01704958
1,1,1.1924843e-09
1,2,0.004348083
2,2,0.00082562445
3,2,0.0024556345
2,2,7.120166e-06
3,3,0.9999938
2,2,0.04130169
3,3,0.9993679
1,1,1.0287238e-11
3,3,1.0
1,1,2.609174e-06
1,1,2.0417552e-05
1,1,2.2761338e-08
2,1,2.6042454e-07
1,1,2.6231532e-13
2,3,0.9938241
2,3,0.9999989
1,1,8.999721e-08
2,2,5.1760244e-06
1,3,0.99423426
2,2,9.245259e-05
3,2,0.06938956
1,1,2.561298e-10
1,1,3.5185617e-06
1,1,1.2710642e-06
2,1,4.9541126e-07
1,1,4.375184e-05
1,1,0.00012309907
2,1,7.932855e-09
2,1,3.714123e-06
1,2,0.00078747363
2,2,0.006473414
1,1,0.0016773216
2,2,0.0133636985
1,1,8.937149e-06
1,1,1.2019086e-07
3,3,0.9970726
2,2,0.00011925659
1,2,0.04706262
1,1,2.6175932e-12
1,2,0.0018535386
1,1,4.5416746e-06
1,2,0.0007657429
3,3,1.0
2,3,0.9838133
1,1,1.5579172e-07
3,3,0.999984
1,2,5.8943806e-07
1,1,8.6415947e-10
2,2,0.00012276132
1,1,8.5968906e-11
2,1,0.00030252247
1,1,3.925708e-06
2,2,9.86882e-07
3,2,0.02809213
2,2,0.00019868465
1,1,1.7768994e-05
3,3,0.9999888
1,2,0.017350923
2,2,0.0008041475
1,2,2.068084e-06
1,1,2.6992006e-05
1,1,0.00025843686
3,3,0.65362966
1,1,3.6027592e-10
3,2,0.46259925
1,2,0.15019578
1,1,2.2745614e-06
2,1,5.4666914e-05
1,3,0.9999926
1,1,9.509627e-09
1,2,0.0005788116
2,2,0.00020937626
1,1,1.2705318e-06
3,2,0.00054123416
1,1,3.0805992e-08
3,2,0.383639
1,1,2.6950977e-06
1,2,0.0057577533
1,1,0.0005523903
1,2,0.0029763235
2,2,0.067595795
1,1,7.235079e-09
3,2,0.071610376
1,1,2.324364e-08
2,2,0.0016431409
2,3,0.989777
3,2,0.4915177
1,1,7.486753e-10
3,3,0.9999999
2,3,0.6776415
3,3,0.9962817
3,3,0.9994236
3,3,0.97957796
1,1,4.1715293e-09
2,3,0.99999976
1,1,2.1901306e-07
1,1,1.6271093e-05
1,1,6.478571e-07
1,1,3.3005588e-07
3,3,0.9955646
1,1,1.0218151e-07
1,1,0.0018380071
1,3,0.70918566
3,3,0.65574926
3,1,0.06736055
1,1,1.7371888e-06
3,2,0.00012234475
1,1,2.372052e-12
2,1,3.859391e-08
1,2,0.015447659
2,3,0.99348253
1,1,0.0005329747
3,3,0.93813974
3,3,0.9997341
1,1,1.6482248e-09
1,2,3.059915e-05
1,2,0.15178877
1,1,9.0001195e-05
1,2,0.0023252356
1,2,0.38615415
1,1,1.2613845e-06
3,2,0.18897064
3,2,0.0390106
1,2,4.118674e-05
2,1,8.673137e-06
3,2,0.001570178
2,3,0.9723217
1,1,5.5998335e-09
1,1,9.94446e-07
2,2,0.0001131821
1,2,0.000106483574
1,1,9.483935e-10
2,2,2.4498413e-06
2,2,1.0531353e-06
2,2,0.0008458117
3,2,0.00086600037
1,1,6.155177e-10
2,1,3.981548e-08
1,1,2.778346e-07
1,1,1.8308206e-11
1,1,4.6494677e-08
1,1,4.1101696e-08
2,3,0.99998844
1,1,3.9623214e-06
1,1,0.00020430189
1,1,0.0041338843
3,3,0.9999999
1,1,2.906249e-07
3,2,0.010290478
2,2,0.0004970392
3,3,0.9998833
1,2,1.0025704e-05
2,2,0.012412992
2,3,0.5728349
3,3,1.0
2,1,7.033112e-05
1,2,0.012040699
1,1,1.1195485e-10
1,1,0.0027766183
2,3,0.9831496
2,1,6.424274e-08
1,1,5.734178e-07
2,1,0.10352613
1,1,5.771509e-09
2,3,0.9993637
3,2,0.08311994
2,3,0.8970108
1,1,0.00013344166
2,2,3.481379e-07
1,1,1.4647637e-12
2,3,0.8901211
2,1,2.6998565e-05
3,3,0.99999964
1,1,1.8490721e-06
1,1,0.00020629508
1,1,8.6688495e-08
2,1,2.2276978e-05
2,1,0.00012506598
2,1,2.1405949e-08
3,3,0.9999999
2,3,0.7592623
1,1,8.816331e-09
2,2,0.0009167989
2,3,0.9999918
3,2,0.00019032194
1,1,1.7641138e-06
2,3,0.99618834
1,2,1.0359465e-05
1,1,2.6286287e-07
2,2,0.11329238
2,3,0.9701019
3,3,0.9999994
2,2,0.063015416
3,1,1.2161133e-06
3,3,0.9987942
2,2,0.023782155
3,3,0.9899525
1,1,0.015245282
2,2,0.00045730837
1,1,1.31095585e-05
1,1,1.8476609e-05
3,1,0.002829646
2,3,0.9967348
2,3,0.9925263
1,2,9.135353e-05
1,1,4.2720525e-09
3,3,0.9977222
1,1,2.4177692e-07
1,1,0.0013071246
2,2,0.04990608
1,1,2.0852156e-10
1,1,1.8947794e-05
3,3,1.0
1,1,2.0909968e-07
3,2,0.009897867
1,1,7.331557e-10
2,2,6.630267e-05
1,2,1.6889886e-05
1,1,3.869117e-10
3,3,0.99929166
2,3,0.6440419
2,2,0.015528028
3,3,0.9993118
2,1,2.1982244e-06
2,2,0.015427723
1,2,4.338387e-06
1,1,9.2483377e-10
1,1,3.3510435e-08
3,3,0.9999901
1,1,1.8740243e-09
2,1,7.888774e-06
2,1,7.0683706e-07
1,1,1.6397519e-06
3,2,0.0066909725
1,2,1.2359525e-06
1,1,2.4457462e-05
1,1,1.5209298e-05
2,1,1.6019678e-05
1,1,0.0152196465
3,3,0.9999988
3,3,0.99998975
2,2,4.657303e-05
3,3,0.9947488
1,1,1.1887115e-06
1,1,2.8511622e-13
2,1,5.965631e-10
2,2,0.098228015
3,3,0.9985879
1,1,6.916886e-07
2,1,0.0018639303
3,3,0.9528177
3,1,2.3826676e-09
1,1,8.029507e-09
2,1,7.501613e-14
1,1,2.1020048e-08
3,2,0.008221844
1,1,1.0779017e-06
2,1,0.10837745
2,3,0.83704436
1,1,4.960117e-11
3,3,0.98697764
1,1,2.1912166e-08
1,1,3.6995324e-08
1,2,0.12618291
2,3,0.6268673
2,2,0.000105657804
3,3,1.0
1,1,0.0010886575
1,1,3.756585e-12
1,1,6.687088e-06
3,3,0.9999523
1,1,0.002842008
1,1,2.4007431e-06
3,3,0.99999976
3,2,0.00029974035
1,1,4.3192885e-09
1,1,0.0033514814
2,2,3.848041e-05
1,1,6.981277e-10
2,3,0.5344617
3,3,0.99765307
1,1,0.0004021549
2,3,0.9162591
1,1,0.00029099282
1,2,0.119756885
3,3,1.0
1,3,0.9403117
2,3,0.97514504
1,1,1.9541112e-06
1,1,2.3624318e-06
1,2,0.31203997
2,3,0.96176493
3,3,0.9999995
3,1,3.9042116e-05
2,3,0.9410129
2,2,2.4383223e-07
1,1,0.00072500634
3,3,1.0
2,2,0.0027614648
3,3,1.0
3,3,0.79952574
2,2,0.018216768
2,1,4.514016e-10
1,1,1.7705068e-07
1,1,8.7319645e-09
3,3,1.0
2,2,0.0035509674
3,3,1.0
3,3,0.77216476
1,1,5.270148e-12
3,3,0.99999964
3,2,0.00039291513
3,2,0.00012753031
2,3,0.9399213
1,1,0.0016633737
1,1,3.1845047e-08
3,3,0.9992731
1,1,1.8185903e-08
1,1,0.0037648967
1,1,2.8265126e-09
1,1,1.5759917e-05
1,1,7.116298e-08
1,2,0.0014162526
2,1,5.597882e-07
1,1,4.237057e-06
2,2,5.2870143e-07
2,2,0.36777088
2,2,0.16524692
1,1,3.148128e-08
1,1,4.1842236e-09
2,1,1.3280807e-05
1,2,0.047923844
1,2,0.00012593565
1,1,0.027741421
1,1,3.5982572e-07
3,3,0.9981071
1,2,0.019948868
2,2,0.003320717
3,3,0.99988914
1,1,0.002996786
1,1,2.1573516e-09
2,2,0.35076326
3,2,0.009593985
2,2,0.001151665
3,3,0.7502063
1,2,0.06191884
3,3,0.9988501
2,2,0.011621372
1,2,0.0026876202
1,2,0.0006447261
1,2,0.23532204
2,2,0.007686163
3,2,0.017602742
1,1,3.5932143e-11
2,1,0.002679952
1,1,8.244163e-13
1,1,0.002867511
2,2,0.0016025242
3,3,0.60283077
1,2,0.0028231924
1,1,5.672313e-08
1,1,3.6380644e-08
1,1,2.664758e-08
3,3,0.9536689
1,2,2.404019e-07
1,1,4.752389e-09
1,1,5.5967727e-15
1,1,1.2121153e-06
3,3,0.99999845
1,1,1.3091794e-05
2,2,0.2380096
3,3,0.7929097
2,2,0.0006062888
2,2,0.0038260096
1,1,2.1914363e-10
3,3,0.74561614
2,1,0.008914162
1,1,3.323961e-07
2,3,0.9534002
3,3,1.0
1,1,1.99645e-09
3,3,0.88729495
1,1,1.7566056e-10
1,1,3.930768e-10
1,1,1.2323958e-05
2,2,0.041063122
3,3,0.9999937
3,3,0.9999982
2,2,0.1718327
2,2,0.11306952
1,1,0.09843838
1,2,6.86767e-05
2,2,0.0012840371
3,3,0.9999989
2,1,0.00034523432
1,1,7.246304e-07
3,2,0.0007477356
1,2,0.0002959667
2,2,0.0048584086
3,3,1.0
1,1,2.0292376e-13
1,1,8.609369e-09
1,1,1.2655215e-07
1,1,2.5944743e-07
1,1,3.927352e-09
2,3,0.99992704
2,2,0.006182088
1,1,8.7724e-07
3,3,0.9999999
3,3,0.9999995
1,1,0.00011059417
3,3,0.9999888
2,2,0.0004818209
3,2,0.0018151703
2,2,0.03039648
1,1,1.4251707e-08
3,3,0.99999964
3,3,0.98499775
1,1,1.6845142e-08
1,1,3.0836702e-08
1,1,1.7559867e-07
3,3,0.99852175
1,1,5.1964686e-05
1,1,5.407062e-06
1,1,1.0694774e-05
1,1,1.3140102e-07
1,1,9.88217e-10
1,1,8.124266e-08
1,1,4.829077e-06
1,1,2.317811e-08
1,1,0.0009664875
2,2,3.729878e-06
2,3,0.9068398
2,1,1.8752418e-06
1,2,5.957617e-07
2,1,1.92183e-07
2,2,1.941051e-06
1,1,1.7764505e-05
1,1,6.9731846e-06
3,3,1.0
1,1,1.9395424e-10
1,1,0.0008996998
2,2,8.145484e-05
1,1,6.5090705e-07
3,2,0.0053795082
3,3,1.0
2,3,0.99578
1,1,1.4283015e-10
1,1,1.2447663e-06
3,2,0.028416065
3,3,0.9993685
2,2,0.0010635714
3,3,0.99854785
2,1,1.1767121e-13
1,1,2.8765392e-08
2,1,0.00017770112
2,1,1.8215634e-06
3,2,2.9429064e-05
3,3,0.99780864
3,2,0.28680515
1,1,4.0699968e-10
1,1,1.6302323e-07
3,2,0.36251807
1,1,1.5520487e-06
2,3,0.9309015
1,1,7.965675e-14
1,2,0.0061467034
2,3,0.9840704
1,1,0.00027380648
1,1,3.2364314e-06
3,3,0.99999964
1,1,1.6598371e-05
1,2,0.0060841097
1,1,0.00019841545
1,2,0.035851497
2,1,3.216737e-11
1,1,1.4014454e-05
3,3,0.9693047
3,3,0.74019915
1,1,1.5280085e-07
1,3,0.99365896
3,3,0.9999449
1,1,1.2029163e-07
1,1,2.1457547e-09
1,1,1.0937872e-06
3,2,0.041642148
1,1,8.419602e-06
2,2,0.00040160344
1,2,0.0033820893
1,1,8.323274e-11
3,3,0.99918264
2,1,2.4816013e-06
1,1,1.8810071e-07
2,2,0.023618015
2,2,0.0009282198
1,1,0.0335553
2,1,1.7939634e-08
1,1,1.4774899e-09
2,2,0.04726379
1,1,3.5511132e-08
1,3,0.9263705
1,1,2.2795528e-09
1,1,7.639336e-05
1,1,3.7207815e-09
1,1,1.7071057e-05
2,2,4.04547e-05
1,1,0.00028504725
2,1,0.0014362007
3,3,0.99999475
1,2,2.3883316e-05
2,2,0.0039311233
2,1,8.026862e-07
1,1,0.00015205806
1,1,0.0003613295
2,1,8.053752e-08
2,3,0.9167047
2,1,0.013007156
1,2,0.020006077
2,3,0.96908754
3,3,1.0
3,3,1.0
1,1,0.0001787287
1,2,0.0025344521
2,2,0.00014808623
2,3,0.5888774
1,1,0.00072069414
1,1,3.4002934e-09
1,1,1.2259833e-06
2,1,8.976743e-06
2,1,0.00048760814
2,2,0.009688308
3,3,0.9995136
1,1,3.7013372e-08
3,3,0.8116221
2,2,1.919785e-05
1,1,1.3191701e-12
1,1,5.602975e-06
1,3,0.6489569
1,1,2.0321608e-08
3,3,0.99999964
2,2,0.12694307
2,2,3.809907e-06
1,1,1.2136953e-06
2,2,0.00015106266
1,2,0.2806276
2,2,0.010717894
1,1,2.0832693e-09
2,3,0.98740935
1,1,3.9893603e-06
2,3,0.99952376
1,3,0.7135157
2,1,0.0001970592
1,1,4.479309e-08
1,1,1.6763919e-09
3,2,0.19684042
1,1,6.0534544e-06
1,3,0.9953519
1,1,1.3456004e-06
2,2,0.28512564
2,2,0.001049709
3,3,0.9994636
3,3,1.0
1,1,5.487917e-07
3,2,0.1880004
2,1,7.231477e-08
1,2,0.008562155
3,3,1.0
2,2,0.023687618
1,3,0.98374486
1,1,9.3075556e-05
3,3,0.9999994
1,1,1.0330767e-10
1,1,2.6856637e-11
3,3,0.8378696
1,2,0.033299513
1,1,0.0008772057
1,2,0.017784106
3,1,0.021072812
1,2,8.345276e-06
1,2,1.6895081e-05
3,2,0.002352753
3,3,0.9730127
2,2,1.2290037e-05
1,1,2.0745577e-13
1,1,7.187172e-05
1,2,0.23205069
3,2,6.987585e-05
1,3,0.8688314
1,1,1.9641814e-08
2,2,9.468304e-07
3,2,0.14285308
3,2,3.7878697e-05
3,3,0.9999994
2,2,0.0020952602
1,3,0.5327556
1,1,5.5072256e-08
2,1,2.64786e-08
1,1,1.2860872e-09
2,2,0.01622078
1,1,3.680507e-07
2,1,7.1192175e-05
2,3,0.99906844
1,1,2.2785347e-09
2,2,0.15782641
2,3,0.9389589
1,2,0.002177974
1,3,0.99732435
3,3,0.5277652
3,3,0.97107804
1,2,0.0017172007
2,2,3.4108187e-05
2,2,0.0024577691
3,3,0.9936733
2,1,5.7317317e-05
1,1,6.403828e-08
1,1,3.7134419e-06
1,1,1.2593211e-09
1,1,0.00038197823
1,2,0.00070822024
1,1,1.7334356e-09
2,2,0.00012571427
1,1,6.6909356e-10
3,3,0.99981874
1,1,0.0006519379
1,1,4.161069e-05
3,2,0.004324844
1,1,2.9141395e-10
1,1,2.6509056e-06
1,1,3.794432e-08
1,2,0.00015872059
2,2,0.025835486
1,1,3.9911558e-07
1,2,0.0009075137
1,1,1.22925385e-08
1,1,2.307447e-09
1,1,1.0759064e-08
1,1,6.9504327e-09
1,1,6.465965e-11
1,2,0.00031528616
1,1,4.5182946e-07
1,1,0.000307313
1,1,3.9389204e-11
3,3,0.99999654
3,2,6.292391e-07
2,2,0.010376242
1,1,2.9546283e-07
2,2,0.021784915
1,1,3.7518518e-08
1,1,0.010768111
1,1,2.0908526e-07
1,1,2.0726911e-09
1,1,6.7136493e-06
1,1,5.947639e-07
2,1,0.0014788735
2,2,0.0026605648
3,2,0.40789804
1,1,0.13897477
3,2,0.0009878936
1,1,1.749344e-06
1,2,0.27661934
2,2,2.2705763e-05
2,2,0.06177335
3,2,0.1746171
1,1,0.00013787173
1,3,0.7898963
1,1,2.2551076e-11
2,2,0.12542719
1,1,1.0247754e-08
1,3,0.5434931
1,1,0.0027242426
2,3,1.0
3,3,1.0
1,1,1.911286e-05
1,1,3.30326e-06
3,3,0.9999989
1,1,8.23003e-06
1,1,0.00014600149
3,3,0.9603655
1,1,1.1448139e-07
1,1,4.74317e-10
1,3,0.54273736
2,3,0.9888182
2,1,1.0597502e-05
2,2,9.0601556e-05
3,2,9.45618e-05
1,1,2.160484e-10
1,1,4.522099e-05
2,3,0.71106786
2,2,0.08226206
1,1,2.2419026e-06
2,3,0.85676295
2,1,1.7241995e-06
3,3,1.0
3,3,1.0
1,1,5.8007966e-08
1,2,7.794739e-07
2,2,0.0052129976
2,3,0.99999464
2,2,0.002508307
3,2,0.25241718
3,3,0.9922261
2,2,0.008745702
