ANSWER,PREDICTION,PROB
3,3,0.9969531541322874
1,1,1.0411754815375946e-05
3,3,0.8253251978814135
2,2,0.0046120270495383815
1,2,0.10451300330665628
2,2,0.004583619707290285
1,1,0.002329645189289203
2,3,0.9520786364402579
1,1,0.011868629535573274
2,1,0.008501135147907471
3,3,0.9999997369221815
3,3,0.7295803223745274
1,1,0.0001991143261576519
1,2,0.01442868311074949
1,2,0.1407138202463542
3,3,0.979212871292184
1,1,0.00015275543786324398
1,2,0.041352980205269875
1,1,0.0043854059061863996
1,1,1.0676575712092783e-05
1,2,0.0008004371175751386
2,2,0.004758193026009466
1,1,0.015926904711923824
1,1,0.00041346984117705696
2,2,0.14803376072233812
1,1,4.105368143928732e-05
1,1,0.09237706291692806
1,2,0.012737187402527926
1,1,0.007296742499606217
1,1,0.0005797879835789564
1,2,0.017269715505052016
3,3,0.9901331709434434
1,1,8.305917061351811e-05
2,1,0.009805478307964525
1,1,0.000254757115811951
1,2,0.0019713360048542092
2,2,0.01640184433096101
1,1,0.0009416971244804354
1,2,0.054476292162964096
3,3,0.9184974022588384
1,2,0.011869982987058143
1,2,0.00411090689095747
1,1,0.10076812946054231
3,3,0.8219904357092349
1,1,0.0013686169101676234
1,2,0.00035749954398902613
3,1,0.09486757095505602
1,1,0.0004187266148370073
3,3,0.9222534261131277
3,3,0.999588344545188
2,1,0.02877063354446054
1,1,0.000656283614076406
1,1,6.912280455203188e-05
1,3,0.9640883700585614
2,2,0.11769665704881299
1,1,0.00012788801152502496
1,1,0.0005038547842372721
1,1,0.01678814092972122
3,3,0.9973801035421229
1,1,0.0037884354060865786
2,3,0.5562210632100149
1,1,3.7931528779348094e-05
3,3,0.949188861537067
2,2,0.02263392840493476
1,1,0.001663230500194233
1,1,0.014981896714138338
2,2,0.025691280902199125
2,2,0.21928159370955044
1,1,2.9686606065610665e-05
2,3,0.9391266598133495
1,2,0.11733522116603769
2,2,0.04657714673981185
1,2,0.26766164236307766
1,1,0.0004909977086484572
1,1,0.05589590908894282
1,2,0.011054668485277605
1,2,0.001472555548177374
1,1,0.0023628924292769618
1,1,0.1525165265253461
3,3,0.999986365987972
2,1,0.0015387169553884013
1,2,0.027471161984552753
2,3,0.9755948004032611
2,2,0.0017381100678833512
2,1,0.0011950783404546137
2,3,0.7878186145855077
2,2,0.002770486385985276
2,1,0.08798114763881926
2,3,0.8038772860424449
2,3,0.6328820987311132
1,3,0.5285074635169574
1,1,0.00013952591600439402
1,1,0.0003280709936900905
1,2,0.0055516819494821745
1,1,0.0014141530639300865
2,3,0.999773777976032
3,3,0.9779352478773511
1,1,9.925803005244398e-06
1,2,0.004183660588686786
1,2,0.014864160925832984
1,1,0.04553671373209786
2,3,0.8267641550240413
1,1,0.000542407015271697
2,1,0.09321469670009663
1,1,0.0011947775965454462
1,1,0.0027468354075563506
1,1,0.005258674838921926
3,3,0.5112202804737433
1,3,0.5823173392211123
1,1,0.0002733549646364085
1,1,0.0007811585951691478
1,2,0.028018457509617383
1,1,0.001826637979067557
2,3,0.980184766245225
3,3,0.7496364828442957
1,3,0.5989832628200163
1,2,0.0020111759134097233
2,3,0.8039618346252164
3,3,0.9702272620582195
2,1,0.0036986659810711296
1,1,0.00041580572570917867
2,2,0.3843557875278245
3,3,0.9529267787836788
1,1,7.790095019442677e-05
2,2,0.3348361465979322
2,1,0.0500418741449156
1,1,0.0019219647559417226
3,3,0.8043654290457829
1,1,0.009326771883447878
1,1,0.0016593327231855992
2,2,0.0627269489762425
1,1,3.6019763726281044e-05
3,3,0.854671459387636
1,3,0.6768445563989306
2,1,0.030446930172710163
3,3,0.6278695702822914
3,2,0.39254933782053514
1,1,0.004968966478442019
1,1,0.03002467279161457
1,1,0.029044516857736558
2,2,0.12643966322948433
1,2,0.02363690070492372
1,1,0.00049224431907195
1,1,0.0003049176773030678
1,1,0.00029908186840103395
3,2,0.07260524072079658
1,1,0.0004394692444555954
3,3,0.8194793708581425
2,2,0.13489480512912996
3,3,0.5987903478137494
3,3,0.5204789487169554
3,3,0.6531472557492722
3,3,0.994147001429393
1,2,0.010802892952227567
2,3,0.5024200042680959
1,1,0.008192764086232998
1,1,0.003653972297370429
2,2,0.09648488156896046
1,1,4.0904595297728206e-05
1,2,0.0023185995654217877
1,2,0.05182356420078127
1,1,0.0019013663051172744
1,1,0.011610063339730426
1,1,0.004196543581657796
1,2,0.1994966172857964
2,2,0.07722764765068008
3,3,0.962043341482345
3,1,0.10913580269863474
1,1,0.0053252593531546225
1,2,0.012550277679917041
1,1,0.009472830767949022
2,1,0.00045987789208867753
1,1,0.0013113830344702484
2,3,0.941084131535734
1,2,0.006487905376326743
2,3,0.759690746461033
2,1,0.004946364286664466
1,1,0.00013109482181011174
2,2,0.002014647244439402
1,1,0.0003099025922312015
3,3,0.986642964416805
1,2,0.09213046592085042
1,2,0.0019888073311327566
3,3,0.6207342839552772
1,2,0.002288535863848086
3,3,0.7748876764721679
1,1,0.0014575790167422936
2,2,0.06558236004330921
1,1,0.0057085422299251445
1,2,0.025531262457618893
2,2,0.05809456390840188
2,2,0.0018073258428605169
3,3,0.997760558109002
1,1,6.239002651570698e-06
2,2,0.033910797429883004
1,1,0.03700528801509586
1,2,0.027682767285802923
3,3,0.9998409411503977
2,3,0.6058899099719335
1,2,0.012189532915746645
1,1,0.0007262558000862061
2,2,0.004028604939711614
1,2,0.31993820051753
1,3,0.5189663706825479
3,3,0.9990425403659144
3,3,0.9962610545914258
2,3,0.8336165834898561
1,2,0.07909678641585446
2,2,0.008103918104577432
1,1,3.112251127603492e-05
2,2,0.11616725303709097
3,3,0.9981622766087341
1,1,0.0026630667775795615
2,2,0.043744302195786774
3,3,0.9201436899991826
1,1,0.011118577828681232
1,1,3.932851480193803e-06
3,3,0.9936556981513299
2,2,0.014147947696541123
1,1,0.0057593247553887235
2,2,0.12518981002274115
2,3,0.6780284679210551
2,2,0.013317443550440605
2,3,0.970431926704217
3,3,0.9999408528776939
1,3,0.9291365666618111
1,1,0.0003467004085290296
3,1,0.1239608761555993
1,1,0.014921008995145998
1,2,0.009514963612344617
2,2,0.0265113326177961
1,1,6.703148029300867e-06
1,1,0.28981261269735514
1,3,0.5066725366014516
2,1,0.004664132306702784
2,1,0.0001261951681756045
1,1,3.4536384290358983e-06
3,3,0.8196657059793371
1,1,0.0002508164887864072
3,2,0.00617690743626165
2,3,0.8449957337181607
1,1,0.00016309910941891484
3,2,0.019475285398490617
1,1,0.0031788863896768304
2,2,0.1680266419983847
3,3,0.9999984515680291
2,1,0.01747607205699373
1,1,2.7357171605369494e-05
3,3,0.7469775877331063
3,3,0.9987500368916917
1,3,0.633996128509091
1,1,0.00032221755724557994
1,1,0.00064619903924375
3,3,0.7174226441101493
2,1,0.004855926750608974
1,1,6.57356735377159e-05
1,1,6.296714625088533e-05
1,1,0.007314412606881872
1,1,6.854720147061583e-05
2,2,0.026234748279209654
2,1,0.026838244219008357
1,1,0.010274592053159918
1,2,0.026491261400100847
1,2,0.05198022402061183
1,2,0.002251700814212062
2,2,0.046870460045427914
1,1,0.003535192811209938
1,1,0.009299292964554458
1,2,0.27197101457892225
2,1,0.08515428339966669
1,1,2.475551754330106e-05
1,1,0.0006396142790863593
1,2,0.013044813222482172
1,1,6.040590049016518e-05
1,1,1.5976782076330966e-06
1,3,0.72736151095227
1,2,0.02751391159142565
1,1,0.012579871558944323
1,1,0.004805996466029008
3,3,0.9972638171458547
3,2,0.12557712987838457
2,1,0.019877461673918094
1,1,0.046480925431328465
1,2,0.009489663301376943
1,2,0.10324402762122285
1,1,0.00020242231360203766
1,1,0.007979496429446092
2,1,0.0008816346097100787
1,1,0.00020657518977198688
1,3,0.7620395051448359
1,1,0.0010450324453380642
1,1,7.93365797235221e-05
1,1,0.013236253786071127
1,1,0.0009893156758823056
2,1,0.0017461839320318652
1,1,6.836174500516858e-07
2,2,0.06171230263745337
1,1,0.001371448532633705
3,3,0.994233090612396
1,1,0.002712694155588702
1,2,0.23738079017391644
1,2,0.12442943377990762
1,1,0.0003110587642046779
3,3,0.9975576796051527
1,1,0.0002934821036644609
3,3,0.9562524913928644
1,2,0.015195132490713564
3,3,0.999437299532927
1,2,0.013135638790253833
1,1,0.00031164282893563866
2,1,0.25067489403825155
1,1,0.0022889805086224986
2,3,0.8075929195724797
1,1,0.02489892682483581
1,1,0.0012442689050169823
1,1,0.01165964879957923
2,2,0.030073910626951965
1,2,0.20630540960599048
1,1,1.813068066027959e-05
2,2,0.01232335965729995
1,1,0.004084103361246722
2,2,0.0006980789045670589
3,3,0.8102558578806933
3,1,0.09583798720425953
1,1,1.545409280978324e-05
3,3,0.9380623805502842
1,2,0.01360236764465677
3,3,0.5329741350441478
1,1,0.0004921005501355328
3,2,0.02931132866998744
3,3,0.9963706729924799
1,2,0.23500934295816847
1,2,0.013727021728211178
2,2,0.11819020140678417
2,2,0.03166134993725081
1,2,0.033344722099006206
2,2,6.841474162259233e-05
2,3,0.5034459335259022
1,1,2.828870418187232e-05
1,1,0.17840362241515623
1,1,0.02690546981817288
1,1,0.020606474584493422
2,2,0.1399777762410992
1,2,0.021777716641355346
2,2,0.014457291951953178
1,1,0.06532073572599724
1,3,0.6069213374879696
1,1,1.086111135443724e-06
1,1,0.0027997115271977493
1,1,0.003248951083896575
1,1,0.03218237538788831
1,1,0.04417316987657999
1,1,0.010981281850337253
1,1,8.356699920223281e-05
2,1,0.005715806281829321
2,2,0.01803909884266221
1,1,4.735551080693259e-05
1,1,0.0034086875196053757
1,2,0.333426955439011
2,1,0.3195794542487188
2,3,0.8908135319493172
3,3,0.9995406276259636
1,2,0.017564556128435688
1,1,0.001597530797499247
1,1,0.014235256930459812
1,1,0.0009737068946511445
1,1,0.0010370902449839872
1,1,0.0009545763495117325
2,1,0.02202120396247984
3,3,0.9999692466188362
3,3,0.9987483476355223
3,3,0.998348192957449
2,1,0.06725624605358871
1,1,0.0017223145192290814
2,1,0.2753123451401787
1,1,0.001422586453762477
1,1,0.06728134496073866
2,1,0.031830602576235864
1,2,0.0011804421593508505
3,3,0.9995199459022149
2,3,0.9435045516353526
3,3,0.985862289929769
3,2,0.0036959937545155822
1,1,0.03718581348469829
1,1,3.6206782273826563e-06
1,1,0.010730811162459806
3,3,0.8269314899423112
1,1,2.0083758014749186e-05
1,1,0.32811298824539153
2,1,0.005847200765191885
1,1,0.0007401922046626286
1,1,0.004844588723041972
2,3,0.4210419621704916
2,3,0.8248690721513124
1,1,0.027977792444403366
3,3,0.999987442583101
2,1,0.060556884195998625
3,3,0.999775526890356
2,2,0.006815038031385189
3,2,0.0737197018612426
1,1,0.00012587606257188075
1,1,0.0011846357627894437
1,1,0.017539375963531
2,2,0.17254595739880885
1,1,0.002327628850600097
1,1,0.02186271635164393
1,2,0.28613731005712995
1,2,0.12174302121601105
1,1,0.0005652695769248017
1,2,0.1288019180438386
1,2,0.12953760333081588
1,2,0.10502845679858391
1,1,5.308417214396892e-06
1,1,0.00270280910298658
1,1,0.01255633133220265
3,1,0.09348236469308636
1,1,0.002219188361031235
1,1,0.011634163968715165
1,1,0.14918128979199563
1,1,0.006482206063946854
2,2,0.17179879841236392
1,2,0.0009450894765953707
3,3,0.8809025852177687
3,2,0.10338729377971148
2,2,0.01381560320273119
1,1,0.0008223317418030167
1,1,0.0015060887921633577
2,1,0.1915568243316645
1,1,0.007774197397783152
2,2,0.27409855222071366
2,3,0.9633338863807924
2,2,0.12263074875139232
1,1,0.0010533966353874038
1,1,9.106115582885706e-05
1,1,3.055128951006648e-05
3,2,0.06121048555106389
2,1,0.004374977733558523
1,1,6.152040665119984e-05
1,1,5.31765812349541e-05
3,3,0.9773190274610887
2,2,0.14158356538338082
1,2,0.05935424412295047
3,3,0.9827712755140847
1,2,0.0017589839002111498
1,1,0.0027006931789517385
2,1,0.01672520416062323
2,2,0.059436448174554006
2,1,0.01060029350572563
1,1,0.0002014229635505827
1,1,0.0003867637514871636
2,3,0.6644984280852367
2,2,0.22032760675315682
1,1,1.0769560080087883e-05
1,1,0.00014816937768692419
1,1,0.00016600234817863428
3,2,0.4907121947917461
3,2,0.06523569483591309
1,1,0.057872114686869966
1,1,0.0001741226686870868
1,2,0.10008331515382261
1,2,0.000876466046075588
2,1,0.07105109719995818
3,3,0.9230958967634644
1,2,0.04660241071080879
3,3,0.9991503829507051
1,1,6.759547098924091e-05
1,1,0.00026957069757359016
2,1,0.17017696649009761
3,2,0.4282694810430651
3,2,0.4182395220104047
1,1,0.0017800271294711601
1,1,0.0005278869464114622
2,1,0.03368218870394945
1,1,1.797150853234867e-05
3,3,0.41244612032336353
1,1,0.0015894142738816764
1,2,0.04007304887723677
1,1,3.560835394499397e-05
1,1,0.0008177329881946063
1,1,0.001867463494108784
1,1,1.9672148198913255e-05
3,3,0.973625450512782
2,1,0.0030135006694338774
3,3,0.5784577655511819
3,3,0.9478338371768867
1,2,0.006168061043956837
1,1,0.0032555391615652625
3,3,0.6724567461623443
2,2,0.042632204362158074
2,3,0.8981593471114978
1,1,0.006188230097584828
3,3,0.9742168008238079
1,1,3.913326172605865e-06
2,1,0.002494126139821483
2,3,0.46967046382423744
3,3,0.9953004817436737
1,1,0.008213136133232017
1,2,0.005136291502462823
3,2,0.02468363943049943
1,2,0.015233331245946538
1,1,0.00010057917603092123
3,3,0.978402941171207
3,1,0.19303365624213364
1,1,0.015099361954004046
1,2,0.00559750318638544
3,2,0.04726692701184729
1,1,0.005721046546280311
3,3,0.9846742606244804
1,1,2.351704259087613e-05
1,1,0.0008312111989838051
2,1,0.002404961050762385
2,3,0.7606248443181444
1,2,0.04351587669745722
1,2,0.3751397546319682
1,1,0.0036410712716859303
1,1,0.0007630372453540802
1,1,6.554271627715103e-06
2,1,0.02031781244243785
1,1,0.00011309784912078287
1,1,0.01162298400219323
1,1,4.0168496891300165e-06
1,2,0.009621381467746676
1,2,0.2818422099854221
2,1,0.00847909582531038
1,1,0.1431964766277947
1,1,0.0020975904475817333
3,3,0.8916898274458628
1,1,9.761327963801979e-05
1,2,0.002578337928086783
2,3,0.6488779056720828
1,1,0.011307613689756333
1,1,0.0003630141543407218
3,3,0.877646527994613
1,1,0.0003530332016816672
1,2,0.013184609126533558
3,3,0.9978230535763783
2,3,0.9895586430271196
1,2,0.03692524709313295
2,3,0.8884532256947197
3,3,0.9988417610903798
3,2,0.056434485283322275
3,2,0.1914399391854159
2,1,0.01877384703950284
3,3,0.9901329258077151
3,2,0.43227522084584996
2,1,0.0006829659852863838
2,1,0.0004697358026125107
3,2,0.22370181548263834
3,2,0.030618624916221297
3,3,0.5449700103598737
3,2,0.09877805169193504
3,3,0.8729562283038621
1,2,0.06889783294176574
1,2,0.0022537691936208235
2,1,0.0030124772277328694
1,1,0.00030551715792203764
3,3,0.8757343717670908
1,1,0.040430578555683924
3,3,0.9779918643113753
1,1,9.048173954063891e-05
2,2,0.4721629707996588
1,1,0.008062241719458539
1,2,0.2550819592279926
1,1,0.04805666108996197
3,2,0.04039831453795913
2,3,0.5809245515481659
3,2,0.10976529255155033
1,2,0.0022512633321348967
2,1,0.2840072731806028
1,1,0.10235693077015927
2,2,0.08396813365854318
3,1,0.02039096913987513
2,3,0.596548176835515
2,3,0.956511854185021
1,2,0.0521160206969022
2,3,0.5673341379139848
3,3,0.9806201349043524
3,3,0.999824741766801
1,1,3.7098341353706145e-06
3,3,0.996526124407427
3,3,0.9698719112160458
1,2,0.010464979161635626
1,1,0.0010883349965971358
1,1,0.0009497155599399611
2,1,0.22018790972291466
3,2,0.454474145977786
1,1,0.010472433575505943
1,1,5.156221460265827e-06
1,1,0.0004437085947853672
3,3,0.9160246496094944
1,1,0.048277094383307656
3,3,0.8250154338511801
3,3,0.9970219041920817
1,1,7.324446072600947e-05
3,3,0.9982790117094161
2,2,0.13896376178571698
1,1,0.0017223730803229524
1,2,0.012492669418237836
1,2,0.015366577512424958
1,1,0.002445431062245727
2,1,0.0004922669986866727
3,2,0.08320514098644098
1,1,0.00014705103654590683
2,2,0.10313920441266275
2,2,0.06678796505591289
1,1,0.0001192214557046123
1,1,0.001238607797050382
1,1,5.6727825792680304e-05
1,1,0.002182573225966149
3,2,0.41529089547203046
3,3,0.5764905690185291
1,1,0.0008098417522724527
2,2,0.004164968807302641
1,1,9.379602766612393e-05
2,1,0.0005459917268629988
2,2,0.014264980401309147
2,1,0.015957884163175156
2,2,0.09665240711133612
1,1,8.58026313878716e-05
2,2,0.1626407806022107
2,2,0.03881879995576269
1,2,0.09302376862540349
2,2,0.19096704359180156
3,3,0.9999021649498054
1,3,0.7767774222489597
1,2,0.00846428354266214
1,2,0.042554500925963704
3,3,0.999353831426539
3,3,0.509832964785875
1,1,2.2809596196317123e-05
1,1,5.865009204105135e-05
1,1,4.554794226051218e-06
1,2,0.0008100715773964222
3,3,0.7549179045285741
2,2,0.17678904303852203
2,2,0.05442372932181481
2,2,0.009326674814221133
3,3,0.9999997980035222
2,1,0.16725376784603635
2,2,0.09044959921802637
3,3,0.945030566518977
1,1,0.0007260616220919611
3,3,0.9607294390626873
1,1,0.1992946652634676
2,1,0.02138195101366641
1,1,6.98414292618899e-05
1,1,0.019730032155754473
1,1,0.0018923671711207804
3,3,0.9097252336801949
1,1,0.006413215837739221
2,2,0.163072753750881
3,2,0.1663352028198155
3,2,0.19949716363978404
1,1,7.150520157918097e-05
3,2,0.3197037936206121
3,3,0.5200330603651597
1,2,0.04223568808519494
2,3,0.7536298918727291
1,1,0.12282713802513821
1,1,9.445387433660093e-05
3,3,0.9997654216326893
1,1,0.0010667251989173478
1,1,0.0013359086944380377
3,3,0.8019305763353676
2,3,0.5088925511630241
2,3,0.47106576146281354
1,1,0.0017714035108276993
1,1,0.00013836118249810326
2,1,0.075518627655872
3,3,0.7848015555247383
1,1,0.015256930371919145
2,3,0.8581984985251255
1,1,0.0016108011071814669
1,1,0.00035997217663001456
1,2,0.2910402627791005
3,2,0.00021229669076741487
1,2,0.07367773714224095
3,2,0.1000344974404938
1,1,0.05626054749682762
2,1,0.008680458706722089
1,2,0.013580070945858653
2,1,0.33825856345135924
2,1,0.0008927489189426323
1,1,3.9814579203455273e-05
3,3,0.9974151815419039
1,1,0.1757284544319338
2,2,0.07170968181926496
2,1,0.003774146828040418
3,3,0.5749445986510353
1,2,0.1477735022695954
2,2,0.11919687467705017
1,1,2.0039851628248542e-05
1,2,0.00449170859297241
3,3,0.9808285870316522
2,2,0.35969612860511035
1,2,0.03808355412865487
1,1,0.00033907683853727407
1,2,0.048860998655326254
1,2,0.00046837737115656487
2,1,6.491197943568445e-05
1,1,0.00014422904908552948
1,1,0.18088652573128414
3,2,0.3572327770537568
3,3,0.9892754084531444
1,2,0.0009968709681144668
3,3,0.7142720692071857
1,1,0.00011325069455687802
3,3,0.8607288748299944
1,1,0.00653127490924087
2,1,0.015249934314375541
2,2,0.05410338548726206
1,1,0.00015471824134681745
1,1,1.3373873569810055e-05
1,1,0.0006157938283307746
1,1,0.004028625404201306
2,1,0.0812049007756282
3,3,0.9485338466937614
1,1,0.002414338912199376
1,1,0.005455418691836282
1,1,0.007086005391029899
1,2,0.06318943712975743
1,2,0.11631417056928758
3,3,0.9841230601160637
2,2,0.0430999801856217
2,3,0.9979409383434752
2,2,0.0027643402896684872
1,1,0.03646523782941985
1,1,0.0051354673022591234
1,1,0.05975794273974481
3,3,0.7073459390162433
1,1,0.01962001692587366
1,1,0.005685198399885961
3,3,0.6225470846458491
1,1,8.676335997345645e-05
1,1,0.0014446095998801396
2,2,0.05761272677407117
1,2,0.2732218628011082
1,1,0.0031572832390146096
1,2,0.09726761828418115
3,2,0.15972760583747078
1,2,0.02434108661929812
1,1,0.03467504839064111
3,3,0.5674869556457437
2,2,0.0031703849171404097
3,3,0.9451083005930696
2,3,0.7490586405025624
3,3,0.9983042286411773
1,1,0.03404229533578758
3,2,0.17779981308138176
2,3,0.6655400193130883
3,3,0.92907800288395
2,1,0.01136564902077526
1,1,0.0012739640263345047
2,2,0.00017392063301149862
2,2,0.12428630385385295
2,1,0.00921020337888931
2,3,0.6970340590128852
2,1,0.0626715793944724
3,1,0.019791847105749286
3,3,0.6244914650894349
2,2,0.05615475151709285
2,2,0.20825638889844164
1,1,0.020074279224422724
2,3,0.9501178133252154
1,2,0.0789238749004237
1,1,3.8778898490682416e-05
1,1,0.00024479567458258924
1,3,0.7387023666734955
2,3,0.8202140597210981
1,2,0.0013924583505630522
2,2,0.01340567104898331
3,3,0.9970236961563628
2,2,0.06879324733816866
3,2,0.08915994361422802
1,1,0.009643322018955089
3,3,0.8515687483502712
2,1,0.05600648190693328
2,1,0.0270137745043581
1,2,0.00520091927655709
3,3,0.8024518626007823
2,3,0.5317353058371284
1,1,0.0003294687508934906
1,1,0.0008720135989027359
2,3,0.8774029763953032
1,1,0.0004996866569079983
1,1,0.003965373796439118
1,2,0.06026887831522537
3,2,0.271006302776924
3,3,0.6153840747059731
3,3,0.760481379033849
1,1,1.0349496185210265e-05
1,1,0.006709024577231472
3,3,0.9693867603219718
2,3,0.5652854918737547
1,1,0.0022507234747271457
3,3,0.9996234333403239
1,2,0.12202196227984037
3,3,0.673773190310697
1,1,0.0014284725437352884
3,2,0.4438921492204415
2,2,0.17186996477214983
1,2,0.00704546883476516
2,1,0.023873427074143007
3,2,0.4949227319434634
1,2,0.016604474847371067
1,1,0.005432197581733733
1,3,0.8743520235972779
2,2,0.010200225828763362
1,1,0.042284279874854856
3,2,0.006381171885002095
3,3,0.9999418854578426
2,2,0.0019716451910666974
2,2,0.33194173550427997
1,1,0.047425806833644626
1,1,0.0007808872976523756
2,2,0.2502096233000329
1,1,0.00021955397936176117
3,3,0.990324981983596
3,2,0.11826851253633983
1,1,0.00026821483747249914
1,1,0.010041212902517221
1,1,0.002370539196114279
1,1,0.0008214756887270258
1,1,0.0004998241456935235
3,3,0.5948868744900108
2,1,0.036109139651739806
2,1,0.005721108018342269
2,1,0.03404314657388256
1,1,0.0005893448396329841
2,3,0.4039879851973286
3,3,0.9938885725782729
1,2,0.16058099666775108
1,1,0.0006801608973350164
2,3,0.7527653466612693
1,2,0.02889383094279788
3,2,0.04017987259680607
1,1,0.013980171969922073
3,3,0.9994910966031341
3,3,0.7553912160856386
3,3,0.9596247043785696
1,2,0.01068818402121526
1,1,0.0038438009236859043
3,3,0.6241224443249019
2,2,0.007290556607376952
1,1,0.0037776128289989394
1,1,0.00022551307123140532
2,2,0.3698611791903619
1,1,0.0063087728697665945
1,1,0.0009403515349471192
1,1,8.069770335041589e-05
3,2,0.2016286050993727
1,1,0.007349836909881668
1,1,0.16248696031019808
2,3,0.9233879975583351
1,1,0.08313649839030393
1,3,0.4748993802221029
1,1,0.00017549412208131803
1,1,0.004811448945678237
1,1,0.0005976444019267413
2,2,0.09116070735990012
2,1,0.147176770949388
1,1,0.3092962102086745
1,1,4.136698983910991e-05
1,1,0.019409661947424564
2,1,0.023851057227659834
1,1,0.00023298470645871365
1,1,4.0626969864992876e-05
1,2,0.302687115442628
3,2,0.05625599866719191
1,2,0.0007918976623337438
2,2,0.011439725307258503
1,1,0.0015859438294027455
1,1,0.007031082311143878
1,1,0.003701334378197875
2,2,0.1950399446024733
1,2,0.002672318388067176
1,1,0.010850290502071005
1,1,1.8538003314217188e-05
3,3,0.8922841956055566
2,1,0.001990712980381748
2,2,0.23606005638555305
2,3,0.7865153436868496
2,3,0.6566098157340104
1,2,0.22410588443520485
2,2,0.01510474865387885
1,1,2.631183561348274e-05
1,1,0.00046558936255385497
1,1,0.0018039121412727957
1,2,0.015109239816406826
1,1,0.09020015973625355
1,1,6.683831296177535e-05
1,2,0.004126143280652032
3,3,0.9999993658895912
3,1,0.1273517050172255
1,1,0.01363401555038272
2,2,0.4984594347180609
1,1,0.0027779894725212966
1,1,0.006849164559132941
3,3,0.8683170593048672
2,2,0.1302243585098942
2,1,0.0017569346282493808
1,1,0.0002562424421195126
2,2,0.019914132494472728
1,3,0.8447430234891952
2,2,0.07475210863633311
3,3,0.9999975665454108
1,1,0.02720838671276216
3,3,0.9709528030967691
1,1,0.0007408782919762281
1,1,0.00253376944221293
2,2,0.017687681190076313
2,2,0.0339065953537296
1,1,0.025473556405203435
3,3,0.9999827865752832
3,3,0.5344313058101818
1,1,0.006016616323186151
3,2,0.1828751102165648
1,1,0.006163334589912036
3,3,0.9881925974235234
3,3,0.9076833818438121
2,1,0.037821340878449156
3,3,0.9999560350273693
1,1,0.01769517948914125
3,3,0.9568692088992673
2,2,0.045836139529016544
2,2,0.02410196897422215
1,1,0.0024526536681087306
3,3,0.7110015302657271
1,1,0.008048229457118423
1,2,0.15954825822409227
1,1,0.032117259919023936
2,2,0.14677293571499384
2,2,0.008434530507666797
3,3,0.8924534054744244
2,2,0.08368387892159072
2,1,0.29788273377784635
2,1,0.15851825973438888
2,2,0.0030937276366830996
1,1,0.0011046570865954665
1,2,0.028693054036430125
1,2,0.018123581783455477
1,2,0.0014905989935420328
2,1,0.0356165346688229
1,1,0.0017946368095809416
2,1,0.014554425261399127
2,2,0.03491025980407246
1,1,0.007503701783621897
2,3,0.6067381729279371
2,2,0.013899327669833024
1,1,0.0008981187688621635
3,3,0.9977036683937193
1,1,0.0120380006129886
2,2,0.0659050240017696
1,1,0.00016381765937733707
2,2,0.06037822151346164
1,1,0.027371005935954946
1,1,1.168516276666004e-05
2,2,0.2774585042716682
2,2,0.0411718584740959
3,3,0.962125642066433
1,1,0.010371315752877737
