ANSWER,PREDICTION,PROB
1,2,0.18130011579831287
1,1,0.0017764119609228913
3,3,0.996391808956068
1,1,5.558373061205899e-06
3,3,0.9898014593758069
3,2,0.17986998973202822
2,2,0.035974233154476246
1,1,0.008054256939013018
3,3,0.9500027905059035
2,1,0.011446863047567086
2,2,0.015558946247860951
1,1,9.201649025239998e-05
1,1,0.013711032404124367
1,1,0.0025591263897512
3,3,0.9673838953481168
1,1,0.001391735536380166
1,1,0.00011858622860463963
1,2,0.0024895976758319963
2,2,0.026201188442915992
3,3,0.8414535654299019
1,1,0.0001700270864631297
2,2,0.14729968681594063
1,1,8.391271830852971e-05
2,1,0.04651082780846683
2,2,0.001470745084298481
2,2,0.014805285957703423
1,2,0.03657313404422906
1,1,2.704788431275007e-05
2,1,0.03486393372838531
2,1,0.0023789896002516784
2,2,0.25932631450015853
3,3,0.9968709910056852
2,3,0.94902501955052
2,2,0.49465421532552295
1,1,0.0069140617504661744
1,1,0.0011250670986468411
2,3,0.65788602043394
1,1,8.291221990523581e-05
2,2,0.15737450837794054
3,3,0.9988735981834285
1,2,0.45210725367288007
1,1,0.00017276259723468426
2,1,0.005573619596885271
1,1,0.008339678991845791
3,3,0.9554077477238497
1,1,0.0004794542808320892
1,1,1.3971140825185317e-05
2,2,0.002552793492864057
2,2,0.09339665979463661
2,2,0.18515760260109462
1,1,0.14704832077324267
1,1,0.00015939936416694598
3,3,0.9999986669370238
2,1,0.006792175603620041
1,1,0.00046736301280457705
2,1,0.035111727365395216
3,3,0.9946049528026296
1,1,0.005347406381546768
1,2,0.0415436459965843
1,1,0.024517108177640006
1,1,3.6587019294261875e-06
1,2,0.034941218417672434
1,1,0.0002918136984171309
2,2,0.18559624537682565
2,3,0.9947477849649672
3,3,0.9999579451445246
2,2,0.03896000752213144
1,1,0.0003645620273431054
1,1,0.00266369567568799
1,2,0.04349282875155044
1,1,3.8273493902093856e-05
2,3,0.8691478725194287
1,1,0.013088912241275959
1,2,0.3257757141195334
2,1,0.07809487841544444
1,1,0.023875409225872626
1,1,0.006420147938956289
1,2,0.0010273550871626805
1,1,0.0004482975601256779
1,1,0.06977833993383538
1,1,0.0020162540844270416
1,1,0.0001758332300166989
2,2,0.4913444357961497
3,3,0.9981679224853454
2,2,0.19343449196055432
1,2,0.2573782616337813
1,3,0.4336588781902194
1,1,0.004972423025060268
1,2,0.08903851707800221
2,3,0.5505237090771575
1,1,0.0025420809475919432
1,1,0.0012554408376125154
3,2,0.28690331764680105
3,3,0.9991498162184456
1,1,0.0006938700868209559
1,1,0.0011612488516763192
1,1,0.00017443002554377588
3,3,0.9864420867155508
1,1,0.0004467676778150933
2,2,0.005064297653623182
1,1,0.0013503093842005519
3,3,0.6486365785393967
2,3,0.8384654529866519
1,2,0.060669659446327726
3,3,0.9170818535756853
2,1,0.006838844368438952
3,3,0.5953387020578167
2,2,0.04569698616929637
1,1,0.000498756959612352
2,2,0.016298637460937227
2,2,0.0553838155837998
1,1,5.058414794596292e-05
1,1,0.06481399589532405
3,3,0.502228320336395
1,1,0.00010907428829649739
1,2,0.20125781944242566
2,3,0.6207817910572819
1,2,0.002560125450259708
1,1,0.012197378176520316
1,1,0.00024161010459895714
1,1,0.000496001259576024
3,3,0.9991040020661364
2,1,0.05973088428066516
3,3,0.6421382274522341
1,1,0.003485344684511609
1,1,0.006765090466629467
1,1,0.0016976357322665715
1,2,0.07793373441016892
2,1,0.2582803980801963
3,2,0.11361597185720848
3,3,0.5129355101651422
1,1,0.00010024734645061892
1,1,8.010861818973752e-05
1,1,9.947241234807163e-06
1,1,5.267293369065822e-06
1,1,0.0006115583471777679
2,2,0.1607306341037537
1,2,0.21747894056498351
3,2,0.1426155251966196
1,1,2.359226812625372e-05
1,1,0.031562433519873194
1,1,0.00019304099865834825
1,2,0.02792082080698607
1,1,5.7440287601020526e-05
1,2,0.03373131699061762
2,2,0.21121374659294143
1,1,0.0038592831941223994
1,1,0.00022759551252368
1,3,0.6053779567930966
2,2,0.005092641235621861
1,2,0.11864081183083311
2,3,0.9851498187843595
1,2,0.29667411010918704
1,1,0.0001191260850212759
1,1,0.005658764494980126
1,3,0.5281008310444066
1,1,0.00266960750518577
1,2,0.16772394239019225
1,1,0.0003223933384061807
3,3,0.9993299554854279
1,1,0.006237605277713793
1,1,0.01423577434573055
1,1,0.025479108071587382
3,1,0.11888810566847588
2,3,0.7666721803375534
1,1,1.6859571717065056e-05
1,2,0.020688135426872395
1,1,0.0003473119756318904
1,1,9.938064200099807e-05
3,3,0.9792539162681699
1,1,4.995790208143617e-06
1,1,4.018041369666668e-05
3,3,0.9999972673766838
2,3,0.7569242168287544
3,3,0.9999998582542474
2,3,0.8008488610109056
3,1,0.040823360501456275
1,2,0.13609259691144412
2,2,0.1301617087503687
1,3,0.5456158944231759
1,1,0.00026865754845882566
1,2,0.02117498691255761
1,2,0.00049069467616182
1,1,0.003941810387291947
3,2,0.32248725342826623
1,1,0.0025171725851308954
2,2,0.04027889699259491
1,1,0.0007669122584056898
2,2,0.1657520673073702
1,3,0.5673897323170988
2,3,0.6846105199957067
2,2,0.06956396953258046
3,2,0.12848591786227004
2,3,0.9636932186778145
1,1,8.521065604550023e-06
1,3,0.5769086224935244
2,2,0.1147197245897609
1,1,1.838974097623716e-05
1,1,8.899652826860964e-07
1,1,0.0027751841338322773
2,3,0.616544418021176
2,3,0.8370556205329487
2,1,0.08617179900390111
1,2,0.02773250311824516
1,3,0.4749034993724063
1,1,0.020236335882419975
1,1,0.0011558487724338188
1,1,0.0009513892953671579
2,2,0.02139220225830937
1,1,0.002082237516786462
1,1,0.02419811218143623
1,1,2.703833336274855e-05
1,1,3.9095433577667436e-07
1,2,0.16168384287657986
1,1,0.006850377655193803
2,3,0.7885130462389481
1,1,0.02098588620667677
1,1,0.014386821756074804
3,3,0.9817418525506537
1,3,0.5304917379862766
1,1,0.00012572881449589396
1,1,0.0037722805419217434
3,1,0.0598265977265225
2,3,0.9918190730111444
2,3,0.5115343275821583
1,1,0.00823362069579044
1,3,0.8100151018843158
1,1,0.0754824654893862
1,1,0.012640504309638175
2,2,0.04557468791550712
1,1,0.010029052461767605
2,2,0.3133630942747085
1,2,0.008631623039496276
1,3,0.8459550796092685
1,1,0.010592284649814616
3,3,0.9206857650450175
1,1,1.5760823515647822e-06
2,1,0.014186283253589926
3,3,0.6526360767096968
1,2,0.22343987126245662
1,1,0.0007030683928512511
2,2,0.04775142559827291
3,3,0.999736082749336
1,1,7.625080158439673e-06
2,1,0.0032102589250769756
3,3,0.937900441425532
1,1,0.0032449669167067085
1,1,0.014723405376627936
2,2,0.3182123201219246
1,2,0.04752063171841166
1,1,0.001131436407894266
1,1,5.7934289152857465e-05
1,1,0.00041235572967344937
1,1,8.738076379574266e-05
1,1,0.0022275581426329746
2,3,0.5366620490970108
1,1,0.004267743742433044
1,1,0.0002929166172651599
1,1,0.0006430274759755953
3,3,0.9999857829434974
3,3,0.9988766139990258
2,2,0.11184172437830348
2,2,0.0026442402248568185
1,1,3.57411626556722e-05
1,1,2.492236451966706e-05
3,3,0.999972614610531
1,2,0.1115150765266407
1,1,2.571603981409492e-05
3,2,0.13794532487821787
2,2,0.35693896931408114
1,1,0.01450023775071941
1,1,0.32840822940113307
1,1,0.0001355701857786261
3,2,0.48377443568633827
1,1,0.016640794964209372
1,1,0.0029731373915610555
1,2,0.2096645484006806
3,2,0.06703005728856362
1,1,1.9819192195569316e-05
2,3,0.5485487884529876
1,1,7.033224712354784e-05
3,2,0.09682694665006031
2,2,0.0037821688515155276
1,2,0.002913139968709622
3,3,0.9777966553149864
2,1,0.027352108603976417
1,2,0.21713677494595382
1,1,0.010565002809312541
3,3,0.9552189399758343
1,1,0.010213135278435795
1,1,0.06484210872067994
3,3,0.9988718092404795
1,1,0.0001823967701220874
1,1,0.0033300080016384842
2,2,0.03936895605606846
1,1,0.024721990944978445
1,2,0.005291752855618493
2,1,0.01570315019834638
1,1,0.03119285008860778
2,3,0.9276425919212349
1,1,0.00552471085702599
1,3,0.860160688142173
3,2,0.49401800243341515
1,2,0.10041529138204784
1,1,0.0002555672200202379
3,3,0.9973347467207643
1,2,0.012521666104908473
1,1,4.9394138269100645e-05
1,1,1.906260454527995e-05
2,2,0.08062004132567756
3,3,0.9629846934256632
1,2,0.02019002123066828
1,1,1.3602295101416066e-05
1,3,0.45203333039356
1,1,7.095001925372762e-07
1,1,0.018195316017754322
1,2,0.011023548261441835
2,3,0.8942229247554068
1,1,0.006415879377457706
3,3,0.6619922957576381
1,2,0.03750622686425367
1,2,0.010738737042067492
1,2,0.03213004308334072
2,2,0.04346856046173044
1,1,3.6778975227292434e-05
3,3,0.9496216757512567
1,2,0.3057692652448536
2,2,0.2885220601668081
1,1,0.2819817552814846
1,2,0.0061542607532152314
1,1,1.4748976859970857e-05
1,1,0.13917345380508772
1,1,0.0031093957440287336
2,3,0.9855704199854715
2,3,0.6331720851161583
1,1,0.035147822235123534
2,1,0.0028954049924793373
3,3,0.9994577464051195
2,3,0.8118776343878352
2,1,0.01929068386144242
1,1,0.00047861112974072764
1,1,8.026993643432429e-05
1,1,0.00022898708510211407
2,3,0.9995601965153458
2,2,0.11707204261848048
1,1,0.0002772671753852633
1,1,4.2962885456123814e-07
1,1,0.0037868125302962367
2,3,0.4060460316014566
1,2,0.2350946677078088
1,1,5.938707678666405e-05
3,3,0.9982263435750673
2,1,0.004417775369377634
1,1,0.004493131871771767
1,1,2.2924936511218427e-05
3,3,0.994547621464073
1,1,0.0015898465668918
3,3,0.9999265136737117
3,3,0.9580999814760042
1,1,0.007541245719782025
2,3,0.733740532215813
2,1,0.00045618933568612654
1,1,3.4548899009439453e-06
3,3,0.6906870847688912
3,3,0.9999826093649711
2,2,0.002811339441216522
1,1,1.5456400240971875e-05
1,1,2.891902636566742e-06
1,2,0.07251254561336161
3,3,0.9114047312271997
1,2,0.0032827060184718653
1,2,0.006958788531550181
1,1,0.0019530134571940946
1,1,0.007490002819201845
3,3,0.9581050547162346
2,2,0.2809232798056612
3,3,0.9999574442265279
2,2,0.3239766901034515
1,2,0.0008373902826471749
3,2,0.2757969880172992
1,3,0.45933042939912316
2,2,0.004472528819768447
1,2,0.15371717372488827
3,3,0.9868829152380753
1,3,0.863371771046181
2,2,0.027311906981896755
1,1,1.6817070933285655e-05
2,3,0.672242692377543
1,1,6.430422902729568e-05
1,2,0.12957545112509142
1,2,0.024286475530021355
1,1,1.6313272555394673e-06
3,3,0.6504860148792728
2,2,0.005989289061714501
1,1,0.0024959865402620117
1,1,1.06707261080234e-05
3,1,0.05677882796991003
3,3,0.9715526987979455
2,2,0.10388940986846822
1,1,0.005512321132908148
3,3,0.902217826035329
1,2,0.014229572900889036
1,2,0.030514142792140604
1,1,0.006465298867475605
1,2,0.008207009337706652
1,1,0.005613477136187494
1,1,0.011116754860732317
3,3,0.9991139655562545
1,1,0.043976019743417125
2,2,0.062715496108936
1,2,0.08556544617329673
1,2,0.05704570337278084
1,1,0.000690794246289534
1,2,0.017881698252750135
2,3,0.5144582613613046
1,1,1.8583027877385326e-06
1,1,0.0010542417911122437
1,1,0.0005395857482064168
1,2,0.10830175048778722
2,2,0.03280507309894744
1,2,0.08036756574834998
1,1,0.000987854647065139
1,3,0.8254930038099115
3,3,0.9146307107780524
1,2,0.003528050561311425
3,3,0.5398144712320975
2,2,0.016188866312491723
1,1,0.04715710768225152
1,1,0.0024909645935916533
2,2,0.20840084560778024
2,1,0.008464558303307425
2,3,0.9838776108535049
1,1,0.0013411372019070907
1,2,0.16328179878119328
3,3,0.9999879401983913
3,3,0.9998786204700328
1,1,0.00035038820458318403
1,1,0.00011683257327185338
1,2,0.013712488858674864
1,1,0.0005855446186609234
1,1,0.0015908875749404503
1,1,0.26054135881612256
1,1,0.0011238894007165664
2,3,0.9983145590025833
1,1,0.007158354780597721
3,3,0.9951513270165636
2,3,0.5846869035970077
1,2,0.17967705907758877
1,2,0.01615162826802125
1,1,0.0016305935619626117
2,3,0.38854358291763486
1,1,0.001229441883540602
2,2,0.30844559050869946
1,1,0.0011215314125895299
3,3,0.9999922041295293
1,1,0.0020185450836755756
2,3,0.4990962102573847
2,2,0.01009166391622358
1,1,0.0008985360448543996
2,2,0.19754908402556065
3,3,0.47464926520678763
3,2,0.03928949740172
2,1,0.0006815277348357062
2,2,0.05000484556477271
1,2,0.2978173812453836
2,2,0.09633536715846334
1,2,0.0036030845147154364
2,1,0.003301114539962997
2,1,0.23003682437209566
2,2,0.2759748851302107
2,1,0.0254291159899462
1,1,0.0019097990177957159
1,1,1.1188396434201173e-05
1,2,0.054005643959373906
1,1,0.000841034720413642
1,1,0.002060221591772384
2,1,0.0028826877089131483
3,3,0.999872739635074
3,3,0.8767042256120866
1,1,0.00026506413077298236
3,3,0.8027204191902882
3,3,0.6029431378589266
1,1,1.5894914913659753e-05
2,2,0.1299294908985924
2,1,0.01280667870671744
1,1,0.00015278288183494287
1,2,0.0422674067059929
3,3,0.9999491347497563
1,1,0.001535218608733232
1,1,0.0005391080718426437
1,1,8.032432178297649e-06
1,1,5.760825014139814e-06
1,1,0.01224132144945483
1,1,0.00017826406594358696
1,2,0.18277759784501182
1,1,0.023722529075924034
1,1,9.34996757605233e-06
2,2,0.0880359359301594
3,3,0.9999944111668699
1,1,0.010335928661988455
3,3,0.9994575596678558
2,2,0.05527694111969905
1,2,0.07209740200871508
1,1,0.0005225792915071905
1,1,0.0011500972030645195
2,1,0.00040622291589652055
1,1,5.752850043423173e-05
1,2,0.002725242612252437
1,1,0.08536597193086526
2,3,0.6115938910052651
2,3,0.5333731767842017
2,3,0.6104205625472179
2,2,0.023521296952558887
2,2,0.11264491185822813
2,2,0.03149636552195198
2,3,0.9511783255090296
1,1,0.016949479365724503
1,1,1.3904738298477448e-07
1,2,0.07750895250832539
2,2,0.10709978058068206
1,1,6.228429551839806e-05
3,3,0.9918284669942942
1,1,0.0010887625497198925
2,1,0.29766559007902527
2,3,0.6099022746754629
2,2,0.19786664819529354
2,3,0.7615111613608639
1,2,0.03157328665120877
1,1,0.20020686503857746
3,3,0.9932168023685835
1,1,0.040679623089015314
1,2,0.04264294223508959
3,3,0.9926638645766016
2,1,0.0179805928610413
3,3,0.817153457995678
1,1,0.006977895387107657
1,1,0.00011746911009261545
2,2,0.40010428116189517
1,1,0.0018088430680885273
1,1,0.0013595938663314823
2,2,0.0775282484365849
1,1,0.000921279475462614
3,3,0.8616064375621778
2,1,0.001055184632687763
1,1,3.434614546724157e-05
2,3,0.8883355855250731
1,1,0.0002724776813630112
2,2,0.07386464888744387
3,3,0.9951538433795555
1,2,0.005702084153864505
1,1,0.00033439642595955196
2,1,0.03404109134903969
1,1,0.004045208532105514
1,1,1.7176572328075108e-06
3,3,0.9808679067983378
1,1,0.00625195437637351
3,3,0.8940898726201407
1,1,0.017766079446270757
2,1,0.08193836916224863
1,1,0.0003010774249058156
1,2,0.034773874443076315
1,1,0.0010975955423734105
1,3,0.44239105460303646
1,1,0.011380901616803772
3,3,0.9711147794835069
2,3,0.9923944604334871
1,2,0.016591363708500936
1,1,0.0006129682350968511
1,1,0.000117617850310299
1,2,0.00010464645003763993
2,1,0.013955945349654525
3,3,0.6984108571834307
2,3,0.9512220023872734
1,1,0.0005011446763826354
1,1,0.004015989464035199
1,2,0.13179635312495078
3,2,0.2622209063259199
2,1,0.022734397597630865
2,1,0.00013267069797643686
1,1,0.0012875198427375093
1,1,9.315292153157099e-05
3,3,0.9926439886997707
3,3,0.8780488684675228
3,3,0.9925785254344587
1,1,9.756104000868035e-06
1,2,0.14316074681811092
1,1,2.0645029768366645e-05
1,1,0.0001987745692430877
1,1,1.0182712001787842e-05
1,1,1.678019709287617e-05
3,3,0.9619072298855275
1,2,0.009805980783277846
1,1,3.1336885217265916e-05
2,2,0.1353637808194223
1,1,1.306007122997599e-05
2,2,0.07971194736516048
1,1,2.345807991350032e-05
1,2,0.043988329963376704
1,2,0.004470857160976207
2,1,0.0011851708344702244
2,2,0.008761860212519436
3,3,0.8359544166372305
2,1,0.025968512962710535
2,3,0.4653188145514402
3,3,0.5138981323241956
1,1,2.6893946733664102e-05
2,1,0.34692239083180276
3,3,0.8543968477244506
2,1,0.016697824479609415
1,1,0.00016680881097258174
1,2,0.049309316078888006
3,3,0.8587932238502793
3,3,0.970515356376546
2,1,5.9155572790885576e-05
2,2,0.0054816113142082635
1,1,0.0025596472872407823
1,1,0.0007362284648514893
1,1,0.012688478023133713
3,3,0.9999955504800769
1,1,0.05137901939316044
2,2,0.045390407057862604
3,3,0.9021688640110355
3,3,0.8790945507849409
1,1,5.557064936433174e-06
2,1,0.13287625367881858
2,3,0.9498600237634593
3,2,0.04535650489310144
1,1,0.0008855481716137427
2,1,0.01731939177835343
1,1,0.00048480073382170833
1,2,0.11170367635099265
3,3,0.9996941777791072
1,2,0.09525380485529025
2,1,0.01078551233566983
3,3,0.865471078575391
3,3,0.7163326724078183
2,2,0.17853801614684717
2,1,0.0030997569865793854
2,2,0.02296566949660709
1,3,0.4396701021278693
1,2,0.01647492990603119
2,1,0.35261161606385577
1,2,0.005266371637233668
3,3,0.999999516591593
1,2,0.00424784164806437
2,1,0.01279798861091118
3,3,0.8290752581875204
3,3,0.8890324204624536
3,3,0.9999912224903759
1,1,0.0008521823350918951
2,3,0.5362509396056914
2,3,0.5868662895540037
2,2,0.14227445585664425
1,1,0.009630801902975102
1,1,6.1591990933974315e-06
1,1,0.0024840082076043567
1,2,0.1903962392928351
3,2,0.0938602487930945
3,2,0.4031664919777752
1,1,0.00012522373713834571
2,2,0.09102599919030256
2,1,0.005699379871991303
1,1,0.00023057861546242067
2,2,0.01597777678863534
3,3,0.9694486804478948
1,2,0.16852293814829658
3,2,0.41988044864941526
1,1,3.94636913219144e-05
1,1,0.00047839586453300514
1,1,9.581278719854493e-05
3,3,0.9521788020755285
2,2,0.22146586832742632
1,1,0.005581782022424642
2,2,0.20592893106484528
3,3,0.9961188250107023
2,2,0.22908939657959507
1,1,2.3931610618447327e-06
3,3,0.8235989881911079
1,1,0.031584373852034164
2,1,0.01947422969877441
3,3,0.675928713658272
1,2,0.01578264488081821
2,2,0.441210700184107
1,1,0.05953588662937294
2,2,0.041706088813688286
1,2,0.4891293144992105
1,1,0.00029559442781236896
3,2,0.4195496191668411
3,3,0.8003920259487097
2,2,0.08754203566983725
2,2,0.3637167175293809
2,2,0.0750176470913369
1,1,0.0008006909981493899
3,3,0.9761992084392118
3,3,0.6003705456213326
2,1,0.00035364283611462896
3,3,0.998174294183322
3,2,0.12414916261618876
2,1,0.019743522473513443
3,3,0.9989287787644554
1,1,0.0008420158257146915
1,1,0.0031216845361926593
2,1,0.002133334487840432
1,2,0.12418908460465196
1,2,0.2744399582422174
1,1,0.009994651134671524
1,2,0.037014327542269965
1,1,0.0009817762956744762
1,1,0.00011527889295938538
1,1,0.0016745861741748478
2,2,0.11058601117125227
1,1,0.001953819020950527
1,2,0.04945644945133729
2,2,0.0151475316381559
1,1,0.010940792311420455
1,1,0.026798697737970625
3,1,0.002355033114240684
1,2,0.019389686866863442
1,1,0.011230417917302258
2,2,0.04029646945108313
2,3,0.6293699539746149
1,1,0.002275638407728243
1,3,0.4155309387117856
3,3,0.9997599884737242
1,2,0.0014983348487503634
3,3,0.8953025103770815
2,1,0.11941741216197319
2,2,0.0352489915982028
1,1,0.00017350939257630897
3,3,0.8636198843060842
3,2,0.13554226937709413
1,1,9.284751504737217e-05
2,3,0.6494069740292934
1,2,0.47538390344374254
1,2,0.008737108055533327
3,2,0.006974605387001187
3,3,0.8663890859487722
1,1,5.732902768447252e-05
2,3,0.7211105227652571
1,1,1.1774311074171373e-06
1,1,1.0184350762936535e-05
1,1,1.0465091874397252e-05
3,2,0.02023120568489195
1,1,0.0001091060521507513
1,1,7.564743174294527e-05
1,2,0.009219702496791837
2,2,0.05032691513263862
2,2,0.10979103300574776
2,2,0.009930536416084254
1,1,0.003830156523698084
1,1,0.0010821878663360071
1,1,0.005245541180509683
1,1,0.0005521330327778439
1,1,0.0004149099251943937
1,2,0.16018342044980194
3,2,0.337171838556339
3,3,0.6799285736033452
1,1,0.006909661869507432
1,1,0.04392519361992555
1,1,0.025172886547942912
1,1,0.0028428098791603287
1,2,0.0009651183373696408
1,1,0.003259917328848065
3,3,0.9984375655131199
2,2,0.33621799082770554
2,2,0.07908582484909749
1,1,0.002296861385201535
1,1,0.00027854088653967086
1,1,0.003977335746180465
1,1,0.007254242477511552
3,2,0.07940146647735383
1,1,0.07924855219754633
1,1,0.002726930493808762
1,1,1.6621579747794248e-05
1,1,0.007088355022029854
1,1,0.0003767429162172046
1,1,0.0013450642955389323
3,2,0.2640834608139664
1,1,7.066197340423408e-06
1,1,8.609619531079149e-05
2,1,0.012499311354502943
1,1,0.00011277082557705643
1,1,0.003844279582768772
1,2,0.0019463451008329877
1,1,0.0013130897410621879
1,1,0.052702861991786476
3,3,0.8693151348464679
2,1,0.0004512982178556432
2,1,0.025468011936448473
1,2,0.04773709221736708
1,1,0.00042798061768089575
1,2,0.18764479664688938
1,1,0.004879158394058887
1,2,0.0384379448566482
1,1,0.002560999222783356
1,1,8.770036906355289e-05
2,1,0.03129175950383549
1,2,0.08455686307913717
1,2,0.060195827866756646
2,3,0.9835042369968862
3,3,0.9999747502312142
2,2,0.09924680956752385
1,2,0.02761369269664247
1,1,2.4479589987365346e-05
3,3,0.6246354541153802
1,1,0.0003748402172884561
2,2,0.17823832085334504
2,2,0.10914844188530674
1,1,2.3628267016689522e-05
1,1,7.543892971175149e-05
1,2,0.029672234056061817
1,1,0.0022104971448009517
1,1,8.10086725245674e-05
3,3,0.9159208084100555
1,1,0.0008401708679078894
2,2,0.10164862973515551
1,1,0.0057882543973041605
1,2,0.010720370889592774
3,3,0.9903708190080437
1,1,0.00980810438556768
1,1,3.247045013222166e-05
1,2,0.38292902185785394
1,1,0.039267602614126124
2,2,0.1293786575629428
3,2,0.02119400858197289
2,3,0.9933453025175056
1,2,0.011493187063597619
1,1,9.227975785508987e-06
1,1,0.0006311820707291173
1,1,0.00033953563390746273
1,1,0.23164012886082502
1,1,0.0014951931812971172
2,1,0.008328537843082193
3,3,0.9099453816003256
2,2,0.23929341836188356
2,2,0.03252372216204027
3,3,0.9998180155943598
1,1,1.661034815883066e-06
1,1,0.00011676277737003974
1,1,0.004805626149569722
1,2,0.10677376345582963
2,2,0.2933899039087769
1,1,5.3061416650750596e-05
2,1,0.02468445063384448
2,2,0.04195038628942337
2,3,0.5295446153056366
1,1,0.000343830133913051
1,1,0.0005131860699621757
3,3,0.9842426548873398
3,3,0.998180499019253
1,1,0.011583118618358706
3,3,0.9748172461027191
1,1,6.905021524335298e-06
3,2,0.03907175988674882
2,3,0.610052900919349
1,1,0.0015547604677580496
1,1,0.00733200345440087
1,1,9.345402064050113e-05
1,1,0.017779262356738573
2,1,0.0009694253796257776
1,1,0.001632755502787061
2,1,0.010604880373900866
2,2,0.04218433740692897
3,3,0.9994696141197037
1,1,7.491371783017149e-05
3,3,0.5890451819601029
2,2,0.21333279333245658
1,1,6.563326129941768e-06
